dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,4,4,convs.3,2048,2048,3,0.01476631872355938,0.019667770713567734,0.004901451990008354,0.004992306232452393,0.11273542046546936,test,0.01675999164581299,0.03673999756574631,0.08379381895065308,0.5714550513686885,128,4.822918891906738,0.03767905384302139,0.37390145659446716,7.738243584753945e-05,0.14098331502973566
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,4,5,convs.4,2048,2048,3,0.010285869240760803,0.011940263211727142,0.0016543939709663391,0.0016832351684570312,0.050572048872709274,test,0.011261045932769775,0.026579586789011955,0.10572218894958496,0.5638701370951719,128,3.2770273685455322,0.02560177631676197,0.4222058057785034,9.214358578901738e-05,0.14098331502973566
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,4,6,convs.5,2048,2048,3,0.0074556320905685425,0.008107785135507584,0.0006521530449390411,0.000667572021484375,0.029483862221240997,test,0.008131921291351318,0.019637055695056915,0.1835716962814331,0.624408336373614,128,2.313082218170166,0.018070954829454422,0.5262343883514404,0.00015661376528441906,0.14098331502973566
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,4,7,convs.6,2048,2048,3,0.005690299905836582,0.005818251986056566,0.00012795208021998405,0.0001366734504699707,0.005982581060379744,test,0.006523847579956055,0.01447252556681633,0.25862762331962585,0.6326098257179887,128,1.8198789358139038,0.014217804186046124,0.6191325187683105,0.00022324442397803068,0.14098331502973566
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,4,8,convs.7,2048,2048,3,0.00046820176066830754,0.0004711303918156773,2.9286311473697424e-06,3.4570693969726562e-06,0.0014926963485777378,test,0.00046825408935546875,0.0010025042574852705,0.2556244730949402,1.1981529857600377,3,1.0986136198043823,0.3662045399347941,0.4307655394077301,0.009302034974098206,0.14098331502973566
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,8,1,convs.0,2048,2048,3,0.07185960561037064,0.20768000185489655,0.1358203962445259,0.14656001329421997,0.9889191389083862,test,0.14451217651367188,0.06889332830905914,0.07683447748422623,0.4844644214307908,128,45.321983337402344,0.3540779948234558,0.38812685012817383,0.0002248388627776876,0.16776309255557353
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,8,2,convs.1,2048,2048,3,0.06168149784207344,0.2901398837566376,0.22845838591456413,0.24309313297271729,0.909454882144928,test,0.1705670952796936,0.045562777668237686,0.371677964925766,1.0285608272202076,128,4.2043914794921875,0.032846808433532715,0.5476341247558594,0.0007973057799972594,0.16776309255557353
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,8,3,convs.2,2048,2048,3,0.05167337879538536,0.2583002746105194,0.20662689581513405,0.21838784217834473,0.9014688730239868,test,0.1578139066696167,0.02841854840517044,0.8817102313041687,1.1730823094950191,128,1.8224085569381714,0.014237566851079464,0.7592412233352661,0.0017952112248167396,0.16776309255557353
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,8,4,convs.3,2048,2048,3,0.04614732787013054,0.22568295896053314,0.1795356310904026,0.18938863277435303,0.739119827747345,test,0.13020914793014526,0.02488258108496666,1.879773736000061,1.3283868349171968,128,1.4057508707046509,0.010982428677380085,1.0125478506088257,0.0035509581211954355,0.16776309255557353
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,8,5,convs.4,2048,2048,3,0.037252552807331085,0.15789596736431122,0.12064341455698013,0.12603521347045898,0.7145583033561707,test,0.09397685527801514,0.016593027859926224,2.8103389739990234,1.3032095834652675,128,1.357399344444275,0.010604682378470898,1.2501133680343628,0.005160204134881496,0.16776309255557353
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,8,6,convs.5,2048,2048,3,0.018338577821850777,0.07906991988420486,0.06073134206235409,0.062014877796173096,0.7177508473396301,test,0.04782932996749878,0.010822669602930546,3.9768154621124268,1.2467076177396914,128,1.3371106386184692,0.010446176864206791,1.542627215385437,0.0067664505913853645,0.16776309255557353
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,8,7,convs.6,2048,2048,3,0.009650617837905884,0.03607049211859703,0.026419874280691147,0.026704788208007812,0.6324582099914551,test,0.021497666835784912,0.0067655425518751144,5.169615745544434,1.2309347363783862,128,1.2458808422088623,0.009733444079756737,1.7885844707489014,0.008121692575514317,0.16776309255557353
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,8,8,convs.7,2048,2048,3,0.0010188601445406675,0.0037095805164426565,0.002690720371901989,0.002694427967071533,0.47985127568244934,test,0.0021896958351135254,0.0005877174553461373,3.178828716278076,1.41023189596862,3,1.1212918758392334,0.3737639586130778,1.2946157455444336,0.19336161017417908,0.16776309255557353
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,16,1,convs.0,2048,2048,3,0.11867839843034744,0.37767645716667175,0.2589980587363243,0.2871580719947815,1.0890573263168335,test,0.25897490978240967,0.08626119792461395,0.15037496387958527,0.7600339004802643,128,30.83946990966797,0.240933358669281,0.4301922619342804,0.0005509707261808217,1.4326840443420341
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,16,2,convs.1,2048,2048,3,0.2055387943983078,0.675870418548584,0.4703316241502762,0.5525687336921692,1.3364523649215698,test,0.49382007122039795,0.08352667093276978,0.29897427558898926,0.8768123744902697,128,2.4645957946777344,0.0192546546459198,0.5484822988510132,0.0016540426295250654,1.4326840443420341
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,16,3,convs.2,2048,2048,3,0.241521954536438,0.670461118221283,0.42893916368484497,0.5358129739761353,0.9390984773635864,test,0.541840672492981,0.08637209981679916,0.9177091717720032,1.3814328402026022,128,1.598368525505066,0.012487254105508327,0.70966637134552,0.0035474097821861506,1.4326840443420341
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,16,4,convs.3,2048,2048,3,0.2658231556415558,0.7091526985168457,0.4433295428752899,0.5649145841598511,0.7387270927429199,test,0.5726100206375122,0.08077819645404816,2.3106417655944824,1.4823336926926474,128,1.3898078203201294,0.010857873596251011,0.9743723273277283,0.008684251457452774,1.4326840443420341
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,16,5,convs.4,2048,2048,3,0.29690250754356384,0.7341941595077515,0.4372916519641876,0.5795302987098694,0.686941921710968,test,0.6134839057922363,0.0832083523273468,5.506820201873779,1.652562044919497,128,1.3279483318328857,0.01037459634244442,1.341844916343689,0.01938864029943943,1.4326840443420341
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,16,6,convs.5,2048,2048,3,0.2286335676908493,0.6486580967903137,0.4200245290994644,0.5122416615486145,0.6990466713905334,test,0.521649956703186,0.07089021056890488,8.284936904907227,1.495846270959126,128,1.391849160194397,0.010873821564018726,1.6796320676803589,0.029861044138669968,1.4326840443420341
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,16,7,convs.6,2048,2048,3,0.1814296692609787,0.5379730463027954,0.3565433770418167,0.4130122661590576,0.6979225873947144,test,0.42154139280319214,0.05813479796051979,15.20083999633789,1.567806144560229,128,1.2522718906402588,0.009783374145627022,2.069122314453125,0.05005645379424095,1.4326840443420341
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,16,8,convs.7,2048,2048,3,0.16312429308891296,0.5236402153968811,0.36051592230796814,0.40223437547683716,0.6789990663528442,test,0.38547074794769287,0.05330204218626022,9.68701457977295,1.6008443321168893,3,1.140944004058838,0.3803146680196126,1.4863078594207764,1.3349827527999878,1.4326840443420341
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,32,1,convs.0,2048,2048,3,0.14944706857204437,0.40633854269981384,0.25689147412776947,0.29500043392181396,0.9499493837356567,test,0.31136977672576904,0.09400740265846252,0.16446156799793243,1.0848354036314682,128,20.358718872070312,0.15905249118804932,0.3663508892059326,0.0004998554359190166,0.9422027419557181
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,32,2,convs.1,2048,2048,3,0.17870180308818817,0.6232395172119141,0.4445377141237259,0.5113401412963867,1.6895149946212769,test,0.42891067266464233,0.07317418605089188,0.7858295440673828,1.2306728405519904,128,2.0516316890716553,0.016028372570872307,0.6734957695007324,0.002777467016130686,0.9422027419557181
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,32,3,convs.2,2048,2048,3,0.19331218302249908,0.6381781697273254,0.44486598670482635,0.5147303342819214,1.212106704711914,test,0.46105271577835083,0.06596872210502625,3.7298285961151123,1.7231254058874275,128,1.2464134693145752,0.009737605229020119,1.100677728652954,0.010183382779359818,0.9422027419557181
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,32,4,convs.3,2048,2048,3,0.20989611744880676,0.7432230114936829,0.5333268940448761,0.620809018611908,1.4598020315170288,test,0.5367668867111206,0.06603721529245377,12.500195503234863,1.6438072444423988,128,1.2013744115829468,0.009385737590491772,2.005908727645874,0.0371960774064064,0.9422027419557181
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,32,5,convs.4,2048,2048,3,0.20920279622077942,0.8121413588523865,0.6029385626316071,0.6932613849639893,1.3038839101791382,test,0.5806070566177368,0.05782810226082802,37.210445404052734,1.747213873542633,128,1.372125267982483,0.010719728656113148,3.416624069213867,0.109929159283638,0.9422027419557181
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,32,6,convs.5,2048,2048,3,0.1708819717168808,0.6536001563072205,0.48271818459033966,0.5405100584030151,1.378927230834961,test,0.47714757919311523,0.035564765334129333,61.529090881347656,1.514167543466359,128,1.6984018087387085,0.01326876413077116,5.094853401184082,0.19698211550712585,0.9422027419557181
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,32,7,convs.6,2048,2048,3,0.17713718116283417,0.732062816619873,0.5549256354570389,0.6263997554779053,1.7218481302261353,test,0.5373538136482239,0.033952679485082626,146.25157165527344,1.5642063116968234,128,1.7156963348388672,0.01340387761592865,7.839099884033203,0.48844754695892334,0.9422027419557181
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,32,8,convs.7,2048,2048,3,0.2510136365890503,0.9810080528259277,0.7299944162368774,0.8775448203086853,1.7923506498336792,test,0.7299949526786804,0.04865938797593117,164.72100830078125,1.6767724856095936,3,1.460993766784668,0.48699792226155597,7.297675609588623,23.99725341796875,0.9422027419557181
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,50,1,convs.0,2048,2048,3,0.14346367120742798,0.4528554379940033,0.3093917667865753,0.3565743565559387,1.122434139251709,test,0.317138671875,0.10637766867876053,0.1420810967683792,1.0578622838723863,128,18.556142807006836,0.1449698656797409,0.34501001238822937,0.0004487446858547628,2.654319807820903
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,50,2,convs.1,2048,2048,3,0.11369376629590988,0.5394883751869202,0.4257946088910103,0.4713878631591797,1.5307438373565674,test,0.353060245513916,0.060004837810993195,0.6776397824287415,1.1938727761854446,128,2.0343332290649414,0.015893228352069855,0.6305463314056396,0.0021863561123609543,2.654319807820903
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,50,3,convs.2,2048,2048,3,0.11048230528831482,0.5274083614349365,0.4169260561466217,0.46052002906799316,1.2909388542175293,test,0.3306613564491272,0.055740855634212494,3.508803367614746,1.6495152212371924,128,1.1822795867919922,0.009236559271812439,1.0980654954910278,0.008857887238264084,2.654319807820903
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,50,4,convs.3,2048,2048,3,0.1106019839644432,0.5057615041732788,0.3951595202088356,0.43400144577026367,1.3491814136505127,test,0.3326384425163269,0.04757538437843323,13.106947898864746,1.5228771227664275,128,1.1266472339630127,0.008801931515336037,2.1937522888183594,0.03563222289085388,2.654319807820903
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,50,5,convs.4,2048,2048,3,0.1495387852191925,0.6804322004318237,0.5308934152126312,0.6030352115631104,1.17866849899292,test,0.4541020393371582,0.05678774416446686,34.00759506225586,1.7231816192661686,128,1.3299070596694946,0.010389898903667927,3.294325590133667,0.09020667523145676,2.654319807820903
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,50,6,convs.5,2048,2048,3,0.11897093057632446,0.5843287706375122,0.46535784006118774,0.512948215007782,1.6694962978363037,test,0.37769532203674316,0.03371339291334152,45.151424407958984,1.465394192761857,128,1.7361423969268799,0.013563612475991249,4.439952850341797,0.13432759046554565,2.654319807820903
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,50,7,convs.6,2048,2048,3,0.13931545615196228,0.6756184697151184,0.5363030135631561,0.5943652391433716,1.5338737964630127,test,0.45938289165496826,0.03248469904065132,121.38902282714844,1.5318324027854051,128,1.8551898002624512,0.0144936703145504,7.243494033813477,0.37808823585510254,2.654319807820903
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,50,8,convs.7,2048,2048,3,0.22137892246246338,0.9872641563415527,0.7658852338790894,0.9164838194847107,1.8094769716262817,test,0.6548347473144531,0.04928382858633995,145.9513397216797,1.614854565764597,3,1.504973292350769,0.501657764116923,7.208677768707275,21.095497131347656,2.654319807820903
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,100,1,convs.0,2048,2048,3,0.11742429435253143,0.26803261041641235,0.15060831606388092,0.17024528980255127,0.7665386199951172,test,0.21128177642822266,0.11246098577976227,0.08817841857671738,0.5669559592975769,128,22.220500946044922,0.17359766364097595,0.38888320326805115,0.00031212656176649034,1.9403184639350655
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,100,2,convs.1,2048,2048,3,0.10741033405065536,0.4736604690551758,0.3662501350045204,0.4098007082939148,1.578348159790039,test,0.31301313638687134,0.06871999800205231,0.23423437774181366,0.8372227996914262,128,2.8570311069488525,0.02232055552303791,0.4761519134044647,0.0009816957172006369,1.9403184639350655
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,100,3,convs.2,2048,2048,3,0.12382848560810089,0.6619439721107483,0.5381154865026474,0.6161543130874634,1.392198085784912,test,0.40255653858184814,0.07976983487606049,1.7328189611434937,1.6301491610685193,128,1.6435775756835938,0.012840449810028076,0.8090320229530334,0.004987682681530714,1.9403184639350655
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,100,4,convs.3,2048,2048,3,0.11445779353380203,0.6390379071235657,0.5245801135897636,0.5875760316848755,1.710729956626892,test,0.3954921364784241,0.06130249425768852,6.846591949462891,1.3950282880436076,128,1.4251753091812134,0.01113418210297823,1.7560086250305176,0.022512387484312057,1.9403184639350655
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,100,5,convs.4,2048,2048,3,0.1384635716676712,0.7628141641616821,0.6243505924940109,0.7132699489593506,1.662931203842163,test,0.5051647424697876,0.04794052243232727,24.299644470214844,1.5952721886781986,128,1.8076258897781372,0.014122077263891697,3.1212451457977295,0.08032578229904175,1.9403184639350655
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,100,6,convs.5,2048,2048,3,0.12091115117073059,0.8028162121772766,0.681905061006546,0.7599742412567139,2.232879638671875,test,0.5364270210266113,0.03532407805323601,43.83390426635742,1.3031470581931148,128,2.302210569381714,0.01798602007329464,4.954743385314941,0.18663817644119263,1.9403184639350655
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,100,7,convs.6,2048,2048,3,0.15954963862895966,0.9988002181053162,0.8392505794763565,0.9821688532829285,2.130598545074463,test,0.7009178996086121,0.04041400924324989,119.0582046508789,1.3653172841824148,128,2.600043773651123,0.0203128419816494,8.162163734436035,0.5578713417053223,1.9403184639350655
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,100,8,convs.7,2048,2048,3,0.18262088298797607,1.2081481218338013,1.0255272388458252,1.220994234085083,2.338067054748535,test,0.7813764810562134,0.04498825594782829,101.99771118164062,1.4974502322613945,3,1.9076446294784546,0.6358815431594849,7.105457782745361,18.621891021728516,1.9403184639350655
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,150,1,convs.0,2048,2048,3,0.11258581280708313,0.3118489384651184,0.19926312565803528,0.2238805890083313,0.8281974196434021,test,0.23655903339385986,0.07950110733509064,0.31444689631462097,0.8642558569418111,128,18.981752395629883,0.14829494059085846,0.5837390422821045,0.0008797241607680917,0.8559113307102288
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,150,2,convs.1,2048,2048,3,0.16593262553215027,0.763916552066803,0.5979839265346527,0.7132809162139893,1.7756116390228271,test,0.5283778309822083,0.07838338613510132,0.4322716295719147,0.9836128818404211,128,2.90724778175354,0.02271287329494953,0.5801167488098145,0.0021918900310993195,0.8559113307102288
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,150,3,convs.2,2048,2048,3,0.17127539217472076,0.7936524152755737,0.622377023100853,0.7521367073059082,1.560290813446045,test,0.5398639440536499,0.07425975799560547,2.9747660160064697,1.5850114460734357,128,2.0009570121765137,0.015632476657629013,1.0623421669006348,0.010068266652524471,0.8559113307102288
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,150,4,convs.3,2048,2048,3,0.14658942818641663,0.8257980942726135,0.6792086660861969,0.7913526296615601,1.7071596384048462,test,0.5552886128425598,0.05810137093067169,10.014357566833496,1.4347519970880893,128,2.158573627471924,0.016863856464624405,2.035245656967163,0.03824779391288757,0.8559113307102288
RW-PubMed-H0.9-LOW,GCN,5,0,8,128,150,5,convs.4,2048,2048,3,0.1848984658718109,1.0544277429580688,0.8695292770862579,1.0530693531036377,1.6777260303497314,test,0.7348264455795288,0.05274917930364609,23.295507431030273,1.5734029053362188,128,2.3963563442230225,0.018721533939242363,3.181915521621704,0.09664446860551834,0.8559113307102288
