epoch,loss,train_acc,val_acc,test_acc,gradient_norm
45,1.0543653964996338,0.40567949414253235,0.3869168162345886,0.40628916025161743,0.011809519998863231
46,1.0561293363571167,0.3945233225822449,0.3919878304004669,0.4088549315929413,0.01191099440995217
47,1.0542610883712769,0.3884381353855133,0.3935091197490692,0.4106450080871582,0.012025716307712993
48,1.0549571514129639,0.38742393255233765,0.39249491691589355,0.4098096489906311,0.014204158225446458
49,1.054154872894287,0.3884381353855133,0.39046651124954224,0.4101676642894745,0.013029847705315917
50,1.0549185276031494,0.39249491691589355,0.3899594247341156,0.4087952673435211,0.01380437298543502
51,1.055377721786499,0.3965517282485962,0.3899594247341156,0.4066471755504608,0.014432905805276583
52,1.0526913404464722,0.3995943069458008,0.38438132405281067,0.40611013770103455,0.013803539028784036
53,1.055942416191101,0.406693696975708,0.38742393255233765,0.4039023816585541,0.014242484829365739
54,1.0548635721206665,0.40263691544532776,0.38438132405281067,0.40264931321144104,0.012839874371547565
55,1.056409239768982,0.4016227126121521,0.38387423753738403,0.40199294686317444,0.016372938808967705
56,1.0545849800109863,0.40263691544532776,0.38387423753738403,0.40199294686317444,0.012556589392580654
57,1.0553252696990967,0.4016227126121521,0.38387423753738403,0.4025299847126007,0.015268501547768222
58,1.0546644926071167,0.4036511182785034,0.38387423753738403,0.4021719694137573,0.013679506958570618
59,1.0550222396850586,0.4036511182785034,0.3818458318710327,0.4008592367172241,0.013236033997610074
60,1.0556291341781616,0.40263691544532776,0.3818458318710327,0.40079957246780396,0.011133748441597128
61,1.0543309450149536,0.40263691544532776,0.38235291838645935,0.40247029066085815,0.01494678875628651
62,1.0557136535644531,0.40263691544532776,0.38438132405281067,0.4033653438091278,0.012505058471204361
63,1.0545339584350586,0.4016227126121521,0.38438132405281067,0.40330567955970764,0.015607364886702127
64,1.0540566444396973,0.40263691544532776,0.38387423753738403,0.4038426876068115,0.014587696155979789
65,1.0537621974945068,0.3995943069458008,0.3848884403705597,0.4037233591079712,0.013671471896780849
66,1.0539389848709106,0.39756590127944946,0.38590261340141296,0.4037233591079712,0.012670533227289928
67,1.0539369583129883,0.39756590127944946,0.3848884403705597,0.4035443663597107,0.015029851624993554
68,1.055097222328186,0.3985801041126251,0.38590261340141296,0.40360403060913086,0.014889285623287608
69,1.0546931028366089,0.3995943069458008,0.3813387453556061,0.40330567955970764,0.017514862140612104
70,1.054883360862732,0.4036511182785034,0.3798174262046814,0.40199294686317444,0.013012606557675261
71,1.0531468391418457,0.40567949414253235,0.37778905034065247,0.40079957246780396,0.013534115167277252
72,1.0549801588058472,0.40567949414253235,0.3782961368560791,0.401396244764328,0.012913973904679441
73,1.055086612701416,0.4046652913093567,0.37778905034065247,0.401396244764328,0.012243349025926538
74,1.0540167093276978,0.4036511182785034,0.3803245425224304,0.4033653438091278,0.013263281878616088
75,1.0546867847442627,0.39249491691589355,0.3884381353855133,0.4040217101573944,0.013989182397759028
76,1.055285930633545,0.3935091197490692,0.39097362756729126,0.4055134356021881,0.014116373090269831
77,1.0548442602157593,0.3945233225822449,0.39401620626449585,0.4065278172492981,0.013309298741214424
78,1.0541365146636963,0.39249491691589355,0.3879310190677643,0.40396204590797424,0.015117288439304698
79,1.0533368587493896,0.4016227126121521,0.3803245425224304,0.4030669927597046,0.013392971967354143
80,1.0541476011276245,0.4046652913093567,0.3798174262046814,0.40050122141838074,0.013540412087862098
81,1.0545822381973267,0.4117646813392639,0.3803245425224304,0.3982337713241577,0.013371097956731963
82,1.0550180673599243,0.41075050830841064,0.3803245425224304,0.39847245812416077,0.014313636726795765
83,1.0532631874084473,0.4117646813392639,0.3803245425224304,0.3984127938747406,0.013254849457529786
84,1.0557321310043335,0.406693696975708,0.3798174262046814,0.39883047342300415,0.015641657236177362
85,1.053695559501648,0.40567949414253235,0.37931033968925476,0.4016945958137512,0.013633352698412085
86,1.0540744066238403,0.40567949414253235,0.37880322337150574,0.40199294686317444,0.014078131381346328
87,1.0543603897094727,0.4046652913093567,0.3813387453556061,0.40247029066085815,0.011780593462124863
88,1.0552066564559937,0.406693696975708,0.3818458318710327,0.4033653438091278,0.013761114292224375
89,1.0543898344039917,0.40263691544532776,0.38083162903785706,0.4027089774608612,0.013490708131367752
90,1.053277611732483,0.3995943069458008,0.3848884403705597,0.40360403060913086,0.013344211760712085
91,1.054416537284851,0.38945233821868896,0.39097362756729126,0.4052150845527649,0.012418930739786506
92,1.0557639598846436,0.3945233225822449,0.39249491691589355,0.4065278172492981,0.014548500898285997
93,1.0533716678619385,0.3935091197490692,0.39249491691589355,0.40772122144699097,0.014839577246134609
94,1.0541868209838867,0.3935091197490692,0.3919878304004669,0.40807923674583435,0.012787149418254512
95,1.0533751249313354,0.3914807140827179,0.3935091197490692,0.4068261682987213,0.012061124463262537
96,1.0539308786392212,0.3995943069458008,0.38590261340141296,0.4028880000114441,0.01498701044985895
97,1.0546002388000488,0.4036511182785034,0.38235291838645935,0.4022316336631775,0.015284672834395135
98,1.0521670579910278,0.4036511182785034,0.3813387453556061,0.4039023816585541,0.013447875145701246
99,1.0523946285247803,0.4046652913093567,0.3828600347042084,0.4038426876068115,0.013393886818984306
100,1.0540896654129028,0.406693696975708,0.3818458318710327,0.403425008058548,0.015321330060415105
101,1.0534268617630005,0.40263691544532776,0.3828600347042084,0.4025299847126007,0.0129721526985375
102,1.0550183057785034,0.40263691544532776,0.3818458318710327,0.4031863510608673,0.013164302258993834
103,1.0538840293884277,0.40263691544532776,0.3828600347042084,0.4028880000114441,0.01624747069977776
104,1.0553687810897827,0.4046652913093567,0.38235291838645935,0.4027089774608612,0.013016215707502716
105,1.0544801950454712,0.40567949414253235,0.3798174262046814,0.4022316336631775,0.011941856986469088
106,1.056052327156067,0.406693696975708,0.3782961368560791,0.39853212237358093,0.012059654786921111
107,1.0545212030410767,0.4087221026420593,0.3828600347042084,0.3985917866230011,0.014149401767945859
108,1.0547513961791992,0.409736305475235,0.3848884403705597,0.39799508452415466,0.013981172461654954
109,1.0555593967437744,0.40770789980888367,0.38438132405281067,0.39912882447242737,0.013486594014203507
110,1.054828405380249,0.41075050830841064,0.3813387453556061,0.3997254967689514,0.013625110455610035
111,1.0549203157424927,0.40567949414253235,0.38083162903785706,0.4021719694137573,0.014194171661609647
112,1.0533937215805054,0.3945233225822449,0.38894522190093994,0.40479740500450134,0.013463790296970462
113,1.053382396697998,0.3935091197490692,0.39046651124954224,0.4087952673435211,0.011847262150310223
114,1.054911494255066,0.39046651124954224,0.39046651124954224,0.40855658054351807,0.013241604340263476
115,1.0550273656845093,0.38945233821868896,0.39097362756729126,0.40706485509872437,0.015126060144338298
116,1.0547231435775757,0.40263691544532776,0.383367121219635,0.40348467230796814,0.014042796705770416
117,1.055253028869629,0.40770789980888367,0.38083162903785706,0.39978519082069397,0.017046534010593986
118,1.0542258024215698,0.4036511182785034,0.383367121219635,0.398770809173584,0.014578824798664331
119,1.0555164813995361,0.4148072898387909,0.3884381353855133,0.3973984122276306,0.013382521871662572
120,1.055050253868103,0.4087221026420593,0.3813387453556061,0.3992481529712677,0.01658581089436051
121,1.0553213357925415,0.40770789980888367,0.3818458318710327,0.3992481529712677,0.014766962225898222
122,1.052937626838684,0.4046652913093567,0.38083162903785706,0.40145593881607056,0.015312858968675005
123,1.0535346269607544,0.4046652913093567,0.3828600347042084,0.403425008058548,0.015094462229363375
124,1.0542774200439453,0.39756590127944946,0.38742393255233765,0.4040813744068146,0.013865787851888866
125,1.0521318912506104,0.38742393255233765,0.39046651124954224,0.4073632061481476,0.012501188580258539
126,1.0525761842727661,0.39046651124954224,0.39097362756729126,0.4070051908493042,0.014641323757688281
127,1.055306077003479,0.39553752541542053,0.38539552688598633,0.403663694858551,0.01634026417968207
128,1.0547233819961548,0.4016227126121521,0.3848884403705597,0.40199294686317444,0.013093657675803998
129,1.0549815893173218,0.4046652913093567,0.3813387453556061,0.4010382294654846,0.013188277545900743
130,1.0532994270324707,0.40770789980888367,0.38235291838645935,0.39936748147010803,0.012987317159886588
131,1.0541245937347412,0.41075050830841064,0.3813387453556061,0.4000835418701172,0.014547648691334564
132,1.0521005392074585,0.40567949414253235,0.38083162903785706,0.401396244764328,0.013658586071725343
133,1.0545285940170288,0.39756590127944946,0.38387423753738403,0.403663694858551,0.013826418610545402
134,1.054343581199646,0.39046651124954224,0.3879310190677643,0.40557312965393066,0.011687678170543192
135,1.0530015230178833,0.39046651124954224,0.3970588147640228,0.4101676642894745,0.01366056573376916
136,1.0529674291610718,0.3945233225822449,0.40060850977897644,0.41154006123542786,0.014720077847138203
137,1.0542649030685425,0.3985801041126251,0.40263691544532776,0.4127931296825409,0.014634768881387922
138,1.0544686317443848,0.3935091197490692,0.39604461193084717,0.41070467233657837,0.015280738912746956
139,1.0549354553222656,0.38945233821868896,0.39401620626449585,0.40909361839294434,0.014787969197013993
140,1.0555071830749512,0.39756590127944946,0.3899594247341156,0.4059908092021942,0.013959473752133226
141,1.0539904832839966,0.4036511182785034,0.3798174262046814,0.40097856521606445,0.013359240099435581
142,1.0541658401489258,0.41075050830841064,0.383367121219635,0.39847245812416077,0.013872326783662445
143,1.0544512271881104,0.41075050830841064,0.38590261340141296,0.39799508452415466,0.016686800181048532
144,1.0532872676849365,0.40770789980888367,0.3828600347042084,0.3990691602230072,0.01585276570043968
145,1.0547144412994385,0.4036511182785034,0.37880322337150574,0.4012172520160675,0.01380673175427328
146,1.056578278541565,0.4016227126121521,0.38235291838645935,0.4019332826137543,0.014656328485361242
147,1.0527172088623047,0.40060850977897644,0.38539552688598633,0.40348467230796814,0.013628651450802842
148,1.0557562112808228,0.39756590127944946,0.38539552688598633,0.4037233591079712,0.01516895235307674
149,1.054984211921692,0.3995943069458008,0.3848884403705597,0.4038426876068115,0.014038299330931701
150,1.0547868013381958,0.3985801041126251,0.3848884403705597,0.40378302335739136,0.014843630301930444
151,1.0526179075241089,0.39553752541542053,0.38438132405281067,0.40461841225624084,0.013308781050580903
152,1.0533677339553833,0.4016227126121521,0.38438132405281067,0.4032460153102875,0.013056605998250434
153,1.0535420179367065,0.3995943069458008,0.38387423753738403,0.40360403060913086,0.01536141747298833
154,1.0534361600875854,0.4046652913093567,0.383367121219635,0.4025896489620209,0.012932051701100143
155,1.0540238618850708,0.406693696975708,0.38387423753738403,0.4027089774608612,0.01600521397841039
156,1.0533266067504883,0.4016227126121521,0.38235291838645935,0.4017542600631714,0.013027592392821625
157,1.0537755489349365,0.40060850977897644,0.383367121219635,0.40163493156433105,0.01328734124169747
158,1.0541341304779053,0.40567949414253235,0.3813387453556061,0.4021719694137573,0.013783606611599945
159,1.0523741245269775,0.4046652913093567,0.3848884403705597,0.4039023816585541,0.015189472877380197
160,1.0526612997055054,0.3985801041126251,0.38945233821868896,0.4051554203033447,0.013715197152974512
161,1.0547932386398315,0.39249491691589355,0.38894522190093994,0.40628916025161743,0.01603454900396673
162,1.0538915395736694,0.39249491691589355,0.3884381353855133,0.40646815299987793,0.013637220848607953
163,1.0538734197616577,0.3965517282485962,0.3884381353855133,0.4060504734516144,0.014698577245800095
164,1.056255578994751,0.4016227126121521,0.38387423753738403,0.4032460153102875,0.015246835962995519
165,1.052873134613037,0.40567949414253235,0.38235291838645935,0.4028880000114441,0.014619187609372716
166,1.052264928817749,0.40263691544532776,0.37880322337150574,0.401396244764328,0.013975214451936672
167,1.0545865297317505,0.40060850977897644,0.37931033968925476,0.40145593881607056,0.01345953747425961
168,1.0545470714569092,0.4036511182785034,0.3813387453556061,0.40127691626548767,0.012633668356228612
169,1.0537406206130981,0.4036511182785034,0.3813387453556061,0.40115758776664734,0.01418607239715057
170,1.052956223487854,0.406693696975708,0.38083162903785706,0.40050122141838074,0.012982166731355901
171,1.057302474975586,0.409736305475235,0.3813387453556061,0.39930781722068787,0.01619762313383671
172,1.0542824268341064,0.4036511182785034,0.38083162903785706,0.4008592367172241,0.015398889109112779
173,1.0542855262756348,0.4046652913093567,0.3803245425224304,0.40062054991722107,0.015155352181395595
174,1.054095983505249,0.4036511182785034,0.3818458318710327,0.4023509621620178,0.014608445002244458
175,1.0540077686309814,0.39756590127944946,0.38387423753738403,0.4027089774608612,0.013679911049574613
176,1.054308533668518,0.39553752541542053,0.3848884403705597,0.4028283357620239,0.014113477232650504
177,1.054722547531128,0.40263691544532776,0.3828600347042084,0.40199294686317444,0.015690453058023236
178,1.0539764165878296,0.40567949414253235,0.38235291838645935,0.3994271755218506,0.014678905576896458
179,1.0553555488586426,0.40770789980888367,0.38235291838645935,0.3990691602230072,0.014097190868798584
180,1.0538394451141357,0.4117646813392639,0.386409729719162,0.396742045879364,0.014369384753049032
181,1.0547043085098267,0.409736305475235,0.38083162903785706,0.3999045193195343,0.01626399908713926
182,1.0542160272598267,0.40263691544532776,0.3813387453556061,0.3999045193195343,0.01337043010739021
183,1.0536844730377197,0.4046652913093567,0.3818458318710327,0.4027089774608612,0.013833787488395541
184,1.0546106100082397,0.39249491691589355,0.38945233821868896,0.40563279390335083,0.012594754505007149
185,1.0534026622772217,0.39249491691589355,0.39046651124954224,0.40557312965393066,0.015596645926932462
186,1.0544532537460327,0.39553752541542053,0.38742393255233765,0.4052150845527649,0.01676354105476824
187,1.0560730695724487,0.4016227126121521,0.383367121219635,0.40247029066085815,0.014254526963065017
188,1.0553237199783325,0.40770789980888367,0.3818458318710327,0.39900946617126465,0.013770212530456934
189,1.052700400352478,0.4127788841724396,0.38894522190093994,0.39721938967704773,0.015673397774149347
190,1.0547254085540771,0.409736305475235,0.3899594247341156,0.39733874797821045,0.015085008837332948
191,1.0536164045333862,0.4127788841724396,0.3879310190677643,0.3969807028770447,0.01577962904714835
192,1.0526347160339355,0.4016227126121521,0.38387423753738403,0.40127691626548767,0.01576895711577251
193,1.0536153316497803,0.38742393255233765,0.39401620626449585,0.40891459584236145,0.014621605186983392
194,1.055213212966919,0.3995943069458008,0.40263691544532776,0.4124947786331177,0.019092772439620865
195,1.054246425628662,0.39553752541542053,0.3970588147640228,0.4117787480354309,0.01718134676086995
196,1.054774522781372,0.3935091197490692,0.3930020332336426,0.4089742600917816,0.01675504025791308
197,1.0548162460327148,0.4016227126121521,0.38387423753738403,0.4030669927597046,0.016069385343487935
198,1.0542364120483398,0.40567949414253235,0.383367121219635,0.39936748147010803,0.01566925893157689
199,1.0551828145980835,0.409736305475235,0.38387423753738403,0.39835309982299805,0.015616771135495951
200,1.054375410079956,0.4117646813392639,0.3869168162345886,0.396742045879364,0.014031821183247268
201,1.0526752471923828,0.40567949414253235,0.383367121219635,0.3992481529712677,0.015297610183954287
202,1.0533897876739502,0.4036511182785034,0.37880322337150574,0.4020526111125946,0.01429808571901565
203,1.0542118549346924,0.3935091197490692,0.3879310190677643,0.4043797254562378,0.015284439282663018
204,1.0554444789886475,0.3945233225822449,0.3914807140827179,0.40628916025161743,0.015772216551046755
205,1.0540177822113037,0.3884381353855133,0.3899594247341156,0.4073035418987274,0.014083813525658585
206,1.05647873878479,0.39553752541542053,0.3879310190677643,0.4058714509010315,0.01602904078506968
207,1.0534484386444092,0.4016227126121521,0.3828600347042084,0.4018736183643341,0.014053784526881963
208,1.0533453226089478,0.40263691544532776,0.3782961368560791,0.4015156030654907,0.016364831885471127
209,1.0554620027542114,0.40263691544532776,0.37880322337150574,0.40127691626548767,0.012751813299986816
210,1.0537527799606323,0.4016227126121521,0.38387423753738403,0.40181395411491394,0.01318900782321704
211,1.0541309118270874,0.39553752541542053,0.38945233821868896,0.4062294661998749,0.014333798728839829
212,1.0558277368545532,0.39249491691589355,0.3884381353855133,0.4058714509010315,0.017033925755294298
213,1.054976463317871,0.3914807140827179,0.38945233821868896,0.4058714509010315,0.01494294529132451
214,1.0552740097045898,0.3935091197490692,0.38894522190093994,0.40575212240219116,0.016277330793696285
215,1.0539989471435547,0.3935091197490692,0.3884381353855133,0.4061698019504547,0.015036332563784817
216,1.0550626516342163,0.3965517282485962,0.38894522190093994,0.4059908092021942,0.016562669760535807
217,1.053067922592163,0.3965517282485962,0.38539552688598633,0.40426039695739746,0.016919933124400145
218,1.0545663833618164,0.4016227126121521,0.38438132405281067,0.4017542600631714,0.014035221540612142
219,1.0538989305496216,0.40060850977897644,0.3798174262046814,0.40163493156433105,0.014009763888252464
220,1.0556707382202148,0.4036511182785034,0.383367121219635,0.4002028703689575,0.015737478895964097
221,1.0547345876693726,0.4046652913093567,0.38235291838645935,0.40079957246780396,0.015775369823508686
222,1.0545836687088013,0.4036511182785034,0.37880322337150574,0.40133658051490784,0.014470206958591327
223,1.054309606552124,0.40060850977897644,0.3818458318710327,0.4015156030654907,0.01297106361654102
224,1.0539071559906006,0.3965517282485962,0.383367121219635,0.4039023816585541,0.014615187912440654
225,1.0541465282440186,0.3945233225822449,0.386409729719162,0.40360403060913086,0.015221545239397078
226,1.0555788278579712,0.39756590127944946,0.3899594247341156,0.40611013770103455,0.01323310136531375
227,1.0559265613555908,0.39756590127944946,0.3879310190677643,0.40575212240219116,0.013382507626590297
228,1.055115818977356,0.3965517282485962,0.3848884403705597,0.4044990539550781,0.015309849155847224
229,1.0543866157531738,0.4016227126121521,0.38235291838645935,0.40163493156433105,0.01448709858995652
230,1.053184151649475,0.40263691544532776,0.383367121219635,0.40079957246780396,0.012849631499627685
231,1.0537290573120117,0.4036511182785034,0.3828600347042084,0.4007398784160614,0.014702839004521729
232,1.0544147491455078,0.4016227126121521,0.3782961368560791,0.401396244764328,0.013122355447420894
233,1.0540701150894165,0.40060850977897644,0.38235291838645935,0.40163493156433105,0.012701604169463311
234,1.053900122642517,0.40263691544532776,0.383367121219635,0.4017542600631714,0.012641412021410038
235,1.0548511743545532,0.3985801041126251,0.38438132405281067,0.4037233591079712,0.014409315744307758
236,1.0538456439971924,0.4016227126121521,0.383367121219635,0.4018736183643341,0.012726940603150409
237,1.0523515939712524,0.4016227126121521,0.383367121219635,0.40163493156433105,0.014414149513254986
238,1.0540345907211304,0.40263691544532776,0.38235291838645935,0.4019332826137543,0.01429933018170107
239,1.0545530319213867,0.4016227126121521,0.3782961368560791,0.40145593881607056,0.015316628149133215
240,1.0547258853912354,0.40060850977897644,0.38083162903785706,0.40181395411491394,0.014192231315016523
241,1.054846167564392,0.40060850977897644,0.37880322337150574,0.4012172520160675,0.013213070077434693
242,1.053425908088684,0.4036511182785034,0.383367121219635,0.40163493156433105,0.01187821765519166
243,1.0537974834442139,0.40060850977897644,0.38438132405281067,0.40127691626548767,0.013498523506801465
244,1.0538569688796997,0.40060850977897644,0.383367121219635,0.4017542600631714,0.011533012800234266
245,1.0543235540390015,0.4016227126121521,0.383367121219635,0.4019332826137543,0.013720217311315027
246,1.0548429489135742,0.39756590127944946,0.383367121219635,0.403663694858551,0.015144972151047474
247,1.0542291402816772,0.39756590127944946,0.3848884403705597,0.4038426876068115,0.01433771107093283
248,1.0538012981414795,0.39756590127944946,0.3848884403705597,0.4039023816585541,0.01305235343487193
249,1.054269552230835,0.3965517282485962,0.3848884403705597,0.40414103865623474,0.01370794583434777
250,1.0530803203582764,0.4016227126121521,0.38387423753738403,0.40181395411491394,0.013771724694301891
251,1.0537902116775513,0.40060850977897644,0.38235291838645935,0.4016945958137512,0.013695475136070062
252,1.0532900094985962,0.40263691544532776,0.38387423753738403,0.40264931321144104,0.01248631313982489
253,1.0537378787994385,0.3965517282485962,0.38387423753738403,0.4035443663597107,0.012404186465574825
254,1.053444504737854,0.4046652913093567,0.3828600347042084,0.403663694858551,0.014438857191477321
255,1.0551947355270386,0.4016227126121521,0.38235291838645935,0.40229129791259766,0.015410869767997963
256,1.0523667335510254,0.4036511182785034,0.38235291838645935,0.4031863510608673,0.012694760292265399
257,1.054184079170227,0.4046652913093567,0.3818458318710327,0.40294766426086426,0.015104039101694876
258,1.0519989728927612,0.4036511182785034,0.383367121219635,0.4028283357620239,0.015078698567695953
259,1.0526551008224487,0.39756590127944946,0.38387423753738403,0.4035443663597107,0.014654444970473732
260,1.0542131662368774,0.4046652913093567,0.3818458318710327,0.4031863510608673,0.01577318682122234
261,1.0551751852035522,0.4036511182785034,0.38235291838645935,0.40348467230796814,0.015288243316621857
262,1.0541495084762573,0.40567949414253235,0.3813387453556061,0.4028283357620239,0.01380799333186675
263,1.0547171831130981,0.4046652913093567,0.37880322337150574,0.40062054991722107,0.013536347236921034
264,1.0543094873428345,0.4046652913093567,0.37931033968925476,0.4009189009666443,0.015177485310192522
265,1.0564746856689453,0.40770789980888367,0.3782961368560791,0.398770809173584,0.018280667681032065
266,1.052718162536621,0.4046652913093567,0.38083162903785706,0.40079957246780396,0.015422149466532404
267,1.0545408725738525,0.40060850977897644,0.38539552688598633,0.4040217101573944,0.015488315305568715
268,1.054758071899414,0.3935091197490692,0.3869168162345886,0.40378302335739136,0.014765855621985938
269,1.0538641214370728,0.39553752541542053,0.3869168162345886,0.4040813744068146,0.013992105698680628
270,1.0548595190048218,0.4046652913093567,0.3818458318710327,0.4028283357620239,0.014891233514457139
271,1.0541061162948608,0.406693696975708,0.3767748475074768,0.3997254967689514,0.01546745203236618
272,1.0537720918655396,0.4087221026420593,0.38235291838645935,0.3981144428253174,0.015726825778969875
273,1.054565668106079,0.41379308700561523,0.37931033968925476,0.3969210386276245,0.01671445739595344
274,1.0539273023605347,0.4087221026420593,0.3762677311897278,0.39865145087242126,0.013967930806769127
275,1.054725170135498,0.40567949414253235,0.37728193402290344,0.39978519082069397,0.012945515044758766
276,1.052316427230835,0.40770789980888367,0.3767748475074768,0.39996418356895447,0.015528566368407663
277,1.055389642715454,0.41075050830841064,0.3762677311897278,0.39799508452415466,0.014441209049103839
278,1.0549211502075195,0.41075050830841064,0.3762677311897278,0.3984127938747406,0.01338472157492247
279,1.0544326305389404,0.41075050830841064,0.37576064467430115,0.39865145087242126,0.015822660647163596
280,1.0524930953979492,0.4046652913093567,0.37880322337150574,0.4002625346183777,0.01509107509226865
281,1.0551812648773193,0.406693696975708,0.3848884403705597,0.4051554203033447,0.01394393831956561
282,1.0536715984344482,0.39756590127944946,0.3899594247341156,0.40724384784698486,0.013083889967771928
283,1.053122878074646,0.3914807140827179,0.38945233821868896,0.40974998474121094,0.01449278260719456
284,1.0544707775115967,0.3985801041126251,0.3884381353855133,0.4071841835975647,0.016003027007365212
285,1.0544557571411133,0.40567949414253235,0.38438132405281067,0.40443938970565796,0.01581259625986974
286,1.0530595779418945,0.40567949414253235,0.3762677311897278,0.39936748147010803,0.013359932070936017
287,1.055335283279419,0.4117646813392639,0.3798174262046814,0.39847245812416077,0.01369906987500258
288,1.0531775951385498,0.41075050830841064,0.3767748475074768,0.3976370692253113,0.014887936913910705
289,1.0550645589828491,0.406693696975708,0.3762677311897278,0.39835309982299805,0.016653071994218376
290,1.0518863201141357,0.40770789980888367,0.37728193402290344,0.3982934355735779,0.013540325018502287
291,1.0555899143218994,0.4087221026420593,0.37576064467430115,0.39787575602531433,0.01352166656203704
292,1.0548303127288818,0.40263691544532776,0.38235291838645935,0.40145593881607056,0.015569329503302682
293,1.0535423755645752,0.39756590127944946,0.3884381353855133,0.4060504734516144,0.013108655737125045
294,1.0550116300582886,0.3884381353855133,0.3935091197490692,0.4114207327365875,0.015785121554207283
295,1.0551707744598389,0.39249491691589355,0.39908722043037415,0.41338980197906494,0.01636367560296888
296,1.0548031330108643,0.39756590127944946,0.39097362756729126,0.4086759388446808,0.016759246151895946
297,1.0544404983520508,0.40263691544532776,0.383367121219635,0.4021719694137573,0.015359142181502815
298,1.0537153482437134,0.4087221026420593,0.37576064467430115,0.398770809173584,0.013739779499049318
299,1.0540685653686523,0.4087221026420593,0.3752535283565521,0.39912882447242737,0.01511299820015399
