epoch,loss,train_acc,val_acc,test_acc,gradient_norm
169,0.2115696370601654,1.0,0.7215357422828674,0.7202408909797668,0.21155546666687947
170,0.19811983406543732,0.9955869317054749,0.7153574824333191,0.7175933122634888,0.18158351784753374
171,0.20331713557243347,1.0,0.7202118635177612,0.7213310599327087,0.21650628236003036
172,0.2015497237443924,0.9947043061256409,0.7202118635177612,0.7221097350120544,0.18599918720692266
173,0.20554956793785095,0.999117374420166,0.7219770550727844,0.7231999039649963,0.23143317881713144
174,0.2094728648662567,0.9973521828651428,0.7180052995681763,0.7185277342796326,0.17175718329679424
175,0.1981704831123352,1.0,0.7184466123580933,0.7208119034767151,0.21579093289470047
176,0.20835541188716888,0.9982348084449768,0.7171226739883423,0.7234594821929932,0.17547813086237815
177,0.20404399931430817,0.9982348084449768,0.7131509184837341,0.7230960726737976,0.1758178765704445
178,0.19923852384090424,1.0,0.7131509184837341,0.720656156539917,0.1837344813364541
179,0.19209936261177063,1.0,0.7149161696434021,0.7209676504135132,0.1670646605255947
180,0.19451367855072021,0.999117374420166,0.7144748568534851,0.7203447222709656,0.16613414313222008
181,0.20047283172607422,0.9982348084449768,0.7193292379379272,0.7237709760665894,0.19924931273122015
182,0.18936868011951447,0.9982348084449768,0.7184466123580933,0.7236671447753906,0.1716070344952223
183,0.19763332605361938,1.0,0.7162400484085083,0.7185277342796326,0.18923033744259043
184,0.18600408732891083,1.0,0.7171226739883423,0.7202928066253662,0.1877506534918062
185,0.18926049768924713,0.9973521828651428,0.7175639867782593,0.7215387225151062,0.1981030559545975
186,0.19782231748104095,0.999117374420166,0.7219770550727844,0.7207080721855164,0.20260031283601718
187,0.19514411687850952,0.999117374420166,0.7153574824333191,0.7199293971061707,0.2031602533837002
188,0.1959313303232193,1.0,0.7188879251480103,0.7205523252487183,0.2176052377645942
189,0.1945924013853073,0.9982348084449768,0.7233009934425354,0.7218501567840576,0.1774320035110628
190,0.2023177146911621,1.0,0.7202118635177612,0.7229403257369995,0.18662551561096324
191,0.19237340986728668,0.9973521828651428,0.7144748568534851,0.719410240650177,0.19373247807612506
192,0.2001655101776123,0.9973521828651428,0.7162400484085083,0.7215906381607056,0.21620866559739976
193,0.19324593245983124,0.9964695572853088,0.7206531167030334,0.7210195660591125,0.1907422436812181
194,0.1952436864376068,0.999117374420166,0.7184466123580933,0.7208119034767151,0.19726703226949838
195,0.19408002495765686,0.999117374420166,0.7135922312736511,0.7190468907356262,0.1859840968968695
196,0.18935073912143707,1.0,0.7188879251480103,0.7216944098472595,0.21271128076487442
197,0.19175449013710022,0.999117374420166,0.7210944294929504,0.7208638191223145,0.18746761064427458
198,0.1992584466934204,1.0,0.7202118635177612,0.7208638191223145,0.19134788575012204
199,0.19613781571388245,0.9982348084449768,0.7157987952232361,0.7187873125076294,0.2047546538261362
200,0.1872861385345459,1.0,0.7157987952232361,0.7205523252487183,0.18679151319333756
201,0.19102473556995392,1.0,0.7197705507278442,0.7216424942016602,0.175469940233829
202,0.20072771608829498,1.0,0.7153574824333191,0.7210195660591125,0.19500563082385405
203,0.19366532564163208,0.999117374420166,0.7175639867782593,0.7203447222709656,0.18429749055296255
204,0.1872452199459076,1.0,0.7215357422828674,0.7211233973503113,0.19214220464371307
205,0.19446717202663422,1.0,0.7188879251480103,0.7203966379165649,0.18646975701678445
206,0.19700470566749573,1.0,0.7175639867782593,0.7221616506576538,0.1925938200081707
207,0.19376644492149353,0.999117374420166,0.7188879251480103,0.7232518196105957,0.19035511038050237
208,0.1859009861946106,0.9982348084449768,0.7166813611984253,0.7216944098472595,0.1748175904148248
209,0.18953052163124084,0.999117374420166,0.7144748568534851,0.7195140719413757,0.20608933801375137
210,0.19542598724365234,1.0,0.7157987952232361,0.7190468907356262,0.19573602806306786
211,0.19028770923614502,1.0,0.7144748568534851,0.7194621562957764,0.18051969911730528
212,0.192756786942482,1.0,0.7210944294929504,0.7217982411384583,0.17738088223473938
213,0.1932494193315506,1.0,0.7210944294929504,0.7214348912239075,0.1762183610779566
214,0.19226938486099243,0.999117374420166,0.7193292379379272,0.7212791442871094,0.1770995625039226
215,0.18637695908546448,1.0,0.7131509184837341,0.7190468907356262,0.18459976308391285
216,0.19051773846149445,0.999117374420166,0.7122682929039001,0.7195140719413757,0.18561895935935516
217,0.19065308570861816,0.999117374420166,0.7188879251480103,0.7203966379165649,0.17401634210348185
218,0.19374889135360718,0.999117374420166,0.7127096056938171,0.7196179032325745,0.1975182006993695
219,0.20491448044776917,0.9973521828651428,0.7175639867782593,0.7208119034767151,0.1921739981730303
220,0.1889515370130539,1.0,0.7149161696434021,0.7185277342796326,0.19879446663946085
221,0.18569260835647583,1.0,0.709620475769043,0.7165031433105469,0.1828744593565407
222,0.18828269839286804,0.999117374420166,0.710503101348877,0.7158282399177551,0.19052518420129855
223,0.19294381141662598,0.999117374420166,0.7113857269287109,0.7143228054046631,0.20455853827396323
224,0.19375962018966675,1.0,0.7153574824333191,0.7180086374282837,0.20354959712814405
225,0.17742478847503662,1.0,0.7144748568534851,0.7189949750900269,0.17279678754977193
226,0.18717564642429352,0.999117374420166,0.7162400484085083,0.7218501567840576,0.19521323099044122
227,0.1897883415222168,0.999117374420166,0.7184466123580933,0.7222654819488525,0.1921498105582782
228,0.19315114617347717,0.9964695572853088,0.7149161696434021,0.7182681560516357,0.19304618358441822
229,0.19216062128543854,0.999117374420166,0.7153574824333191,0.7206042408943176,0.2097757481648284
230,0.18169721961021423,0.999117374420166,0.7149161696434021,0.7192026376724243,0.19080779170081297
231,0.19226014614105225,1.0,0.7060900330543518,0.7167627215385437,0.19309336076064162
232,0.18728777766227722,0.999117374420166,0.708737850189209,0.7186834812164307,0.1999106528449706
233,0.18400387465953827,0.999117374420166,0.71006178855896,0.7196179032325745,0.18041853692874651
234,0.18972277641296387,0.9973521828651428,0.708296537399292,0.7199293971061707,0.2301945148211546
235,0.1856764405965805,1.0,0.709620475769043,0.7198774814605713,0.20245677174573498
236,0.17810148000717163,0.9982348084449768,0.7127096056938171,0.7213829755783081,0.17397533068882717
237,0.18636003136634827,1.0,0.7118270397186279,0.7200851440429688,0.1745329165182373
238,0.19301484525203705,1.0,0.7078552842140198,0.7198255658149719,0.21140188996619227
239,0.18218670785427094,0.999117374420166,0.7135922312736511,0.7221097350120544,0.19045007564834257
240,0.18180666863918304,0.999117374420166,0.7188879251480103,0.7230960726737976,0.18218161673353306
241,0.18122369050979614,0.999117374420166,0.7162400484085083,0.7211753129959106,0.17759680762309216
242,0.17958544194698334,0.999117374420166,0.7157987952232361,0.7208119034767151,0.18787784074503838
243,0.19386836886405945,0.9973521828651428,0.7149161696434021,0.7226808071136475,0.20224542144245358
244,0.18404878675937653,0.9982348084449768,0.7113857269287109,0.7208638191223145,0.2358865239360936
245,0.1904689371585846,0.9982348084449768,0.7118270397186279,0.7189949750900269,0.17879720671677607
246,0.18906229734420776,0.9982348084449768,0.7127096056938171,0.7216424942016602,0.2118704227543109
247,0.18352942168712616,0.9982348084449768,0.7131509184837341,0.7215906381607056,0.18431758646478832
248,0.19041229784488678,0.9964695572853088,0.709179162979126,0.7168146371841431,0.21908432328682986
249,0.18340525031089783,0.9982348084449768,0.710503101348877,0.7167108058929443,0.213377703659822
250,0.1866185963153839,0.9982348084449768,0.7127096056938171,0.7185796499252319,0.20101051609499956
251,0.19022829830646515,0.9973521828651428,0.7166813611984253,0.7183719873428345,0.1869752617135191
252,0.18195059895515442,0.999117374420166,0.7171226739883423,0.7150495648384094,0.18637163379872107
253,0.17878372967243195,1.0,0.7210944294929504,0.7166069746017456,0.1873394786884321
254,0.19455793499946594,1.0,0.7162400484085083,0.7178528904914856,0.20070124936288014
255,0.1825443059206009,1.0,0.7144748568534851,0.7160359025001526,0.17536856700561512
256,0.17431747913360596,1.0,0.7184466123580933,0.7182681560516357,0.17700637939279312
257,0.18854165077209473,0.9982348084449768,0.7184466123580933,0.7192026376724243,0.18234977135183053
258,0.1776629090309143,0.9973521828651428,0.7140335440635681,0.7190468907356262,0.21224015686918998
259,0.18459799885749817,0.9973521828651428,0.7180052995681763,0.7223693132400513,0.23904997848320225
260,0.17660179734230042,0.9982348084449768,0.7197705507278442,0.72122722864151,0.20980027611544697
261,0.19373902678489685,0.9947043061256409,0.7131509184837341,0.717904806137085,0.2021201844627096
262,0.19165268540382385,0.9964695572853088,0.709620475769043,0.7185796499252319,0.2940462670656739
263,0.17787756025791168,0.9947043061256409,0.710944414138794,0.7185796499252319,0.22522256172277472
264,0.19199703633785248,0.9982348084449768,0.7131509184837341,0.7180605530738831,0.25085308407820156
265,0.1798591911792755,0.9955869317054749,0.7131509184837341,0.7159839868545532,0.1880882331483647
266,0.19597718119621277,0.9982348084449768,0.7157987952232361,0.71873539686203,0.2437572283661212
267,0.1844506859779358,0.9973521828651428,0.7122682929039001,0.7166069746017456,0.2008298502206157
268,0.19559554755687714,1.0,0.709179162979126,0.7157244682312012,0.20061361769780767
269,0.18163545429706573,0.9973521828651428,0.7118270397186279,0.7165031433105469,0.1901293159646349
270,0.18010494112968445,1.0,0.7184466123580933,0.7193064093589783,0.2134553212111585
271,0.18642178177833557,1.0,0.7171226739883423,0.7208119034767151,0.21277499597812946
272,0.18158172070980072,0.9964695572853088,0.7149161696434021,0.7188392281532288,0.20306552418807497
273,0.17994719743728638,0.9982348084449768,0.7162400484085083,0.7205004096031189,0.18161815911877013
274,0.17583894729614258,0.9982348084449768,0.7153574824333191,0.7193583250045776,0.19343872982672064
275,0.18090370297431946,1.0,0.7162400484085083,0.7196179032325745,0.1819123935597974
276,0.1822488158941269,0.999117374420166,0.7180052995681763,0.7198774814605713,0.20146641405974153
277,0.17514322698116302,1.0,0.709179162979126,0.7159320712089539,0.20021582160763046
278,0.18395836651325226,0.999117374420166,0.7188879251480103,0.7176971435546875,0.20721620338006666
279,0.1755405068397522,0.9982348084449768,0.7171226739883423,0.7195659875869751,0.17628227973853258
280,0.1802968531847,1.0,0.7184466123580933,0.7216944098472595,0.21083273696484228
281,0.17760756611824036,0.9973521828651428,0.7118270397186279,0.717904806137085,0.1768942279972265
282,0.18145853281021118,0.9973521828651428,0.7144748568534851,0.7211233973503113,0.24209556469261528
283,0.18370959162712097,0.9973521828651428,0.7175639867782593,0.7230441570281982,0.2308371150947885
284,0.17793084681034088,0.9973521828651428,0.7118270397186279,0.7169184684753418,0.19266371499336804
285,0.18187345564365387,1.0,0.7131509184837341,0.7186315655708313,0.21505305947798067
286,0.17998994886875153,1.0,0.7153574824333191,0.7200851440429688,0.1833868409279308
287,0.17432507872581482,1.0,0.710944414138794,0.7193583250045776,0.16745373293362611
288,0.1757286638021469,1.0,0.7140335440635681,0.7195140719413757,0.1698761760818943
289,0.18031960725784302,1.0,0.7171226739883423,0.7198255658149719,0.17096907415014181
290,0.17242147028446198,0.999117374420166,0.7175639867782593,0.7193064093589783,0.1698060012694531
291,0.17698228359222412,0.999117374420166,0.7162400484085083,0.7200851440429688,0.16815716850066276
292,0.18090979754924774,1.0,0.7206531167030334,0.7230960726737976,0.20202959034148113
293,0.16270031034946442,0.9973521828651428,0.7131509184837341,0.719150722026825,0.16846655116012596
294,0.1779468059539795,0.9982348084449768,0.7140335440635681,0.7147380709648132,0.21522005033387176
295,0.16991619765758514,0.9982348084449768,0.7065313458442688,0.7107408046722412,0.1788354538493554
296,0.17769832909107208,1.0,0.710503101348877,0.7161916494369507,0.22780281153835974
297,0.1783515363931656,0.999117374420166,0.7197705507278442,0.719150722026825,0.17626308406318394
298,0.1832391917705536,1.0,0.7175639867782593,0.7169703245162964,0.22076651797124705
299,0.18282784521579742,1.0,0.709620475769043,0.714167058467865,0.1878036435317456
300,0.17112192511558533,1.0,0.709179162979126,0.7152572274208069,0.2066407283465014
301,0.18236297369003296,1.0,0.71006178855896,0.7145304679870605,0.20389719351771765
302,0.17394432425498962,1.0,0.709620475769043,0.716658890247345,0.20366248711283627
303,0.1820758730173111,1.0,0.708296537399292,0.7156725525856018,0.18928886944087225
304,0.1824711114168167,1.0,0.7144748568534851,0.7172818183898926,0.18564220392408723
305,0.18463441729545593,1.0,0.7180052995681763,0.7193064093589783,0.20350265185616492
