epoch,loss,train_acc,val_acc,test_acc,gradient_norm
59,0.06081889197230339,1.0,0.790060818195343,0.7842352986335754,0.49631110698179887
60,0.048866402357816696,0.998985767364502,0.7976673245429993,0.7868607640266418,0.6310471466494542
61,0.04399950057268143,0.998985767364502,0.7946247458457947,0.7837579846382141,0.3871468659841768
62,0.06811711937189102,1.0,0.8007099032402039,0.7891281843185425,0.7266888019295822
63,0.05054546147584915,1.0,0.7996957302093506,0.7911569476127625,0.6929342921319939
64,0.04157524183392525,0.998985767364502,0.7976673245429993,0.7890088558197021,0.4641829514377439
65,0.0723007544875145,0.998985767364502,0.8017241358757019,0.7990333437919617,0.8777105350992674
66,0.04140835255384445,0.998985767364502,0.8022311925888062,0.7981383204460144,0.419241517586449
67,0.0509137399494648,0.998985767364502,0.8032454252243042,0.7940807938575745,0.6265633936259013
68,0.04066324979066849,0.998985767364502,0.8007099032402039,0.7929470539093018,0.478111892889221
69,0.037979014217853546,1.0,0.8012170195579529,0.7921116948127747,0.48916021953069677
70,0.04667746648192406,1.0,0.796146035194397,0.7947968244552612,0.5251571233915115
71,0.02988264337182045,1.0,0.796653151512146,0.7945581078529358,0.3818113399580832
72,0.04616665840148926,1.0,0.8007099032402039,0.7997493743896484,0.6013927509532422
73,0.0387435257434845,1.0,0.8083164095878601,0.8039262294769287,0.5178083666824627
74,0.05432567745447159,1.0,0.8169370889663696,0.8078644275665283,0.47671995091190816
75,0.03490671142935753,1.0,0.8199796676635742,0.8085804581642151,0.27742379871398415
76,0.04060355946421623,0.998985767364502,0.8204867839813232,0.808103084564209,0.5614386734067278
77,0.05563722923398018,0.998985767364502,0.8225151896476746,0.8123992681503296,0.7171684108901678
78,0.051408011466264725,1.0,0.812880277633667,0.8104898929595947,0.780155354108779
79,0.033937565982341766,1.0,0.8098376989364624,0.8031505346298218,0.5692664475982354
80,0.03858102858066559,1.0,0.8088235259056091,0.8026134967803955,0.6186257491100987
81,0.041115134954452515,1.0,0.8169370889663696,0.8057760000228882,0.5159128075288841
82,0.024922164157032967,1.0,0.8108519315719604,0.8022555112838745,0.2607327130635412
83,0.03123691864311695,1.0,0.8067951202392578,0.7998687028884888,0.4545377693878385
84,0.03165531903505325,1.0,0.8098376989364624,0.8013604283332825,0.333989987462135
85,0.047980472445487976,1.0,0.8159229159355164,0.8066710233688354,0.44632780754217
86,0.03451715409755707,1.0,0.8123732209205627,0.8106092214584351,0.31320540623130616
87,0.029812786728143692,1.0,0.8174442052841187,0.813413679599762,0.38450497389633875
88,0.031067509204149246,1.0,0.8215010166168213,0.8159794807434082,0.5223175439375694
89,0.02230376936495304,1.0,0.8225151896476746,0.8166358470916748,0.23627895539704577
90,0.01512917410582304,1.0,0.818965494632721,0.8175308704376221,0.3377873555276855
91,0.038208864629268646,1.0,0.8215010166168213,0.8200369477272034,0.5868643388774973
92,0.03158871456980705,1.0,0.8204867839813232,0.8214093446731567,0.33007337170200857
93,0.0332413949072361,1.0,0.8306288123130798,0.82683926820755,0.700492133962988
94,0.017182981595396996,1.0,0.8321501016616821,0.8262425661087036,0.23503020838412908
95,0.024598632007837296,1.0,0.8336713910102844,0.8273763060569763,0.48712139001329186
96,0.04783045873045921,1.0,0.8280932903289795,0.8273763060569763,0.6606613612308837
97,0.03814506158232689,1.0,0.8321501016616821,0.826481282711029,0.6057526084610669
98,0.023242542520165443,1.0,0.8311358690261841,0.8280923366546631,0.3844774910949474
99,0.037044353783130646,1.0,0.8341785073280334,0.8338803052902222,0.5112643573255985
100,0.020236283540725708,1.0,0.83620685338974,0.835789680480957,0.3297531072251209
101,0.017362767830491066,1.0,0.8331642746925354,0.8341189622879028,0.238616854009564
102,0.03173939511179924,1.0,0.8336713910102844,0.8344172835350037,0.3993993904092154
103,0.04499632865190506,1.0,0.8341785073280334,0.8356106877326965,0.3380560231749672
104,0.022460833191871643,1.0,0.8341785073280334,0.8361477255821228,0.41668426424773225
105,0.020098436623811722,1.0,0.8331642746925354,0.8362670540809631,0.35136493625660775
106,0.032565511763095856,1.0,0.8311358690261841,0.8349543213844299,0.5562903493508716
107,0.020093202590942383,1.0,0.8326571583747864,0.8346560001373291,0.31426003701855093
108,0.028598977252840996,1.0,0.8326571583747864,0.8347753286361694,0.3127143814971734
109,0.012973133474588394,1.0,0.8275861740112305,0.8335819244384766,0.27464948888041113
110,0.03524824231863022,1.0,0.8351926803588867,0.8376394510269165,0.48647901344672523
111,0.012695743702352047,1.0,0.8402636647224426,0.8416969776153564,0.3962251997546117
112,0.007110179401934147,1.0,0.836713969707489,0.8393102288246155,0.11382095725852667
113,0.024579325690865517,1.0,0.8417849540710449,0.8413389325141907,0.42966840363175324
114,0.028670266270637512,1.0,0.8382352590560913,0.8431887030601501,0.5899032673172386
115,0.02450144849717617,1.0,0.8341785073280334,0.8404439091682434,0.3872609424255214
116,0.02872445248067379,1.0,0.837221086025238,0.84110027551651,0.46564560679610967
117,0.018593890592455864,1.0,0.837221086025238,0.8422936797142029,0.24927581146984523
118,0.016288628801703453,1.0,0.8402636647224426,0.8422936797142029,0.3000908590683508
119,0.029502835124731064,1.0,0.842799186706543,0.8422340154647827,0.3595218169942941
120,0.01591930165886879,1.0,0.842292070388794,0.8408616185188293,0.3524013635061932
121,0.019536806270480156,1.0,0.8397565484046936,0.8403842449188232,0.2992587283858575
122,0.01333235576748848,1.0,0.8407707810401917,0.8399068713188171,0.30697026210382466
123,0.02173907682299614,1.0,0.8392494916915894,0.8399665355682373,0.4275813957652033
124,0.019869636744260788,1.0,0.8402636647224426,0.839847207069397,0.3361246390322139
125,0.02378985285758972,1.0,0.842292070388794,0.8402649164199829,0.4015161506399048
126,0.020221024751663208,1.0,0.8407707810401917,0.8404439091682434,0.3667448121295184
127,0.019310910254716873,1.0,0.8382352590560913,0.8410406112670898,0.265524007237039
128,0.01880074292421341,1.0,0.8316429853439331,0.8406229019165039,0.4032291823205457
129,0.027930602431297302,1.0,0.8382352590560913,0.8412792682647705,0.3595392637151585
130,0.04499290883541107,1.0,0.8392494916915894,0.8428307175636292,0.39952399578999875
131,0.011988342739641666,1.0,0.8417849540710449,0.8428903818130493,0.19603434647411797
132,0.010759823024272919,1.0,0.8417849540710449,0.8405035734176636,0.2191924276975847
133,0.023095188662409782,1.0,0.8438133597373962,0.8400262594223022,0.4261585935751064
134,0.02463478036224842,1.0,0.8448275923728943,0.8430693745613098,0.49061001985018
135,0.014661703258752823,1.0,0.8382352590560913,0.839489221572876,0.28995810906693825
136,0.01554457563906908,1.0,0.8397565484046936,0.8345366716384888,0.2505895149044919
137,0.025036925449967384,1.0,0.8387423753738403,0.8332239389419556,0.35531187652851237
138,0.015838289633393288,1.0,0.8351926803588867,0.8360283970832825,0.34413820520750843
139,0.0289616622030735,1.0,0.8387423753738403,0.8373411297798157,0.580523515450941
140,0.025633554905653,1.0,0.837221086025238,0.8368040919303894,0.3452286705914722
141,0.01944146119058132,1.0,0.8356997966766357,0.8376394510269165,0.37942077120114925
142,0.008032629266381264,1.0,0.8336713910102844,0.8384748101234436,0.1556851437430923
143,0.011226510629057884,1.0,0.836713969707489,0.8394295573234558,0.2733562021823253
144,0.01766026020050049,1.0,0.8412778973579407,0.8401455879211426,0.290795007371619
145,0.024041255936026573,1.0,0.8433062434196472,0.839847207069397,0.31623164508150214
146,0.02106512524187565,1.0,0.8412778973579407,0.8401455879211426,0.276020331132153
147,0.027255071327090263,1.0,0.842292070388794,0.8412792682647705,0.25467432606461243
148,0.02353343367576599,1.0,0.837221086025238,0.8420550227165222,0.40588518001741114
149,0.017658187076449394,1.0,0.8387423753738403,0.8397875428199768,0.22844615638725685
150,0.019975338131189346,1.0,0.8387423753738403,0.8371620774269104,0.31910300136531217
151,0.013797825202345848,1.0,0.8392494916915894,0.8378781080245972,0.27900090165706515
152,0.023929012939333916,1.0,0.8438133597373962,0.8399068713188171,0.4328228589965312
153,0.009365699253976345,1.0,0.83620685338974,0.8350736498832703,0.21767211048562918
154,0.03059203177690506,1.0,0.8377282023429871,0.8332836031913757,0.45771516569556264
155,0.02623705007135868,1.0,0.842292070388794,0.839847207069397,0.5352376140731494
156,0.01701349951326847,1.0,0.8392494916915894,0.8421146869659424,0.36905859349315384
157,0.01572665385901928,1.0,0.837221086025238,0.8413389325141907,0.27538414648544507
158,0.0186256505548954,1.0,0.842799186706543,0.8420550227165222,0.33541169817936967
159,0.007823716849088669,1.0,0.8443204760551453,0.8412196040153503,0.14155102286927057
160,0.01078192051500082,1.0,0.842799186706543,0.8396682143211365,0.16430419630228701
161,0.017868509516119957,1.0,0.842292070388794,0.8376394510269165,0.31432267947954423
162,0.03253275156021118,1.0,0.8397565484046936,0.8408616185188293,0.5822693865694434
163,0.028636112809181213,1.0,0.8412778973579407,0.8397278785705566,0.37158754583683523
164,0.027801671996712685,1.0,0.8397565484046936,0.837818443775177,0.3517581439195403
165,0.015637267380952835,1.0,0.8412778973579407,0.8412196040153503,0.5578301793809705
166,0.018512055277824402,1.0,0.8438133597373962,0.8408019542694092,0.37887882266165135
167,0.009566301479935646,1.0,0.8412778973579407,0.8363267183303833,0.1371555954446127
168,0.028935225680470467,1.0,0.837221086025238,0.8418163061141968,0.5557812819838942
169,0.026745222508907318,1.0,0.8488843441009521,0.8458141684532166,0.30401556317331907
170,0.01695403829216957,1.0,0.8483772873878479,0.8440837264060974,0.21842811497951578
171,0.012532250955700874,1.0,0.8458417654037476,0.8442031145095825,0.19756063744915528
172,0.01375261228531599,1.0,0.8488843441009521,0.8455158472061157,0.20901732874387116
173,0.02185632660984993,1.0,0.8468559384346008,0.8450384736061096,0.298096849950819
174,0.021241383627057076,1.0,0.8407707810401917,0.8434870839118958,0.312437720616145
175,0.022618718445301056,1.0,0.8407707810401917,0.842711329460144,0.42199658586284194
176,0.0167816374450922,1.0,0.8463488817214966,0.8421743512153625,0.37298707413871024
177,0.015155181288719177,1.0,0.8397565484046936,0.8349543213844299,0.3083103756359654
178,0.047197047621011734,1.0,0.8458417654037476,0.8384748101234436,0.570895194515852
179,0.012562800198793411,1.0,0.842292070388794,0.8413986563682556,0.21674355924633257
180,0.028575869277119637,0.998985767364502,0.8412778973579407,0.8403842449188232,0.4325621253153348
181,0.01645793579518795,1.0,0.8438133597373962,0.8456948399543762,0.6182846781985616
182,0.023160982877016068,1.0,0.837221086025238,0.83907151222229,0.4590204460718778
183,0.019566435366868973,1.0,0.8392494916915894,0.8358493447303772,0.49982352726357915
184,0.018956290557980537,1.0,0.83620685338974,0.8365654349327087,0.3691238912769991
185,0.02087988890707493,1.0,0.842799186706543,0.8391908407211304,0.2814715393862563
186,0.02228993922472,1.0,0.8433062434196472,0.8433676958084106,0.3478949392996413
187,0.021974941715598106,1.0,0.8493914604187012,0.844740092754364,0.30771105950536354
188,0.031815432012081146,1.0,0.8453346490859985,0.8457545042037964,0.3692640013144586
189,0.016125790774822235,1.0,0.8438133597373962,0.8441434502601624,0.27215936121596923
190,0.0123131750151515,1.0,0.8448275923728943,0.8402052521705627,0.3075459804178687
191,0.01242117676883936,1.0,0.8336713910102844,0.8311355113983154,0.21668861792584346
192,0.04163092002272606,1.0,0.8458417654037476,0.8416969776153564,0.6645766658256237
193,0.025301173329353333,1.0,0.8453346490859985,0.8443224430084229,0.4531317380471524
194,0.015769880264997482,1.0,0.8417849540710449,0.8422936797142029,0.3308142117760497
195,0.013515749014914036,1.0,0.8453346490859985,0.84312903881073,0.29697636928745214
196,0.014531350694596767,1.0,0.8488843441009521,0.8408616185188293,0.2735461371211356
197,0.011812959797680378,1.0,0.8463488817214966,0.8375797867774963,0.22400014621586567
198,0.02087687887251377,1.0,0.8488843441009521,0.8414583206176758,0.5334532909795014
199,0.020270636305212975,1.0,0.8483772873878479,0.8420550227165222,0.41165480526237347
200,0.013262243941426277,1.0,0.8458417654037476,0.8405035734176636,0.2855612729895026
201,0.02389930933713913,1.0,0.8463488817214966,0.8413389325141907,0.47369528894060176
202,0.01481099333614111,1.0,0.8438133597373962,0.8406229019165039,0.2716412431212877
203,0.014666828326880932,1.0,0.8509127497673035,0.8461124897003174,0.4424811557870549
204,0.01227078028023243,1.0,0.8514198660850525,0.8484992980957031,0.41612886203856586
205,0.0065714954398572445,1.0,0.8473630547523499,0.8466495275497437,0.18395897985607626
206,0.02005043439567089,1.0,0.8463488817214966,0.8449191451072693,0.3216452142612414
207,0.022019997239112854,1.0,0.8463488817214966,0.8467091917991638,0.37266581960151035
208,0.017756208777427673,1.0,0.8493914604187012,0.8474848866462708,0.42168141304843376
209,0.02385491132736206,1.0,0.8433062434196472,0.8434274196624756,0.3958970318337116
210,0.02805204689502716,1.0,0.8483772873878479,0.8473058938980103,0.5075602828240352
211,0.01327749714255333,1.0,0.8549695611000061,0.8513634204864502,0.282869158771409
212,0.028079109266400337,1.0,0.8473630547523499,0.848439633846283,0.34795539286276056
213,0.013281365856528282,1.0,0.8453346490859985,0.8421743512153625,0.19682495307046696
214,0.03780042380094528,1.0,0.8448275923728943,0.8480815887451172,0.6169567443644284
215,0.03704757243394852,1.0,0.8417849540710449,0.8477832674980164,0.4444245994222125
216,0.016279522329568863,1.0,0.836713969707489,0.8399068713188171,0.2649029214096
217,0.016687853261828423,1.0,0.8341785073280334,0.8349543213844299,0.3699534615790453
218,0.025899842381477356,1.0,0.8402636647224426,0.8429500460624695,0.5491663125075047
219,0.026552021503448486,1.0,0.8488843441009521,0.8489766716957092,0.3541897795902812
220,0.017453256994485855,1.0,0.8488843441009521,0.8490960001945496,0.25835754672537653
221,0.0177998598664999,1.0,0.8448275923728943,0.8448594808578491,0.3857780495421954
222,0.01643284410238266,1.0,0.8453346490859985,0.8461722135543823,0.49205374056916296
223,0.014517865143716335,1.0,0.8493914604187012,0.848021924495697,0.3298548463005016
224,0.020552467554807663,1.0,0.8509127497673035,0.8476042747497559,0.43849887995500764
225,0.015326686203479767,1.0,0.8498985767364502,0.8473058938980103,0.37291059064891435
226,0.016536805778741837,1.0,0.8493914604187012,0.8476042747497559,0.31285819578917945
227,0.0302073135972023,1.0,0.8488843441009521,0.8484992980957031,0.3937866414079045
228,0.02175176702439785,1.0,0.8458417654037476,0.8468882441520691,0.4276128154231124
229,0.022726982831954956,1.0,0.8498985767364502,0.8468285202980042,0.4186385745683849
230,0.02284005470573902,1.0,0.8524340391159058,0.8481412529945374,0.44797978528811183
231,0.019289573654532433,1.0,0.8524340391159058,0.8508860468864441,0.3154431195036204
232,0.01779482327401638,1.0,0.8483772873878479,0.844799816608429,0.3045928822010808
233,0.025701938197016716,1.0,0.842292070388794,0.8409809470176697,0.39852689980459133
234,0.032341018319129944,1.0,0.8498985767364502,0.8437257409095764,0.6458371640833006
235,0.02912246435880661,1.0,0.8392494916915894,0.8377587795257568,0.4976333205670603
236,0.024787714704871178,1.0,0.836713969707489,0.8375201225280762,0.5085483000564588
237,0.0183093324303627,1.0,0.8412778973579407,0.8388328552246094,0.3556342082559847
238,0.03091316856443882,1.0,0.8498985767364502,0.8465898633003235,0.5774332552366336
239,0.030191371217370033,1.0,0.8504056334495544,0.8465898633003235,0.43083228097022774
240,0.019536592066287994,1.0,0.8438133597373962,0.8433080315589905,0.3930619570990472
241,0.043222468346357346,1.0,0.8504056334495544,0.8504683971405029,0.790281572861709
242,0.01760205440223217,1.0,0.8458417654037476,0.8473058938980103,0.3634719528145701
243,0.027905292809009552,1.0,0.8397565484046936,0.8436064124107361,0.4515679940872272
244,0.043988775461912155,1.0,0.8488843441009521,0.8482009172439575,0.5541605619778891
245,0.04117453098297119,1.0,0.8524340391159058,0.8524374961853027,0.5174291518978588
246,0.02094784937798977,1.0,0.8463488817214966,0.8457545042037964,0.3347508737284997
247,0.031564898788928986,1.0,0.842292070388794,0.84110027551651,0.3758960802810013
248,0.036940090358257294,1.0,0.8504056334495544,0.8490960001945496,0.644882156250758
249,0.020276622846722603,1.0,0.8519269824028015,0.8460528254508972,0.2956009760689253
250,0.019770290702581406,1.0,0.8453346490859985,0.8425920009613037,0.2779008279667882
251,0.025569306686520576,1.0,0.8575050234794617,0.8499313592910767,0.42577796701545806
252,0.011636193841695786,1.0,0.8569979667663574,0.8502296805381775,0.1790116159102759
253,0.016875283792614937,1.0,0.8585192561149597,0.8517811298370361,0.32314655084503413
254,0.02252897061407566,1.0,0.8554766774177551,0.8521391153335571,0.3146298418631793
255,0.015870731323957443,1.0,0.860040545463562,0.8525568246841431,0.5066012911542429
256,0.02507762610912323,1.0,0.8590263724327087,0.8524374961853027,0.34263361056518293
257,0.004701362922787666,1.0,0.8569979667663574,0.8521987795829773,0.11206045532635932
258,0.015002859756350517,1.0,0.8493914604187012,0.8510054349899292,0.2908945713726295
259,0.025445004925131798,1.0,0.8524340391159058,0.8497523665428162,0.4171323410633062
260,0.014095588587224483,1.0,0.8524340391159058,0.8507070541381836,0.41768397248919364
261,0.02191053330898285,1.0,0.8534482717514038,0.8531535267829895,0.3076364805578025
262,0.011565900407731533,1.0,0.8478701710700989,0.8557789921760559,0.38470935621943336
263,0.01959872990846634,1.0,0.8504056334495544,0.8528551459312439,0.3392799671910194
264,0.019443299621343613,1.0,0.8504056334495544,0.8521391153335571,0.4453376199369962
265,0.024923985823988914,1.0,0.8529411554336548,0.8501103520393372,0.36238383693048704
266,0.03127333149313927,1.0,0.8468559384346008,0.8471865653991699,0.6522017721016672
267,0.019181758165359497,1.0,0.8483772873878479,0.8478429317474365,0.7438210073333511
268,0.022201506420969963,1.0,0.8534482717514038,0.8521987795829773,0.46268576517217
269,0.015069758519530296,1.0,0.8488843441009521,0.8499313592910767,0.3016638213559819
270,0.01624259352684021,1.0,0.8509127497673035,0.8478429317474365,0.45801091723137743
271,0.02222709357738495,1.0,0.8453346490859985,0.8482009172439575,0.43059655761015114
272,0.02088909223675728,1.0,0.842799186706543,0.847663938999176,0.3170128521511161
273,0.01596875675022602,1.0,0.836713969707489,0.8425920009613037,0.2944241188159074
274,0.02322690188884735,1.0,0.8407707810401917,0.8409809470176697,0.43192116718129253
275,0.022487135604023933,1.0,0.8478701710700989,0.8445611000061035,0.4185058790086833
276,0.019892022013664246,1.0,0.8509127497673035,0.8493943214416504,0.38367017570331496
277,0.022394482046365738,1.0,0.8498985767364502,0.850050687789917,0.39019493515775755
278,0.0167426448315382,1.0,0.8473630547523499,0.8468285202980042,0.28392794256689186
279,0.023624351248145103,1.0,0.8493914604187012,0.8486186265945435,0.5405207671558601
280,0.042359694838523865,1.0,0.8493914604187012,0.8513634204864502,0.655347784191746
281,0.025223203003406525,1.0,0.8438133597373962,0.8480815887451172,0.45409983080551714
282,0.01674862951040268,1.0,0.8412778973579407,0.842771053314209,0.26321624989953835
283,0.019776251167058945,1.0,0.8407707810401917,0.8420550227165222,0.4728818525247585
284,0.019524170085787773,1.0,0.842292070388794,0.8459334969520569,0.4640457175704221
285,0.014811962842941284,1.0,0.8498985767364502,0.8505280613899231,0.3629726616087793
286,0.02218838781118393,1.0,0.8458417654037476,0.8491556644439697,0.2778160889823727
287,0.016729293391108513,1.0,0.842292070388794,0.8501103520393372,0.5530233489443664
288,0.03558572381734848,1.0,0.8417849540710449,0.8496330380439758,0.4581783225449646
289,0.01852179691195488,1.0,0.8417849540710449,0.8491556644439697,0.35692385341498784
290,0.014670203439891338,1.0,0.8382352590560913,0.8446207642555237,0.24713885534451785
291,0.016115257516503334,1.0,0.842292070388794,0.8450384736061096,0.3149089507842674
292,0.019125768914818764,1.0,0.842292070388794,0.8473655581474304,0.42728281734795837
293,0.02680300734937191,1.0,0.8458417654037476,0.8495733141899109,0.3898912401976401
294,0.011103394441306591,1.0,0.8488843441009521,0.8507667183876038,0.20887531651000943
295,0.022327305749058723,1.0,0.8509127497673035,0.8508860468864441,0.2873271573577934
296,0.005910830106586218,1.0,0.8498985767364502,0.8498120307922363,0.13181888205142384
297,0.027844520285725594,1.0,0.8493914604187012,0.8521987795829773,0.3081639375638104
298,0.01750118099153042,1.0,0.8433062434196472,0.8477236032485962,0.3208804999229102
299,0.014424086548388004,1.0,0.842292070388794,0.848439633846283,0.3730544837010638
300,0.018991218879818916,1.0,0.8478701710700989,0.8495733141899109,0.4463920366016426
301,0.023445144295692444,1.0,0.8544624447822571,0.8529148101806641,0.4298465136570594
302,0.01955585740506649,1.0,0.8498985767364502,0.8523778319358826,0.3216365320022096
303,0.02016141265630722,1.0,0.8488843441009521,0.8532131910324097,0.34058777132884527
304,0.030695868656039238,1.0,0.8514198660850525,0.8529148101806641,0.39135814973051214
305,0.011872057802975178,1.0,0.8539553284645081,0.8524971604347229,0.2412665963795258
306,0.0235555712133646,1.0,0.8519269824028015,0.8508860468864441,0.45196541276816904
307,0.01783369481563568,1.0,0.8478701710700989,0.8483799695968628,0.32102474518735064
308,0.009936679154634476,1.0,0.8458417654037476,0.8478429317474365,0.2278873304321369
309,0.03290880471467972,1.0,0.8463488817214966,0.8484992980957031,0.3300085270244171
310,0.017864275723695755,1.0,0.8478701710700989,0.853690505027771,0.3074256681738034
311,0.01945500262081623,1.0,0.8504056334495544,0.8537502288818359,0.34050721099294284
312,0.020128389820456505,1.0,0.8483772873878479,0.8511844277381897,0.25523860098485496
313,0.0212898850440979,1.0,0.8493914604187012,0.8507667183876038,0.41533539205193615
314,0.030490543693304062,1.0,0.8493914604187012,0.8532728552818298,0.5231620955126727
315,0.018843503668904305,1.0,0.8438133597373962,0.8498120307922363,0.3024120835809599
316,0.029003305360674858,1.0,0.8417849540710449,0.8495136499404907,0.316771492222727
317,0.030479855835437775,1.0,0.8498985767364502,0.850050687789917,0.5151727268060899
318,0.02331644669175148,1.0,0.8514198660850525,0.8501103520393372,0.3167291179004155
319,0.01797398366034031,1.0,0.8498985767364502,0.8511247634887695,0.29621933267418843
320,0.014597677625715733,1.0,0.8478701710700989,0.8498716950416565,0.2543996245695499
321,0.017782973125576973,1.0,0.8483772873878479,0.848021924495697,0.2851381873403741
322,0.01873217523097992,1.0,0.8483772873878479,0.847663938999176,0.3724563596844866
323,0.01981811411678791,1.0,0.8483772873878479,0.8486186265945435,0.25913523703398184
324,0.01849367469549179,1.0,0.8498985767364502,0.8495136499404907,0.237748690191059
325,0.020523354411125183,1.0,0.8493914604187012,0.846768856048584,0.29042581876564416
326,0.012979848310351372,1.0,0.8463488817214966,0.844799816608429,0.24483222337523217
327,0.02208016812801361,1.0,0.8483772873878479,0.8450384736061096,0.40978944628260433
328,0.012419937178492546,1.0,0.8498985767364502,0.8462318778038025,0.26790638401106415
