epoch,loss,train_acc,val_acc,test_acc,gradient_norm
227,0.08164087682962418,0.998985767364502,0.6211967468261719,0.6249179244041443,0.06812126726231857
228,0.08144456893205643,0.998985767364502,0.6222109198570251,0.6265290379524231,0.0717175739765886
229,0.08454810827970505,0.998985767364502,0.6247464418411255,0.6270660161972046,0.06822108795146108
230,0.08174729347229004,0.998985767364502,0.6262677311897278,0.628438413143158,0.07054494990183957
231,0.08076625317335129,0.998985767364502,0.6257606148719788,0.6270063519477844,0.0739320991472627
232,0.07953830808401108,0.998985767364502,0.6303245425224304,0.6251566410064697,0.06640989394621055
233,0.08271428942680359,0.998985767364502,0.6222109198570251,0.6268870234489441,0.06036691167357331
234,0.08305377513170242,0.998985767364502,0.6257606148719788,0.6250969767570496,0.06720615081480547
235,0.08001349866390228,0.998985767364502,0.627281904220581,0.6252163052558899,0.05874072285707764
236,0.07884258031845093,0.998985767364502,0.6288032531738281,0.6248582601547241,0.05905936231971318
237,0.0802345871925354,0.998985767364502,0.6237322092056274,0.626409649848938,0.06127260055963984
238,0.07927066087722778,0.998985767364502,0.6252535581588745,0.6286174654960632,0.05946377409896036
239,0.07811359316110611,0.998985767364502,0.6303245425224304,0.6313025951385498,0.061435016017242605
240,0.07745428383350372,0.998985767364502,0.6282961368560791,0.6307655572891235,0.05557697714821073
241,0.08307349681854248,0.998985767364502,0.6298174262046814,0.6289157867431641,0.07084190396307487
242,0.07905689626932144,0.998985767364502,0.6318458318710327,0.6270063519477844,0.059898519102886925
243,0.08132169395685196,0.9979715943336487,0.6282961368560791,0.6259323358535767,0.06502315902994446
244,0.07790917158126831,0.9979715943336487,0.627281904220581,0.6268273591995239,0.06522764256906731
245,0.07902652770280838,0.998985767364502,0.627281904220581,0.6287367939949036,0.05917422051191654
246,0.0796707272529602,0.998985767364502,0.6308315992355347,0.6295721530914307,0.074201203033968
247,0.07716129720211029,0.998985767364502,0.627281904220581,0.628438413143158,0.06520782037549137
248,0.0781693309545517,0.998985767364502,0.6262677311897278,0.6277223825454712,0.06493979597340115
249,0.08131992816925049,0.998985767364502,0.6201825141906738,0.628080427646637,0.07555478155300023
250,0.08003851026296616,0.998985767364502,0.6277890205383301,0.6289754509925842,0.06450425048255802
251,0.07980315387248993,0.998985767364502,0.6308315992355347,0.6288561224937439,0.06505620293557189
252,0.0808655396103859,0.998985767364502,0.6282961368560791,0.6274837255477905,0.07155662812339739
253,0.08263088017702103,0.998985767364502,0.6262677311897278,0.6271854043006897,0.06550293362363153
254,0.07898548245429993,0.9979715943336487,0.6282961368560791,0.6302285194396973,0.0762169714775126
255,0.08032728731632233,0.998985767364502,0.6257606148719788,0.6322572827339172,0.07699905770416196
256,0.08312445133924484,0.998985767364502,0.6282961368560791,0.6275433897972107,0.07270640409217087
257,0.08480602502822876,0.998985767364502,0.6247464418411255,0.628080427646637,0.08457207187186572
258,0.0808572992682457,0.998985767364502,0.6237322092056274,0.6267080307006836,0.0634004637901604
259,0.08220516890287399,0.998985767364502,0.6313387155532837,0.6298704743385315,0.07339391529436494
260,0.08211895078420639,0.998985767364502,0.6303245425224304,0.6301091909408569,0.06691785741188601
261,0.08154604583978653,0.998985767364502,0.6318458318710327,0.6310638785362244,0.07154829876068955
262,0.08407500386238098,0.9979715943336487,0.6343812942504883,0.6308252215385437,0.07499315290083411
263,0.0787009447813034,0.9979715943336487,0.6343812942504883,0.6296318173408508,0.0648783455346199
264,0.08188963681459427,0.998985767364502,0.627281904220581,0.6267676949501038,0.07401980888602043
265,0.08351808786392212,0.998985767364502,0.6211967468261719,0.6268273591995239,0.06764097487453968
266,0.07956573367118835,0.998985767364502,0.6222109198570251,0.6258726716041565,0.06130594949384587
267,0.08007298409938812,0.998985767364502,0.6227180361747742,0.6255742907524109,0.07220817417690101
268,0.07978583872318268,0.998985767364502,0.6252535581588745,0.6249179244041443,0.06926189835689835
269,0.07819525897502899,0.998985767364502,0.6252535581588745,0.6258130073547363,0.06580052971929318
270,0.07932116091251373,0.998985767364502,0.6237322092056274,0.6291544437408447,0.07511953415800601
271,0.0838402509689331,0.998985767364502,0.6252535581588745,0.6332119703292847,0.07266538227476374
272,0.0828905701637268,0.998985767364502,0.6257606148719788,0.6323169469833374,0.07685213699598
273,0.08017466217279434,0.998985767364502,0.6247464418411255,0.6270063519477844,0.061351078860084125
274,0.08106034994125366,0.998985767364502,0.6237322092056274,0.6238439083099365,0.07441798838905656
275,0.08308535814285278,0.998985767364502,0.6237322092056274,0.6257532835006714,0.07078373389434701
276,0.0788622796535492,0.998985767364502,0.6237322092056274,0.6249775886535645,0.06972982355963873
277,0.08062337338924408,0.998985767364502,0.6222109198570251,0.6234261989593506,0.07687626239724663
278,0.08051854372024536,0.998985767364502,0.6186612248420715,0.6234858632087708,0.06508944103054123
279,0.08041924983263016,0.998985767364502,0.6206896305084229,0.6257532835006714,0.0766185769036101
280,0.08260791748762131,0.998985767364502,0.6282961368560791,0.62730473279953,0.07549166247143665
281,0.07970244437456131,0.998985767364502,0.6262677311897278,0.6278417706489563,0.07354691097715081
282,0.07794048637151718,0.998985767364502,0.6247464418411255,0.627662718296051,0.06498973001165534
283,0.07636097073554993,0.998985767364502,0.6257606148719788,0.6295124888420105,0.06671379244731065
284,0.08268174529075623,0.998985767364502,0.6252535581588745,0.6283787488937378,0.07182684840690902
285,0.08123981207609177,0.998985767364502,0.6222109198570251,0.6270063519477844,0.07036416835186349
286,0.08107545226812363,0.998985767364502,0.6252535581588745,0.6279610991477966,0.07098757778015899
287,0.07540784031152725,0.9979715943336487,0.6257606148719788,0.6301091909408569,0.06082320507108321
288,0.08148127794265747,0.9979715943336487,0.6277890205383301,0.6307058930397034,0.07285364366318225
289,0.07562854886054993,0.998985767364502,0.632860004901886,0.6310638785362244,0.06286105467838504
290,0.07992447167634964,0.998985767364502,0.6313387155532837,0.6294528245925903,0.06437512223373527
291,0.0785464197397232,0.998985767364502,0.6252535581588745,0.6281400918960571,0.06637158164393808
292,0.07816898822784424,0.998985767364502,0.6171399354934692,0.6279014348983765,0.06353104524295973
293,0.0804300308227539,0.998985767364502,0.6206896305084229,0.6270063519477844,0.06622273772150644
294,0.07535576075315475,0.998985767364502,0.6222109198570251,0.6274837255477905,0.05450801767917362
295,0.07523104548454285,0.998985767364502,0.6206896305084229,0.6302881836891174,0.056566860698471
296,0.07527081668376923,0.998985767364502,0.6257606148719788,0.6281997561454773,0.058476756625679395
297,0.07710240036249161,0.998985767364502,0.6242393255233765,0.6255742907524109,0.06258108288127788
298,0.07538381963968277,0.998985767364502,0.6186612248420715,0.6250969767570496,0.05939951596028353
299,0.07568275183439255,0.998985767364502,0.6171399354934692,0.6250372529029846,0.06010109075095529
300,0.07716284692287445,0.998985767364502,0.6206896305084229,0.6257532835006714,0.06060813861037033
301,0.0753781870007515,0.998985767364502,0.6211967468261719,0.6279014348983765,0.06479697775801174
302,0.0815158560872078,0.998985767364502,0.6293103098869324,0.6277223825454712,0.07497919067423661
