dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,6,128,1,5,convs.4,2048,2048,3,8.350471034646034e-06,8.705469554115552e-06,3.549985194695182e-07,2.980232238769531e-07,0.023084037005901337,test,8.285045623779297e-06,4.181611984677147e-06,2.922359635704197e-05,1.0600944515777402e-05,128,51.844486236572266,0.4050350487232208,1.6603258848190308,3.0062545874898206e-07,0.19476323611029617
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,6,128,1,6,convs.5,2048,2048,3,2.400665266577562e-07,2.516493964321853e-07,1.1582869774429128e-08,0.0,0.02097872458398342,test,2.384185791015625e-07,9.779684972954783e-08,1.3838683798894635e-06,1.635672520622902e-06,3,1.8516768217086792,0.6172256072362264,0.9198104739189148,1.1819446399385924e-06,0.19476323611029617
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,6,128,2,1,convs.0,2048,2048,3,0.0823027491569519,0.08743482828140259,0.005132079124450684,0.005703091621398926,0.041487276554107666,test,0.08417493104934692,0.06546641886234283,0.012533479370176792,0.1353224469540697,128,114.83167266845703,0.8971224427223206,0.30398958921432495,6.322625995380804e-05,0.4206861374709364
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,6,128,2,2,convs.1,2048,2048,3,0.004280129913240671,0.004548303317278624,0.0002681734040379524,0.0002752542495727539,0.04265253245830536,test,0.004413902759552002,0.0030496777035295963,0.0014917653752490878,0.006135945399435933,128,81.13348388671875,0.6338553428649902,0.4930577278137207,8.531425010005478e-06,0.4206861374709364
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,6,128,2,3,convs.2,2048,2048,3,0.0004562283575069159,0.0004916009493172169,3.5372591810300946e-05,3.62396240234375e-05,0.05272743105888367,test,0.0004938840866088867,0.0002932637871708721,0.0002665067440830171,0.0005997053958217637,128,67.28688049316406,0.5256787538528442,0.6666205525398254,1.7891343304654583e-06,0.4206861374709364
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,6,128,2,4,convs.3,2048,2048,3,6.450674118241295e-05,6.988448876654729e-05,5.37774758413434e-06,5.364418029785156e-06,0.05631186068058014,test,6.80685043334961e-05,3.7141104257898405e-05,3.978489257860929e-05,7.656668642680072e-05,128,50.1761360168457,0.39200106263160706,0.7208386659622192,2.9571691584351356e-07,0.4206861374709364
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,6,128,2,5,convs.4,2048,2048,3,6.441803179768613e-06,6.961990948184393e-06,5.201877684157807e-07,5.960464477539062e-07,0.05584626644849777,test,6.794929504394531e-06,3.651073484434164e-06,5.554379640670959e-06,7.485638905288108e-06,128,44.65045928955078,0.3488317131996155,0.8613969087600708,4.0494384734302e-08,0.4206861374709364
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,6,128,2,6,convs.5,2048,2048,3,9.256533672896694e-08,1.0913107928445243e-07,1.6565742555485485e-08,0.0,0.12454584240913391,test,0.0,7.702586657387656e-08,4.932859454243044e-08,3.0495561823594313e-07,3,2.844550132751465,0.9481833775838217,0.4021897614002228,1.5513343498696486e-08,0.4206861374709364
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,6,128,4,1,convs.0,2048,2048,3,0.02410559356212616,0.027162417769432068,0.003056824207305908,0.0031648874282836914,0.08883672207593918,test,0.02526479959487915,0.020154980942606926,0.008485651575028896,0.0483957955769529,128,102.17422485351562,0.7982361316680908,0.417501300573349,4.352558607934043e-05,0.10670866922214535
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,6,128,4,2,convs.1,2048,2048,3,0.002264854498207569,0.002589945215731859,0.0003250907175242901,0.00032901763916015625,0.09335613995790482,test,0.002451598644256592,0.0012670884607359767,0.0004292213707230985,0.002706084691907936,128,50.57665252685547,0.39513009786605835,0.3982243835926056,3.317107029943145e-06,0.10670866922214535
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,6,128,4,3,convs.2,2048,2048,3,0.0001880612544482574,0.0002204633638029918,3.240210935473442e-05,3.272294998168945e-05,0.12182695418596268,test,0.0002040863037109375,7.796275895088911e-05,5.74719269934576e-05,0.0001711694392580937,128,35.633094787597656,0.2783835530281067,0.579439103603363,6.265173624342424e-07,0.10670866922214535
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,6,128,4,4,convs.3,2048,2048,3,9.988210877054371e-06,1.1146115866722539e-05,1.1579049896681681e-06,1.0728836059570312e-06,0.07736815512180328,test,1.0609626770019531e-05,4.191917923890287e-06,3.561458242984372e-06,8.501029841570616e-06,128,26.84902000427246,0.2097579687833786,0.647258996963501,3.5574061030274606e-08,0.10670866922214535
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,6,128,4,5,convs.4,2048,2048,3,1.039860762830358e-06,1.1265530019954895e-06,8.669223916513147e-08,0.0,0.05692211538553238,test,1.0728836059570312e-06,4.1020351204679173e-07,5.728336986976501e-07,8.471639359881967e-07,128,26.32500457763672,0.20566409826278687,0.8223004341125488,6.048101575117926e-09,0.10670866922214535
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,6,128,4,6,convs.5,2048,2048,3,2.1944078554270163e-08,2.4931230413471894e-08,2.987151859201731e-09,0.0,0.05692056939005852,test,0.0,1.5987717816301483e-08,6.102690353060325e-09,5.036505669819016e-08,3,2.7356462478637695,0.9118820826212565,0.34809356927871704,2.52656029431364e-09,0.10670866922214535
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,6,128,8,1,convs.0,2048,2048,3,0.019484223797917366,0.021753035485744476,0.0022688116878271103,0.002338707447052002,0.09351668506860733,test,0.02055990695953369,0.014687412418425083,0.009571888484060764,0.03818937865487428,128,106.80301666259766,0.8343985676765442,0.4988810420036316,5.4277996241580695e-05,0.06871450166139027
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,6,128,8,2,convs.1,2048,2048,3,0.0012891549849882722,0.001626542885787785,0.00033738790079951286,0.0003396272659301758,0.16351978480815887,test,0.0015014410018920898,0.0006670271977782249,0.0005908695748075843,0.0022322002191579307,128,29.763225555419922,0.23252519965171814,0.5142033100128174,5.54599273527856e-06,0.06871450166139027
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,6,128,8,3,convs.2,2048,2048,3,8.090196206467226e-05,9.211825090460479e-05,1.1216288839932531e-05,1.1265277862548828e-05,0.08940029889345169,test,8.404254913330078e-05,2.8868573281215504e-05,3.379019472049549e-05,6.10846978316499e-05,128,19.0447940826416,0.1487874537706375,0.743751049041748,4.026014721603133e-07,0.06871450166139027
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,6,128,8,4,convs.3,2048,2048,3,1.1767887144742417e-06,1.2781019904650748e-06,1.0131327599083306e-07,0.0,0.05817973613739014,test,1.1920928955078125e-06,3.672629986795073e-07,3.2181870324166084e-07,7.526752605468478e-07,128,9.760355949401855,0.076252780854702,0.6538857221603394,4.180435109191194e-09,0.06871450166139027
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,6,128,8,5,convs.4,2048,2048,3,6.905801797074673e-08,7.342680419242242e-08,4.368786221675691e-09,0.0,0.037202440202236176,test,0.0,2.7115513390185697e-08,5.7669527819825817e-08,4.663184069077788e-08,128,10.379629135131836,0.08109085261821747,1.1120694875717163,8.218671299076163e-10,0.06871450166139027
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,6,128,8,6,convs.5,2048,2048,3,6.593060319914912e-09,6.760673798567041e-09,1.6761347865212883e-10,0.0,0.02713489718735218,test,0.0,5.651978884912978e-09,2.1720019116600042e-09,8.923385298091443e-09,3,1.7025104761123657,0.5675034920374552,0.49336153268814087,1.652106673688536e-09,0.06871450166139027
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,6,128,16,1,convs.0,2048,2048,3,0.01589260622859001,0.017629699781537056,0.0017370935529470444,0.0017853975296020508,0.08346665650606155,test,0.01663529872894287,0.010757217183709145,0.0038929458241909742,0.026340158239366186,128,99.69757843017578,0.7788873314857483,0.3838281035423279,2.354370371904224e-05,0.0351099377534139
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,6,128,16,2,convs.1,2048,2048,3,0.0005555023089982569,0.0006739209638908505,0.00011841865489259362,0.00011920928955078125,0.1450919806957245,test,0.0006183981895446777,0.00024602029589004815,0.00026344924117438495,0.0008521324203742682,128,32.46995544433594,0.2536715269088745,0.5558962225914001,2.646662778715836e-06,0.0351099377534139
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,6,128,16,3,convs.2,2048,2048,3,3.345482036820613e-05,3.821498467004858e-05,4.760164301842451e-06,4.76837158203125e-06,0.08377216011285782,test,3.4332275390625e-05,1.0511683285585605e-05,2.0022655007778667e-05,3.1068311372588196e-05,128,13.424701690673828,0.10488048195838928,0.8027833104133606,2.7114816703033284e-07,0.0351099377534139
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,6,128,16,4,convs.3,2048,2048,3,1.1960551091760863e-05,1.341119332209928e-05,1.450642230338417e-06,1.2516975402832031e-06,0.08127197623252869,test,1.3470649719238281e-05,2.968753506138455e-06,4.487790192797547e-06,8.289123145855968e-06,128,2.6807310581207275,0.020943211391568184,0.7358018159866333,7.426784520703222e-08,0.0351099377534139
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,6,128,16,5,convs.4,2048,2048,3,1.1244436564084026e-06,1.25036092413211e-06,1.2591726772370748e-07,0.0,0.07577435672283173,test,1.1920928955078125e-06,2.6222735982628365e-07,6.861694714643818e-07,8.542912937981485e-07,128,2.145289421081543,0.016760073602199554,0.8962156176567078,1.2316492714603555e-08,0.0351099377534139
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,6,128,16,6,convs.5,2048,2048,3,4.908141448822789e-08,5.256106305751018e-08,3.47964856928229e-09,0.0,0.051533158868551254,test,0.0,1.2823524464522507e-08,4.121265817502717e-08,1.8412800617616235e-07,3,1.1090342998504639,0.3696780999501546,0.4731025695800781,3.5788559671345865e-08,0.0351099377534139
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,6,128,32,1,convs.0,2048,2048,3,0.004695770796388388,0.005403866991400719,0.000708096195012331,0.0007179379463195801,0.11099778860807419,test,0.005146503448486328,0.003473041346296668,0.0007951183943077922,0.007187153754629906,128,107.66989135742188,0.8411710262298584,0.33258068561553955,4.5220904212328605e-06,0.02822890128887563
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,6,128,32,2,convs.1,2048,2048,3,0.00019174074986949563,0.00025179696967825294,6.0056219808757305e-05,6.03795051574707e-05,0.21248915791511536,test,0.00023794174194335938,7.906869723228738e-05,2.739607953117229e-05,0.00017262704222031997,128,27.924394607543945,0.21815933287143707,0.3983691930770874,3.0614637580583803e-07,0.02822890128887563
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,6,128,32,3,convs.2,2048,2048,3,2.2580303266295232e-05,2.8357881092233583e-05,5.7775778259383515e-06,5.7220458984375e-06,0.16609378159046173,test,2.6404857635498047e-05,6.5965091380348895e-06,6.094017408031505e-06,1.4438284366215318e-05,128,5.8813066482543945,0.04594770818948746,0.6496708989143372,9.507988352197572e-08,0.02822890128887563
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,6,128,32,4,convs.3,2048,2048,3,2.2731878743798006e-06,2.6793779852596344e-06,4.061901108798338e-07,4.76837158203125e-07,0.12012957036495209,test,2.384185791015625e-06,5.666919378199964e-07,8.761648473409878e-07,1.8297193826793357e-06,128,2.2566072940826416,0.017629744485020638,0.6919907927513123,1.5313425194563024e-08,0.02822890128887563
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,6,128,32,5,convs.4,2048,2048,3,2.4939224019249195e-08,2.791158948411976e-08,2.9723654648705633e-09,0.0,0.09869507700204849,test,0.0,1.3712402768817356e-08,7.512018562749745e-09,1.2745606091566362e-08,128,2.350909948348999,0.018366483971476555,0.7677115797996521,1.4199763587185998e-10,0.02822890128887563
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,6,128,32,6,convs.5,2048,2048,3,7.108219346463329e-09,7.274609359342321e-09,1.663900128789919e-10,0.0,0.0947120264172554,test,0.0,3.3174951674652675e-09,9.059653582887961e-10,3.3244307201111182e-09,3,1.234270691871643,0.41142356395721436,0.5220320224761963,7.910625487994594e-10,0.02822890128887563
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,6,128,50,1,convs.0,2048,2048,3,0.001027186051942408,0.0010885370429605246,6.135099101811647e-05,6.29425048828125e-05,0.04314181208610535,test,0.0009751319885253906,0.0007304762257263064,0.00010907743126153946,0.0014893541588842471,128,110.45065307617188,0.8628957271575928,0.2706221640110016,5.888241503271274e-07,0.023334088844300223
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,6,128,50,2,convs.1,2048,2048,3,2.914304104706389e-06,3.391327481949702e-06,4.77023377243313e-07,4.76837158203125e-07,0.10971979796886444,test,3.0994415283203125e-06,1.1795234513556352e-06,2.0761149244208355e-07,2.3767274854109534e-06,128,48.93342590332031,0.38229238986968994,0.29555341601371765,2.1317445586532813e-09,0.023334088844300223
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,6,128,50,3,convs.2,2048,2048,3,1.3371067097978084e-07,1.5741225922738522e-07,2.3701588247604377e-08,0.0,0.10382380336523056,test,1.1920928955078125e-07,4.8502396765570666e-08,2.1228638402703837e-08,1.0675533789667228e-07,128,7.44978666305542,0.05820145830512047,0.4459295868873596,3.1618987983428326e-10,0.023334088844300223
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,6,128,50,4,convs.3,2048,2048,3,3.886106725303762e-08,4.028884958984236e-08,1.4277823368047393e-09,0.0,0.07285323739051819,test,0.0,1.0899188218616018e-08,1.3090060146936366e-09,4.347931214614543e-09,128,2.8933825492858887,0.022604551166296005,0.5486931204795837,2.3012581423786926e-11,0.023334088844300223
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,6,128,50,5,convs.4,2048,2048,3,3.0084493118920363e-08,3.04813951856886e-08,3.9690206676823436e-10,0.0,0.06743530184030533,test,0.0,1.0519969784184013e-08,6.54906545660694e-11,1.4291327692719234e-10,128,2.6562323570251465,0.020751815289258957,0.6769449710845947,1.248641814943774e-12,0.023334088844300223
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,6,128,50,6,convs.5,2048,2048,3,4.492547667211966e-09,4.400832587236891e-09,-9.171507997507433e-11,0.0,0.058529071509838104,test,0.0,4.480702919806845e-09,1.2016361213354476e-12,4.5741609088661246e-12,3,1.3291195631027222,0.44303985436757404,0.5125434994697571,1.0135657504267703e-12,0.023334088844300223
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,6,128,100,1,convs.0,2048,2048,3,1.6615087588434108e-05,1.7357413526042365e-05,7.423259376082569e-07,7.748603820800781e-07,0.03064791113138199,test,1.609325408935547e-05,1.2296762179175857e-05,6.779903856113378e-07,2.5018681300920438e-05,128,113.85163879394531,0.8894659280776978,0.1646188348531723,3.516815727522271e-09,0.020152451122676423
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,6,128,100,2,convs.1,2048,2048,3,1.4599191899833386e-07,1.4443988050061307e-07,-1.5520384977207868e-09,0.0,0.030275830999016762,test,2.384185791015625e-07,1.232462221167907e-08,7.916907580896027e-12,2.9078501062783643e-10,128,49.516788482666016,0.38684991002082825,0.1650029867887497,6.106215793416636e-14,0.020152451122676423
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,6,128,100,3,convs.2,2048,2048,3,-2.2969938129335787e-07,-2.2987603642832255e-07,-1.766551349646761e-10,0.0,0.13139313459396362,test,-2.384185791015625e-07,-1.464431353959128e-09,2.5489625262386205e-14,3.952099679166949e-13,128,19.99927520751953,0.15624433755874634,0.2539614737033844,3.2233648225349267e-16,0.020152451122676423
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,6,128,100,4,convs.3,2048,2048,3,-3.920519020539359e-09,-3.881440058250973e-09,3.907896228838581e-11,0.0,1.140642523765564,test,0.0,-1.365054469459892e-08,5.17570323875998e-16,3.950248173175148e-15,128,18.436433792114258,0.14403463900089264,0.361969918012619,1.0635782437088423e-17,0.020152451122676423
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,6,128,100,5,convs.4,2048,2048,3,-2.3841721485950984e-07,-2.3841832330617763e-07,-1.1084466677857563e-12,0.0,1.1157320737838745,test,-1.1920928955078125e-07,-1.1915818731722538e-07,1.0666206801762613e-16,3.862271523972796e-16,128,4.345256805419922,0.03394731879234314,0.5255130529403687,2.525573075255587e-18,0.020152451122676423
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,6,128,100,6,convs.5,2048,2048,3,7.103446364453703e-08,7.103614052539342e-08,1.6768808563938364e-12,0.0,0.9094946980476379,test,1.1920928955078125e-07,1.1716392123162223e-07,2.0692568885636269e-16,7.689404562322562e-16,3,1.2707257270812988,0.4235752423604329,0.5187532305717468,1.390044924787596e-17,0.020152451122676423
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,6,128,150,1,convs.0,2048,2048,3,3.709848499511281e-07,3.8514008338097483e-07,1.4155233429846703e-08,0.0,0.038512833416461945,test,4.76837158203125e-07,1.9100407655514573e-07,4.02219590966979e-09,3.849818199344582e-07,128,113.8697738647461,0.8896076083183289,0.1022142618894577,2.0406659001492855e-11,0.014675972752082446
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,6,128,150,2,convs.1,2048,2048,3,5.0814666252563256e-08,5.096259414472115e-08,1.4792789215789526e-10,0.0,0.9567896723747253,test,0.0,1.7631000659434903e-08,2.980958022013935e-16,2.5868765145805514e-14,128,52.058509826660156,0.40670710802078247,0.10734706372022629,2.3229802064242526e-18,0.014675972752082446
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,6,128,150,3,convs.2,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0802409648895264,test,0.0,5.960464477539063e-08,1.530274103658174e-18,5.032136594433216e-17,128,1.4083781242370605,0.011002954095602036,0.1743847280740738,2.950359051403156e-20,0.014675972752082446
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,6,128,150,4,convs.3,2048,2048,3,1.1759166085312245e-07,1.175895079086331e-07,-2.1529444893531036e-12,0.0,1.0311893224716187,test,1.1920928955078125e-07,0.0,1.7012668326131198e-17,2.566263172207429e-16,128,1.3774621486663818,0.010761423036456108,0.257475346326828,1.9734482143499172e-19,0.014675972752082446
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,6,128,150,5,convs.4,2048,2048,3,-1.200631913889083e-07,-1.201034649511712e-07,-4.027356226288248e-11,0.0,1.1544828414916992,test,0.0,1.1458604376457515e-07,1.0738606942929175e-16,6.485573440493522e-16,128,1.8509535789489746,0.014460574835538864,0.40691134333610535,1.1289120083770316e-18,0.014675972752082446
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,6,128,150,6,convs.5,2048,2048,3,-1.1804559107986279e-07,-1.1804490895883646e-07,6.821210263296962e-13,-2.384185791015625e-07,1.0230069160461426,test,0.0,-1.1186830306542106e-07,1.0909361505906251e-16,4.033310677763681e-16,3,1.166286587715149,0.3887621959050496,0.5200783610343933,1.161056763968725e-17,0.014675972752082446
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,6,128,200,1,convs.0,2048,2048,3,1.2466767884689034e-07,1.24919282029623e-07,2.516031827326515e-10,0.0,0.028005501255393028,test,0.0,9.980725579339378e-09,2.4982639221238223e-11,6.352982835102094e-09,128,107.25688171386719,0.8379443883895874,0.06270906329154968,1.4492595491744087e-13,0.016055039511774595
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,6,128,200,2,convs.1,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0922105312347412,test,1.1920928955078125e-07,-1.1920928955078125e-07,3.43488791464782e-19,5.65879077836124e-17,128,1.740139365196228,0.013594838790595531,0.07791022211313248,5.889992058265685e-21,0.016055039511774595
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,6,128,200,3,convs.2,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.1232630014419556,test,0.0,0.0,1.1453324514961784e-20,6.738169249645491e-19,128,1.0194146633148193,0.007964177057147026,0.13037516176700592,7.30268154200638e-22,0.016055039511774595
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,6,128,200,4,convs.3,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,-2.384185791015625e-07,1.1485251188278198,test,1.1920928955078125e-07,1.1920928955078125e-07,5.325858208614016e-18,1.774901069144515e-16,128,1.2473078966140747,0.009744592942297459,0.17322386801242828,1.0804988590337104e-19,0.016055039511774595
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,6,128,200,5,convs.4,2048,2048,3,-1.1748936401545507e-07,-1.175176294054836e-07,-2.8265390028536785e-11,0.0,1.0431504249572754,test,0.0,-3.602985287898264e-08,4.5999298797114605e-17,3.80481352271726e-16,128,1.4383516311645508,0.011237122118473053,0.34770336747169495,1.1763354878162213e-19,0.016055039511774595
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,6,128,200,6,convs.5,2048,2048,3,-1.8538206525420264e-09,-1.856819142886934e-09,-2.9984903449076228e-12,0.0,0.9906293749809265,test,0.0,-1.6478551856380363e-08,1.720339665392347e-16,6.362452836226748e-16,3,1.2124214172363281,0.4041404724121094,0.5199897885322571,4.6021359704051394e-18,0.016055039511774595
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,6,128,300,1,convs.0,2048,2048,3,4.4997008785685466e-07,4.5164821926846344e-07,1.6781314116087742e-09,0.0,0.003787518246099353,test,3.5762786865234375e-07,2.0264019440219272e-07,2.395341425209807e-10,4.0201745395053584e-07,128,4.101824760437012,0.032045505940914154,0.02440963312983513,2.5443863595903116e-12,0.010375219106332156
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,6,128,300,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.42621949315071106,test,-1.1920928955078125e-07,1.1920928955078125e-07,6.033538262533043e-23,3.1823320863675353e-20,128,1.008707046508789,0.007880523800849915,0.04354249686002731,4.452681006094082e-25,0.010375219106332156
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,6,128,300,3,convs.2,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,2.384185791015625e-07,0.8276833891868591,test,1.1920928955078125e-07,0.0,6.26859073870144e-26,1.2219956657630772e-23,128,1.0000441074371338,0.007812844589352608,0.07162260264158249,1.1419812137673498e-29,0.010375219106332156
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,6,128,300,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0974299907684326,test,-1.1920928955078125e-07,0.0,6.061476777446871e-20,7.610000304179025e-18,128,1.0267796516418457,0.00802171602845192,0.08924765884876251,6.122276026692778e-22,0.010375219106332156
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,6,128,300,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.1822848320007324,test,-1.1920928955078125e-07,0.0,1.5756998643698658e-18,2.2664078386537916e-17,128,1.1055076122283936,0.008636778220534325,0.263674259185791,2.4385207717674396e-21,0.010375219106332156
