epoch,loss,train_acc,val_acc,test_acc,gradient_norm
23,0.1624535769224167,0.9594320058822632,0.8793103098869324,0.8689659237861633,0.07064304872477928
24,0.1527797132730484,0.9645029902458191,0.8757606148719788,0.8627603054046631,0.09271093253709316
25,0.1404709815979004,0.9655172228813171,0.8701825141906738,0.8596574664115906,0.08295538314027506
26,0.14574390649795532,0.9716024398803711,0.8803245425224304,0.8692642450332642,0.11441088134457333
27,0.11984286457300186,0.9695740342140198,0.8823529481887817,0.872486412525177,0.0748758686453812
28,0.1215251162648201,0.9716024398803711,0.8853955268859863,0.8743958473205566,0.11418613972885447
29,0.11398451775312424,0.976673424243927,0.8864096999168396,0.8732024431228638,0.07750784693820702
30,0.10790442675352097,0.976673424243927,0.8853955268859863,0.872844398021698,0.06755141002305397
31,0.11736562103033066,0.9797160029411316,0.8859026432037354,0.872486412525177,0.09731507103637096
32,0.09672204405069351,0.9837728142738342,0.889452338218689,0.8735007643699646,0.06537024340248676
33,0.09337905794382095,0.9787018299102783,0.8874239325523376,0.8702786564826965,0.07174211493047285
34,0.08947029709815979,0.976673424243927,0.8823529481887817,0.864669680595398,0.07052470612630121
35,0.09259218722581863,0.975659191608429,0.8813387155532837,0.8646100163459778,0.08914637762230247
36,0.09311776608228683,0.9797160029411316,0.8859026432037354,0.8681305646896362,0.10391708430999515
37,0.08584249764680862,0.9807301759719849,0.8793103098869324,0.8645503520965576,0.07876910110645373
38,0.08951890468597412,0.9827585816383362,0.8914806842803955,0.8709350228309631,0.12570474552080463
39,0.07709667831659317,0.9807301759719849,0.8940162062644958,0.8752312064170837,0.06617637179559681
40,0.07414660602807999,0.9817444086074829,0.8914806842803955,0.8772599697113037,0.08145097629340715
41,0.08087368309497833,0.9817444086074829,0.8904665112495422,0.8792887330055237,0.09031084287800208
42,0.06720100343227386,0.9817444086074829,0.8864096999168396,0.8755295276641846,0.10847085026166663
43,0.06386850774288177,0.9847869873046875,0.8889452219009399,0.8730831146240234,0.0730448578928065
44,0.06459734588861465,0.9888437986373901,0.889452338218689,0.8723670840263367,0.1429814415918245
45,0.06598857045173645,0.9888437986373901,0.8864096999168396,0.8721880316734314,0.1205249398199045
46,0.06522886455059052,0.9868153929710388,0.8848884105682373,0.868846595287323,0.10321375546558913
47,0.05830372869968414,0.9847869873046875,0.8803245425224304,0.8610895276069641,0.11809524059501651
48,0.07862257957458496,0.9858012199401855,0.8879309892654419,0.8681305646896362,0.17685408277367232
49,0.06695953756570816,0.9878295660018921,0.8899593949317932,0.8683692216873169,0.11817600865583447
50,0.06623378396034241,0.9888437986373901,0.889452338218689,0.8686078786849976,0.12269873460787074
51,0.058922819793224335,0.9888437986373901,0.900608479976654,0.8715316653251648,0.10929968555357845
52,0.05867142975330353,0.9878295660018921,0.8970587849617004,0.8709946870803833,0.0995319756716019
53,0.052682869136333466,0.9908722043037415,0.8955374956130981,0.8674144744873047,0.08591539628003587
54,0.04715810716152191,0.9918863773345947,0.883874237537384,0.8641327023506165,0.06350604908985304
55,0.04670271277427673,0.9918863773345947,0.8874239325523376,0.8650873899459839,0.0887130739623802
56,0.05707522854208946,0.993914783000946,0.889452338218689,0.8718300461769104,0.24648365340152692
57,0.04083807393908501,0.9949289560317993,0.8899593949317932,0.8730831146240234,0.0772612354029149
58,0.042323123663663864,0.993914783000946,0.8853955268859863,0.8711736798286438,0.10820688185206999
59,0.04054069146513939,0.993914783000946,0.882860004901886,0.8695029616355896,0.10065735003453269
60,0.04503542557358742,0.9929006099700928,0.8859026432037354,0.8729637861251831,0.12847388045217853
61,0.04468535631895065,0.993914783000946,0.8859026432037354,0.8758279085159302,0.1177074511686582
62,0.04608437418937683,0.9929006099700928,0.882860004901886,0.8681305646896362,0.16286216838122872
63,0.061821214854717255,0.9929006099700928,0.8843812942504883,0.8693835735321045,0.13224696140767622
64,0.05676054581999779,0.993914783000946,0.8899593949317932,0.8712930083274841,0.14343023190392795
65,0.04272595793008804,0.9918863773345947,0.882860004901886,0.8692642450332642,0.1369313484263286
66,0.04420085996389389,0.9929006099700928,0.8823529481887817,0.8664001226425171,0.1310604160890341
67,0.05054272338747978,0.9949289560317993,0.8848884105682373,0.8691449165344238,0.17078078961168824
68,0.040567636489868164,0.9959431886672974,0.8762677311897278,0.8676531910896301,0.07460522558680323
69,0.04537784308195114,0.9959431886672974,0.8823529481887817,0.8732621073722839,0.14195825302201814
70,0.04716113954782486,0.9959431886672974,0.889452338218689,0.8767229318618774,0.10098302995636148
71,0.03648146986961365,0.9929006099700928,0.8945233225822449,0.8770212531089783,0.09802412759177608
72,0.04849601536989212,0.9929006099700928,0.8904665112495422,0.87779700756073,0.10753617877434735
73,0.040454965084791183,0.9918863773345947,0.8848884105682373,0.874097466468811,0.09775577370716904
74,0.04101864621043205,0.9918863773345947,0.883874237537384,0.8690255880355835,0.07445606360153743
75,0.050049927085638046,0.9959431886672974,0.882860004901886,0.8696222901344299,0.15192256047594843
76,0.03618353232741356,0.9959431886672974,0.882860004901886,0.8686078786849976,0.09905280415272755
77,0.0459490530192852,0.9959431886672974,0.8848884105682373,0.8724267482757568,0.14279018482721847
78,0.03815813362598419,0.9949289560317993,0.8889452219009399,0.8770809769630432,0.09724593913983506
79,0.036929987370967865,0.993914783000946,0.8930020332336426,0.8776179552078247,0.07874568287626202
80,0.03979812562465668,0.993914783000946,0.8899593949317932,0.8769019246101379,0.09111540439797701
81,0.043139003217220306,0.9959431886672974,0.883367121219635,0.8770809769630432,0.12052319384067108
82,0.042785387486219406,0.9959431886672974,0.8864096999168396,0.8763649463653564,0.1787745837358859
83,0.031374040991067886,0.9959431886672974,0.8853955268859863,0.8703979849815369,0.06146808091839947
84,0.04194917529821396,0.9959431886672974,0.877281904220581,0.8613282442092896,0.11651485414585
85,0.04599718004465103,0.9959431886672974,0.883367121219635,0.8690852522850037,0.18837626196294446
86,0.04690378159284592,0.9959431886672974,0.8904665112495422,0.8778566718101501,0.15474252339199726
87,0.030947692692279816,0.9949289560317993,0.8889452219009399,0.8763649463653564,0.06527047582907691
88,0.045113444328308105,0.9969573616981506,0.882860004901886,0.8739184737205505,0.19053100282981275
89,0.027839427813887596,0.9959431886672974,0.8803245425224304,0.8706366419792175,0.10077010321104182
90,0.03673304617404938,0.9959431886672974,0.883874237537384,0.8767825961112976,0.15440198045109033
91,0.044276993721723557,0.9979715943336487,0.882860004901886,0.8794677257537842,0.14804342036556117
92,0.030552726238965988,0.9979715943336487,0.8777890205383301,0.8755891919136047,0.08513178566241729
93,0.04461906850337982,0.998985767364502,0.8788032531738281,0.872486412525177,0.1830777869360346
94,0.02985004521906376,0.9959431886672974,0.8732251524925232,0.8645503520965576,0.06465468917573776
95,0.031998246908187866,0.9969573616981506,0.8696754574775696,0.8631182909011841,0.15283470828802057
96,0.039625320583581924,0.9959431886672974,0.883874237537384,0.8750522136688232,0.18589520338073118
97,0.03884873911738396,0.9959431886672974,0.8874239325523376,0.8766632676124573,0.12355841155736821
98,0.04075303673744202,0.9949289560317993,0.8853955268859863,0.8757085800170898,0.21326411402620588
99,0.02725672349333763,0.9929006099700928,0.8722109198570251,0.8723074197769165,0.149181384503428
100,0.03691050037741661,0.993914783000946,0.877281904220581,0.8705173134803772,0.1579587066823
101,0.041267335414886475,0.9949289560317993,0.8737322092056274,0.8696819543838501,0.19492681523935312
102,0.05448621138930321,0.9929006099700928,0.8681541085243225,0.8676531910896301,0.12300666881807326
103,0.045142944902181625,0.9949289560317993,0.8706896305084229,0.866817831993103,0.1408590003362084
104,0.034663766622543335,0.9959431886672974,0.8747464418411255,0.8686078786849976,0.09119729326905673
105,0.05309702455997467,0.9969573616981506,0.8823529481887817,0.8730831146240234,0.1640640016731842
106,0.034924644976854324,0.9979715943336487,0.8879309892654419,0.876126229763031,0.15085691842455035
107,0.032895755022764206,0.9979715943336487,0.8904665112495422,0.8774986267089844,0.12483643768491595
108,0.031073372811079025,0.9979715943336487,0.8884381055831909,0.8767825961112976,0.10051203308709772
109,0.03793676197528839,0.9979715943336487,0.8859026432037354,0.8741571307182312,0.11228622765938755
110,0.035420265048742294,0.9969573616981506,0.883367121219635,0.8721880316734314,0.08398479796558454
111,0.04341666400432587,0.9979715943336487,0.882860004901886,0.8722477555274963,0.15311876468553
112,0.03839236497879028,0.9979715943336487,0.8777890205383301,0.871233344078064,0.11056407598678687
113,0.028647566214203835,0.9969573616981506,0.8793103098869324,0.8717107176780701,0.1151169138341102
114,0.037180300801992416,0.9969573616981506,0.8777890205383301,0.8726654052734375,0.14074294849792127
115,0.04124908894300461,0.9959431886672974,0.8803245425224304,0.8702189922332764,0.15722366642457966
116,0.033569395542144775,0.9969573616981506,0.8777890205383301,0.8647294044494629,0.11440566902904976
117,0.03909045457839966,0.998985767364502,0.8813387155532837,0.8687272071838379,0.16385743827225624
118,0.029506735503673553,0.9979715943336487,0.8808315992355347,0.8706963062286377,0.10347763632693545
119,0.02927441895008087,0.9979715943336487,0.8859026432037354,0.8743361830711365,0.1497645319988303
120,0.03396231308579445,0.9959431886672974,0.8813387155532837,0.8743361830711365,0.11876841577251795
121,0.04255165532231331,0.9969573616981506,0.8788032531738281,0.8720090389251709,0.14843889008434583
122,0.023932408541440964,0.9959431886672974,0.8732251524925232,0.8672354817390442,0.06496674045297182
123,0.026756370440125465,0.9959431886672974,0.8717038035392761,0.8634166717529297,0.09432919411449836
124,0.039222292602062225,0.9969573616981506,0.877281904220581,0.872486412525177,0.22313254229163385
125,0.02491045743227005,0.9979715943336487,0.8767748475074768,0.8756488561630249,0.06569360255489456
126,0.027260467410087585,0.998985767364502,0.8813387155532837,0.8751118779182434,0.14718780530629377
127,0.03398340940475464,0.998985767364502,0.8823529481887817,0.8752908706665039,0.150073131597678
128,0.03155887499451637,0.998985767364502,0.8818458318710327,0.8678321838378906,0.2202017893800686
129,0.03732730820775032,0.9979715943336487,0.8793103098869324,0.8654454350471497,0.18659267808454863
130,0.026781341060996056,0.9969573616981506,0.883874237537384,0.8663404583930969,0.11578257719936992
131,0.0323246531188488,0.9959431886672974,0.8884381055831909,0.8717703819274902,0.14171399825139927
132,0.027702108025550842,0.9949289560317993,0.8940162062644958,0.8752908706665039,0.08149152743459971
133,0.04020700976252556,0.9969573616981506,0.8955374956130981,0.8780953288078308,0.13365742967166283
134,0.033303555101156235,0.9969573616981506,0.8930020332336426,0.8792887330055237,0.12713211102858918
135,0.048406120389699936,0.9959431886672974,0.8930020332336426,0.8793483972549438,0.1263604857677569
136,0.03454853221774101,0.9969573616981506,0.8909736275672913,0.8759472370147705,0.13195427842717258
137,0.03441667556762695,0.998985767364502,0.8884381055831909,0.8727250695228577,0.12530961254160583
138,0.03878039866685867,0.9969573616981506,0.8859026432037354,0.8736201524734497,0.15900533569338493
139,0.03380734100937843,0.9969573616981506,0.8848884105682373,0.8702786564826965,0.16466691248660825
140,0.02653411030769348,0.9979715943336487,0.8869168162345886,0.872844398021698,0.09484906625887458
141,0.030986983329057693,0.9979715943336487,0.8914806842803955,0.8721880316734314,0.11045084922211207
142,0.03468741476535797,0.9979715943336487,0.8919878005981445,0.8726654052734375,0.17610351832419047
143,0.023066867142915726,0.9969573616981506,0.8940162062644958,0.8734411001205444,0.06774061300885087
144,0.029725331813097,0.9959431886672974,0.8904665112495422,0.8726057410240173,0.11462770219587919
145,0.03237871080636978,0.9959431886672974,0.8904665112495422,0.8716510534286499,0.0941220382321051
146,0.03799005225300789,0.9979715943336487,0.8874239325523376,0.8698609471321106,0.11035833777912941
147,0.036315128207206726,0.9979715943336487,0.883874237537384,0.86556476354599,0.12075515781973105
148,0.035715501755476,0.998985767364502,0.8767748475074768,0.8647294044494629,0.17456842046580628
149,0.03400171175599098,0.9959431886672974,0.8848884105682373,0.8694432377815247,0.1418134455410543
150,0.02101534977555275,0.9979715943336487,0.8904665112495422,0.8746345043182373,0.0895604045723269
151,0.026452794671058655,0.9969573616981506,0.8935090899467468,0.8776776194572449,0.12945581753379168
152,0.031471479684114456,0.9969573616981506,0.8945233225822449,0.8776179552078247,0.10420194921481743
153,0.048871856182813644,0.9969573616981506,0.8899593949317932,0.8746345043182373,0.14541225456605741
154,0.043565407395362854,0.9979715943336487,0.8818458318710327,0.8689659237861633,0.11323799009192066
155,0.024988023564219475,0.9969573616981506,0.8823529481887817,0.8680111765861511,0.15241455660917028
156,0.041374292224645615,0.9969573616981506,0.882860004901886,0.869204580783844,0.1774389788781252
157,0.03524903580546379,0.998985767364502,0.8848884105682373,0.8712930083274841,0.12920457697820575
158,0.028816187754273415,0.9969573616981506,0.883874237537384,0.870875358581543,0.1801004683521573
159,0.02816646173596382,0.9959431886672974,0.8813387155532837,0.8709350228309631,0.09214663279252287
160,0.03117881715297699,0.9959431886672974,0.883367121219635,0.8716510534286499,0.09241553955035503
161,0.0332290455698967,0.998985767364502,0.8853955268859863,0.8724267482757568,0.1101852172676831
162,0.03504551947116852,1.0,0.8909736275672913,0.8729637861251831,0.10998273950140595
163,0.02332320064306259,1.0,0.8869168162345886,0.8711140155792236,0.1172034805726392
164,0.024956459179520607,0.9979715943336487,0.8823529481887817,0.868846595287323,0.060328139978764746
165,0.022561898455023766,0.998985767364502,0.8777890205383301,0.8658630847930908,0.12623344749594934
166,0.01927659846842289,0.998985767364502,0.8717038035392761,0.8644906878471375,0.1396803371710959
167,0.024380147457122803,0.998985767364502,0.8737322092056274,0.8645503520965576,0.14477037231286605
168,0.023753350600600243,0.998985767364502,0.8762677311897278,0.8659824132919312,0.09390324721990219
169,0.03110351413488388,0.998985767364502,0.8869168162345886,0.8702786564826965,0.19793070376328054
170,0.034972067922353745,0.9979715943336487,0.8889452219009399,0.8734411001205444,0.10615345771803039
171,0.019761480391025543,0.9979715943336487,0.889452338218689,0.8750522136688232,0.06494907725330018
172,0.023560158908367157,0.998985767364502,0.8904665112495422,0.8754101991653442,0.09890308639560552
173,0.02104455977678299,0.9979715943336487,0.889452338218689,0.8753505349159241,0.07163165130487614
174,0.03261732682585716,0.998985767364502,0.8904665112495422,0.8742167949676514,0.12944002439118532
175,0.03482021018862724,0.998985767364502,0.883367121219635,0.8696222901344299,0.16575845368346048
176,0.020152809098362923,1.0,0.8793103098869324,0.8655050992965698,0.194591472454171
177,0.039128098636865616,0.998985767364502,0.8788032531738281,0.865922749042511,0.21531152861818492
178,0.01874128356575966,0.998985767364502,0.8823529481887817,0.8658630847930908,0.1645582710133671
179,0.028775174170732498,0.9979715943336487,0.883874237537384,0.8701592683792114,0.11747109392585436
180,0.04284524917602539,0.9979715943336487,0.8914806842803955,0.87373948097229,0.17170549568559398
181,0.02847784198820591,0.998985767364502,0.8909736275672913,0.8757085800170898,0.08448470228010313
182,0.02369280532002449,1.0,0.8924949169158936,0.87373948097229,0.18916722217482385
183,0.026027558371424675,1.0,0.8864096999168396,0.8684885501861572,0.09050237429577074
184,0.031278304755687714,1.0,0.8930020332336426,0.872486412525177,0.14834106141905082
185,0.036452457308769226,1.0,0.8935090899467468,0.8736201524734497,0.15496264404496415
186,0.02568787708878517,1.0,0.8924949169158936,0.8710543513298035,0.1398104866280038
187,0.02967047318816185,0.998985767364502,0.8823529481887817,0.8634166717529297,0.11875001857070101
188,0.040576934814453125,1.0,0.883367121219635,0.8638343214988708,0.14361572918541188
189,0.02535616233944893,0.9979715943336487,0.8808315992355347,0.8668774962425232,0.21843975457042922
190,0.032996710389852524,0.9979715943336487,0.8919878005981445,0.8741571307182312,0.17329483767025353
191,0.021936818957328796,1.0,0.8904665112495422,0.874873161315918,0.09835459772347688
192,0.02427847869694233,0.998985767364502,0.8859026432037354,0.8724267482757568,0.08155883652453479
193,0.030095508322119713,0.9969573616981506,0.8853955268859863,0.871233344078064,0.2341762919909184
194,0.027745844796299934,1.0,0.8853955268859863,0.8692642450332642,0.14748956267094623
195,0.02520059049129486,0.998985767364502,0.8808315992355347,0.8655050992965698,0.07744895341058533
196,0.0454120971262455,0.998985767364502,0.8818458318710327,0.8668774962425232,0.13560996463028444
197,0.04129241034388542,0.998985767364502,0.8904665112495422,0.876126229763031,0.12933395969555006
198,0.030991876497864723,1.0,0.8904665112495422,0.8766036033630371,0.16197719651978454
199,0.03804010525345802,0.998985767364502,0.8864096999168396,0.8730234503746033,0.18387536737127191
200,0.03281589224934578,0.998985767364502,0.8884381055831909,0.8758875727653503,0.1616747915632599
201,0.026223644614219666,0.998985767364502,0.8884381055831909,0.8807207942008972,0.16705714317275477
202,0.02125728130340576,0.9979715943336487,0.8884381055831909,0.8822125196456909,0.13747231598897378
203,0.024170788004994392,0.998985767364502,0.8879309892654419,0.878154993057251,0.1406753118073462
204,0.03129810467362404,0.9979715943336487,0.8879309892654419,0.8696819543838501,0.1117721271333369
205,0.029995908960700035,0.9979715943336487,0.8884381055831909,0.8710543513298035,0.17881861247747494
206,0.04335995391011238,0.998985767364502,0.8848884105682373,0.8785130381584167,0.33526126770765075
207,0.04019714519381523,0.9969573616981506,0.8869168162345886,0.8788710236549377,0.16552450064502652
208,0.0407208614051342,0.998985767364502,0.8869168162345886,0.8786920309066772,0.14179324429303958
209,0.03395920619368553,0.998985767364502,0.8864096999168396,0.8767825961112976,0.15647143636446825
210,0.03242126479744911,0.9979715943336487,0.8859026432037354,0.8786920309066772,0.12981257747381506
211,0.02955925278365612,0.9979715943336487,0.8909736275672913,0.8826302289962769,0.11546485258627656
212,0.03507423773407936,0.998985767364502,0.8960446119308472,0.8853750228881836,0.1908711698142577
213,0.038498181849718094,1.0,0.889452338218689,0.883465588092804,0.16835114610543048
214,0.033251021057367325,0.9979715943336487,0.8803245425224304,0.8792887330055237,0.16292180537774206
215,0.022580133751034737,0.9979715943336487,0.8777890205383301,0.87373948097229,0.11009465491191393
216,0.027028698474168777,0.998985767364502,0.8651115298271179,0.8625812530517578,0.0825988618161161
217,0.027975430712103844,1.0,0.8610547184944153,0.8598364591598511,0.12797799256589423
218,0.03432455286383629,1.0,0.8711967468261719,0.8683095574378967,0.21196196231655695
219,0.022053131833672523,0.998985767364502,0.8803245425224304,0.8726654052734375,0.07319454408080071
220,0.036162834614515305,0.998985767364502,0.883874237537384,0.876126229763031,0.18587295172662294
221,0.02062055468559265,0.998985767364502,0.8874239325523376,0.8770809769630432,0.11500337784797618
222,0.023945746943354607,0.998985767364502,0.8884381055831909,0.876126229763031,0.1040519511483934
223,0.026772478595376015,0.9979715943336487,0.8914806842803955,0.8744555115699768,0.09018839888322228
224,0.029874587431550026,0.9979715943336487,0.8909736275672913,0.8716510534286499,0.12897160732325827
225,0.03210586681962013,0.998985767364502,0.8869168162345886,0.8709350228309631,0.11574670472840051
226,0.035873107612133026,0.998985767364502,0.8930020332336426,0.8758875727653503,0.1211352092742817
227,0.025640619918704033,0.998985767364502,0.8940162062644958,0.8791694045066833,0.07656960923347231
228,0.023523690178990364,0.998985767364502,0.8945233225822449,0.8805418014526367,0.08462608265559886
229,0.02772281877696514,0.998985767364502,0.8899593949317932,0.8785727024078369,0.0946528051821529
230,0.0230623260140419,1.0,0.8859026432037354,0.8746345043182373,0.08791119297378101
231,0.02324705570936203,1.0,0.883367121219635,0.8735007643699646,0.1658566509601804
232,0.020120780915021896,1.0,0.882860004901886,0.8719493746757507,0.11949393960706406
233,0.02030285820364952,0.998985767364502,0.883367121219635,0.8696819543838501,0.15150233749105627
234,0.031093481928110123,1.0,0.8813387155532837,0.8700996041297913,0.16791803753742557
235,0.01892874762415886,0.998985767364502,0.8798174262046814,0.8725460767745972,0.13204909745641988
236,0.02774846740067005,0.998985767364502,0.8782961368560791,0.8743958473205566,0.13790041854565913
237,0.022548289969563484,0.9979715943336487,0.8762677311897278,0.8717703819274902,0.09694332874769752
238,0.03069409914314747,0.9979715943336487,0.8706896305084229,0.8696222901344299,0.0852641574680847
239,0.04291785880923271,0.9969573616981506,0.8711967468261719,0.8677725195884705,0.173236566064145
240,0.03411732241511345,0.9979715943336487,0.8737322092056274,0.8713526725769043,0.12303244181715348
241,0.018814241513609886,0.998985767364502,0.8788032531738281,0.8730234503746033,0.09243199106062233
242,0.017421038821339607,1.0,0.8717038035392761,0.8733814358711243,0.11238191226633308
243,0.031717076897621155,1.0,0.8762677311897278,0.8729040622711182,0.18297202723573078
244,0.02828533761203289,1.0,0.8793103098869324,0.8730234503746033,0.10137955987480057
245,0.02695426158607006,1.0,0.8843812942504883,0.872844398021698,0.11795494103694511
246,0.035186100751161575,1.0,0.8884381055831909,0.8758875727653503,0.21203185707551242
247,0.02193552255630493,1.0,0.8904665112495422,0.8769019246101379,0.08961712807820636
248,0.02520652487874031,0.998985767364502,0.8884381055831909,0.8763649463653564,0.14294848733946852
249,0.04539134353399277,0.998985767364502,0.8904665112495422,0.8749328255653381,0.1663223645209081
250,0.019378188997507095,0.9979715943336487,0.8874239325523376,0.8726654052734375,0.05193968390681175
251,0.02937166579067707,0.9969573616981506,0.8904665112495422,0.8729040622711182,0.09557780030794588
252,0.02159554697573185,0.9969573616981506,0.889452338218689,0.8732024431228638,0.10427837888837709
253,0.04356139898300171,1.0,0.8940162062644958,0.8758875727653503,0.25462555627238265
254,0.030738113448023796,0.9979715943336487,0.8859026432037354,0.8759472370147705,0.14116130799514406
255,0.036281052976846695,0.9979715943336487,0.883367121219635,0.87779700756073,0.12247771514376979
256,0.029354136437177658,0.998985767364502,0.8848884105682373,0.8793483972549438,0.1418000797299639
257,0.01947876065969467,1.0,0.8889452219009399,0.8794677257537842,0.12057940273901642
258,0.025575410574674606,1.0,0.8859026432037354,0.8772599697113037,0.10483682129632088
259,0.03519081324338913,0.998985767364502,0.8864096999168396,0.8729040622711182,0.12275002952249375
260,0.02582729421555996,0.9979715943336487,0.883874237537384,0.8716510534286499,0.1620131103708156
261,0.022580359131097794,1.0,0.8874239325523376,0.8773196339607239,0.1405312401679153
262,0.027849532663822174,1.0,0.8884381055831909,0.8814964890480042,0.12082471622011504
263,0.02578430436551571,1.0,0.8884381055831909,0.882689893245697,0.11889846846183832
264,0.03174914792180061,1.0,0.8879309892654419,0.8803627490997314,0.15650853335159765
265,0.027423007413744926,0.998985767364502,0.889452338218689,0.8767229318618774,0.11704520004447175
266,0.024656929075717926,1.0,0.8879309892654419,0.8774986267089844,0.10549103316907664
267,0.026478122919797897,0.998985767364502,0.8843812942504883,0.8767825961112976,0.06646108506039924
268,0.02862617000937462,1.0,0.8853955268859863,0.8754698634147644,0.10275169335356171
269,0.03986819460988045,1.0,0.8848884105682373,0.8764842748641968,0.14137948229751995
270,0.022003648802638054,1.0,0.8798174262046814,0.8723670840263367,0.12227232576585617
271,0.01681220717728138,1.0,0.8762677311897278,0.8687868714332581,0.11943854130427814
272,0.03448795899748802,1.0,0.889452338218689,0.8784533739089966,0.20440620351619782
273,0.015858495607972145,1.0,0.8914806842803955,0.8815561532974243,0.046605019345963894
274,0.02400948666036129,1.0,0.889452338218689,0.8795273900032043,0.1169409639892972
275,0.025712335482239723,1.0,0.889452338218689,0.8752312064170837,0.12474163393300064
276,0.027321983128786087,0.9979715943336487,0.8788032531738281,0.8686675429344177,0.10331393135408473
277,0.03025209531188011,1.0,0.8803245425224304,0.8686675429344177,0.39264220616139045
278,0.029762160032987595,0.998985767364502,0.8793103098869324,0.8672951459884644,0.12613143891133993
279,0.034397371113300323,1.0,0.8889452219009399,0.8735604286193848,0.25761504156669013
280,0.02551724575459957,0.998985767364502,0.8899593949317932,0.8754698634147644,0.20211194739288604
281,0.02439088746905327,0.998985767364502,0.8919878005981445,0.8807804584503174,0.13107031723291898
282,0.02058304101228714,0.998985767364502,0.8935090899467468,0.8835849165916443,0.05861591779540268
283,0.029322290793061256,1.0,0.8899593949317932,0.8824511766433716,0.11360721147572367
284,0.023161204531788826,1.0,0.889452338218689,0.87779700756073,0.12443280965174704
285,0.029171783477067947,1.0,0.8853955268859863,0.8748134970664978,0.15135910499654198
286,0.02633071504533291,0.998985767364502,0.8843812942504883,0.870815634727478,0.09089662420563846
287,0.04180394113063812,0.998985767364502,0.8884381055831909,0.8765439391136169,0.2111471704785083
288,0.022835837677121162,0.998985767364502,0.8904665112495422,0.8772599697113037,0.14011786114880984
289,0.02056371048092842,0.9979715943336487,0.8904665112495422,0.8780953288078308,0.10029531537867524
290,0.02238364890217781,0.9979715943336487,0.8904665112495422,0.8788710236549377,0.08785478140222269
291,0.021332301199436188,1.0,0.889452338218689,0.8785130381584167,0.08526354569359067
292,0.019305577501654625,1.0,0.8879309892654419,0.874873161315918,0.08239343729670384
293,0.03669627755880356,0.998985767364502,0.8793103098869324,0.8700399398803711,0.19036747326126421
294,0.02471323311328888,0.998985767364502,0.8864096999168396,0.8732621073722839,0.2591409439395019
295,0.017163457348942757,0.9979715943336487,0.883874237537384,0.8743361830711365,0.09681591058386299
296,0.03301473334431648,0.9979715943336487,0.8798174262046814,0.8712930083274841,0.14750930224638092
297,0.026910293847322464,0.998985767364502,0.8777890205383301,0.8703383207321167,0.14108065610398027
298,0.022477244958281517,1.0,0.8737322092056274,0.8739184737205505,0.18421130524929355
299,0.036317989230155945,1.0,0.8782961368560791,0.8730234503746033,0.20830464183090014
300,0.029770279303193092,0.998985767364502,0.877281904220581,0.870875358581543,0.1145495749425717
301,0.05687625706195831,0.998985767364502,0.8762677311897278,0.8695029616355896,0.2557773202078433
302,0.03446262329816818,1.0,0.8777890205383301,0.8732024431228638,0.1257599893140469
303,0.031656913459300995,0.998985767364502,0.8793103098869324,0.8732024431228638,0.1818452856240594
304,0.027243828400969505,0.998985767364502,0.8752535581588745,0.8694432377815247,0.1093332830309908
305,0.03699226304888725,0.998985767364502,0.8747464418411255,0.8656840920448303,0.15321708582368287
