dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,1,8,convs.7,2048,2048,18,0.00011190771328983828,0.0006099972524680197,0.0004980895391781814,0.0004987120628356934,1.4357293844223022,test,0.0004961490631103516,4.073240052093752e-05,0.006021877285093069,0.01734291644082584,18,3.094611167907715,0.1719228426615397,0.5840504765510559,0.0003489740483928472,0.25248980189400083
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,2,1,convs.0,2048,2048,18,0.26283150911331177,0.4238208830356598,0.16098937392234802,0.2123851776123047,1.0007140636444092,test,0.38017863035202026,0.13224978744983673,0.30506470799446106,0.26045366887908983,128,74.31978607177734,0.5806233286857605,0.9605334997177124,0.0044915396720170975,0.39575917503879116
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,2,2,convs.1,2048,2048,18,0.04569661617279053,0.10629947483539581,0.060602858662605286,0.0636063814163208,2.02534818649292,test,0.09761452674865723,0.01267005130648613,0.07963244616985321,0.05596656837128459,128,43.52601623535156,0.3400470018386841,1.0999634265899658,0.00257118814624846,0.39575917503879116
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,2,3,convs.2,2048,2048,18,0.00892080832272768,0.029286717996001244,0.020365909673273563,0.02060633897781372,2.6339850425720215,test,0.02641165256500244,0.0018662352813407779,0.06339774280786514,0.026267415376770468,128,24.388845443725586,0.19053785502910614,1.4669491052627563,0.002491217805072665,0.39575917503879116
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,2,4,convs.3,2048,2048,18,0.0019221948459744453,0.008432521484792233,0.006510326638817787,0.006533324718475342,2.969693422317505,test,0.007624030113220215,0.00036003816057927907,0.0776209682226181,0.019924165045159942,128,11.3560209274292,0.08871891349554062,1.883131742477417,0.002949060872197151,0.39575917503879116
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,2,5,convs.4,2048,2048,18,0.0005052582127973437,0.002835830207914114,0.0023305719951167703,0.0023340582847595215,3.009615659713745,test,0.0027545690536499023,0.00010567830031504855,0.1319127380847931,0.01859559577669722,128,5.434896945953369,0.042460132390260696,2.5583155155181885,0.004430337809026241,0.39575917503879116
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,2,6,convs.5,2048,2048,18,0.0001287774066440761,0.0007379109738394618,0.0006091335671953857,0.0006097555160522461,2.9284019470214844,test,0.0007361173629760742,3.396125612198375e-05,0.24190682172775269,0.01818783962690712,128,2.922701120376587,0.022833602502942085,3.515597105026245,0.007424583658576012,0.39575917503879116
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,2,7,convs.6,2048,2048,18,3.525777719914913e-05,0.00021762326650787145,0.00018236548930872232,0.0001825094223022461,3.592952251434326,test,0.00022524595260620117,1.344256816082634e-05,0.4881545901298523,0.01824876321854521,128,1.8128187656402588,0.014162646606564522,5.000964641571045,0.013640009798109531,0.39575917503879116
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,2,8,convs.7,2048,2048,18,6.515502263937378e-06,4.9124621000373736e-05,4.260911873643636e-05,4.267692565917969e-05,3.073934555053711,test,5.328655242919922e-05,1.7803083665057784e-06,0.7132410407066345,0.018698233038550158,18,1.2071529626846313,0.06706405348247951,5.978479862213135,0.13358254730701447,0.39575917503879116
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,4,1,convs.0,2048,2048,18,0.2922040820121765,0.494874507188797,0.20267042517662048,0.27272558212280273,1.2533013820648193,test,0.47214508056640625,0.14903011918067932,0.34332308173179626,0.2696315955874457,128,64.61936950683594,0.5048388242721558,0.9658956527709961,0.005739271640777588,0.5159790167575804
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,4,2,convs.1,2048,2048,18,0.09106195718050003,0.23780080676078796,0.14673884958028793,0.16059106588363647,2.7736778259277344,test,0.20228195190429688,0.023307116702198982,0.08259230107069016,0.08231981553816221,128,32.133140563964844,0.25104016065597534,0.8315167427062988,0.0033490394707769156,0.5159790167575804
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,4,3,convs.2,2048,2048,18,0.0261565912514925,0.09752380847930908,0.07136721722781658,0.07332265377044678,4.488343715667725,test,0.08952230215072632,0.005056162364780903,0.029485050588846207,0.03937904341504021,128,17.5047664642334,0.13675598800182343,0.7400992512702942,0.0019038476748391986,0.5159790167575804
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,4,4,convs.3,2048,2048,18,0.008528133854269981,0.04363209009170532,0.03510395623743534,0.035441040992736816,6.052469730377197,test,0.04210209846496582,0.0016866516089066863,0.015587895177304745,0.025339507885656216,128,8.2684965133667,0.06459762901067734,0.6815698742866516,0.0013148135039955378,0.5159790167575804
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,4,5,convs.4,2048,2048,18,0.003573780879378319,0.023625759407877922,0.020051978528499603,0.020126640796661377,7.71820068359375,test,0.027807414531707764,0.0009410656639374793,0.011408456601202488,0.018477842536656967,128,5.055537700653076,0.03949638828635216,0.7079054117202759,0.0010164007544517517,0.5159790167575804
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,4,6,convs.5,2048,2048,18,0.0016636743675917387,0.012877284549176693,0.011213610181584954,0.01123344898223877,7.85381555557251,test,0.015803933143615723,0.0006586245726794004,0.01178663782775402,0.015358624028712329,128,3.2616779804229736,0.02548185922205448,0.8102564215660095,0.0009486675262451172,0.5159790167575804
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,4,7,convs.6,2048,2048,18,0.000613937561865896,0.004931716714054346,0.00431777915218845,0.004320740699768066,7.093234539031982,test,0.006470978260040283,0.00032593822106719017,0.016101503744721413,0.013252381814979685,128,2.3981077671051025,0.018735216930508614,1.046947717666626,0.0009869459317997098,0.5159790167575804
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,4,8,convs.7,2048,2048,18,0.00017908855807036161,0.0019263606518507004,0.0017472720937803388,0.0017468929290771484,6.608273029327393,test,0.002545654773712158,7.291178189916536e-05,0.02008545771241188,0.01569869579136687,18,1.483608365058899,0.08242268694771661,1.0831935405731201,0.0060777910985052586,0.5159790167575804
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,8,1,convs.0,2048,2048,18,0.18816636502742767,0.38477623462677,0.19660986959934235,0.23451370000839233,1.854598879814148,test,0.43897759914398193,0.10987083613872528,0.7037854194641113,0.25915390821641565,128,44.04277038574219,0.34408414363861084,1.383764386177063,0.013007148168981075,1.4547309922253082
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,8,2,convs.1,2048,2048,18,0.06862494349479675,0.24696728587150574,0.17834234237670898,0.18831920623779297,4.12053108215332,test,0.27204084396362305,0.020320940762758255,0.43788957595825195,0.10827639313795923,128,13.24166202545166,0.1034504845738411,1.5370895862579346,0.017456775531172752,1.4547309922253082
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,8,3,convs.2,2048,2048,18,0.051256533712148666,0.2493952214717865,0.19813868775963783,0.20507413148880005,4.859533309936523,test,0.2904638648033142,0.010731461457908154,0.2562091648578644,0.07486988401714578,128,4.34567403793335,0.033950578421354294,1.318832516670227,0.01551640871912241,1.4547309922253082
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,8,4,convs.3,2048,2048,18,0.024917103350162506,0.14710702002048492,0.12218991667032242,0.12396407127380371,6.5304036140441895,test,0.19082099199295044,0.004589698277413845,0.19626393914222717,0.05402355544407711,128,2.237278938293457,0.017478741705417633,1.317888855934143,0.016049502417445183,1.4547309922253082
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,8,5,convs.4,2048,2048,18,0.011688699014484882,0.0879075825214386,0.07621888350695372,0.07674902677536011,6.769368648529053,test,0.11925119161605835,0.001975296065211296,0.19668719172477722,0.041467624308492476,128,1.5941252708435059,0.01245410367846489,1.5299841165542603,0.019869748502969742,1.4547309922253082
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,8,6,convs.5,2048,2048,18,0.0059101777151227,0.056871794164180756,0.050961616449058056,0.05112481117248535,8.881061553955078,test,0.07888364791870117,0.0011492202756926417,0.1905200332403183,0.032349480492804165,128,1.364212989807129,0.010657913982868195,1.7756314277648926,0.022535035386681557,1.4547309922253082
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,8,7,convs.6,2048,2048,18,0.002059116493910551,0.02615189738571644,0.024092780891805887,0.024110257625579834,10.406997680664062,test,0.037445902824401855,0.0004558657528832555,0.29112645983695984,0.0256503687172741,128,1.2328579425811768,0.009631702676415443,2.6032044887542725,0.037163011729717255,1.4547309922253082
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,8,8,convs.7,2048,2048,18,0.0008692595874890685,0.012511773966252804,0.011642514378763735,0.011638641357421875,12.459857940673828,test,0.0180894136428833,0.0001221126294694841,0.3979479670524597,0.023401982327095776,18,1.125360369682312,0.06252002053790623,3.264369487762451,0.3608676493167877,1.4547309922253082
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,16,1,convs.0,2048,2048,18,0.1510833501815796,0.3677109181880951,0.2166275680065155,0.25274527072906494,2.1152124404907227,test,0.49659955501556396,0.11074908077716827,1.452562689781189,0.30361559075348526,128,29.822601318359375,0.23298907279968262,1.794103980064392,0.026279069483280182,0.7576398197671037
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,16,2,convs.1,2048,2048,18,0.05345335975289345,0.2986321747303009,0.24517881497740746,0.2589638829231262,3.948294162750244,test,0.42452090978622437,0.028107820078730583,1.6503766775131226,0.15449706119565895,128,6.189309597015381,0.04835398122668266,2.3598484992980957,0.05852629616856575,0.7576398197671037
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,16,3,convs.2,2048,2048,18,0.03444589674472809,0.3212786614894867,0.2868327647447586,0.2954776883125305,3.9745354652404785,test,0.4642796516418457,0.014361163601279259,1.382601022720337,0.11893807552395276,128,2.5053281784057617,0.019572876393795013,2.19907808303833,0.06663653999567032,0.7576398197671037
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,16,4,convs.3,2048,2048,18,0.01767575368285179,0.25886791944503784,0.24119216576218605,0.24360209703445435,4.511581897735596,test,0.3810998201370239,0.007727800868451595,1.3034908771514893,0.08957865743290068,128,1.538558840751648,0.01201999094337225,2.2655575275421143,0.0811179056763649,0.7576398197671037
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,16,5,convs.4,2048,2048,18,0.020764168351888657,0.25934064388275146,0.2385764755308628,0.24152851104736328,5.170047283172607,test,0.3936694264411926,0.005841842386871576,1.6670206785202026,0.07225955212086177,128,1.2445003986358643,0.00972265936434269,2.8296778202056885,0.12794432044029236,0.7576398197671037
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,16,6,convs.5,2048,2048,18,0.01813647709786892,0.283657968044281,0.2655214909464121,0.2679615020751953,6.827504634857178,test,0.440079927444458,0.004774035420268774,1.9313108921051025,0.06003743997816137,128,1.171897530555725,0.009155449457466602,3.4142515659332275,0.17766328155994415,0.7576398197671037
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,16,7,convs.6,2048,2048,18,0.014435644261538982,0.27240777015686035,0.25797212589532137,0.25985175371170044,7.150204658508301,test,0.4253133535385132,0.003451257012784481,4.490150451660156,0.05081886314604229,128,1.1496174335479736,0.008981386199593544,5.782527923583984,0.47999221086502075,0.7576398197671037
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,16,8,convs.7,2048,2048,18,0.0038067917339503765,0.09189304709434509,0.08808625536039472,0.08817923069000244,7.499419212341309,test,0.14488476514816284,0.0007116487249732018,11.386100769042969,0.04404570391185376,18,1.1132562160491943,0.061847567558288574,9.939058303833008,9.21790599822998,0.7576398197671037
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,32,1,convs.0,2048,2048,18,0.1372559815645218,0.37314552068710327,0.23588953912258148,0.27298593521118164,2.576904773712158,test,0.4677085280418396,0.10667430609464645,1.6711902618408203,0.31178439394892354,128,20.785472869873047,0.16238650679588318,1.855878472328186,0.030505061149597168,0.21282909078460197
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,32,2,convs.1,2048,2048,18,0.06742065399885178,0.35943108797073364,0.29201043397188187,0.3102870583534241,3.238950252532959,test,0.48143070936203003,0.034097205847501755,2.1523730754852295,0.1688464740726964,128,4.428585529327393,0.034598324447870255,2.3798508644104004,0.07515847682952881,0.21282909078460197
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,32,3,convs.2,2048,2048,18,0.04526089131832123,0.3445211350917816,0.2992602437734604,0.3088868260383606,4.103280067443848,test,0.45231175422668457,0.014768095687031746,1.8656635284423828,0.11972055392045357,128,2.1916916370391846,0.01712259091436863,2.4709157943725586,0.08985000848770142,0.21282909078460197
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,32,4,convs.3,2048,2048,18,0.03609977662563324,0.3564208745956421,0.32032109797000885,0.3281158208847046,4.270528793334961,test,0.4663645029067993,0.010283210314810276,1.7393476963043213,0.09128924509311828,128,1.696139931678772,0.013251093216240406,2.609419822692871,0.10872963070869446,0.21282909078460197
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,32,5,convs.4,2048,2048,18,0.024443117901682854,0.3373408317565918,0.31289771385490894,0.3183479309082031,5.766385078430176,test,0.48692017793655396,0.006894768215715885,2.1225669384002686,0.07616213785498623,128,1.4531415700912476,0.011352668516337872,3.118274450302124,0.15966518223285675,0.21282909078460197
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,32,6,convs.5,2048,2048,18,0.01598489098250866,0.3538321852684021,0.33784729428589344,0.3417578339576721,6.968637466430664,test,0.5591879487037659,0.005356974434107542,2.7573580741882324,0.0630266188490016,128,1.3621686697006226,0.010641942732036114,4.1833176612854,0.25498178601264954,0.21282909078460197
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,32,7,convs.6,2048,2048,18,0.014877848327159882,0.4092816412448883,0.3944037929177284,0.39844340085983276,8.381317138671875,test,0.6657898426055908,0.004428730346262455,8.271478652954102,0.053519672748616416,128,1.340723991394043,0.01047440618276596,8.410621643066406,0.9360103607177734,0.21282909078460197
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,32,8,convs.7,2048,2048,18,0.01771256886422634,0.4085463881492615,0.39083381928503513,0.3962326645851135,8.979796409606934,test,0.6488232612609863,0.0035170833580195904,30.49312400817871,0.04702670922451386,18,1.2456156015396118,0.06920086675220066,16.426288604736328,27.007429122924805,0.21282909078460197
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,50,1,convs.0,2048,2048,18,0.17068320512771606,0.45285695791244507,0.282173752784729,0.33535629510879517,2.119717597961426,test,0.5866776704788208,0.12466595321893692,1.5206059217453003,0.30440408399567964,128,19.34785270690918,0.15115509927272797,1.775543212890625,0.029406920075416565,1.3481836195863988
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,50,2,convs.1,2048,2048,18,0.09876672178506851,0.46874693036079407,0.36998020857572556,0.40401357412338257,4.491870403289795,test,0.6070286631584167,0.04594304412603378,1.9988274574279785,0.14985771927708422,128,4.497884273529053,0.035139720886945724,2.6036810874938965,0.0792655497789383,1.3481836195863988
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,50,3,convs.2,2048,2048,18,0.07212509959936142,0.4480369985103607,0.3759118989109993,0.40053796768188477,5.238077163696289,test,0.6048015356063843,0.02402179315686226,2.696869373321533,0.1068297389625322,128,3.0695340633392334,0.02398073486983776,3.569594144821167,0.14663419127464294,1.3481836195863988
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,50,4,convs.3,2048,2048,18,0.07090000063180923,0.551095187664032,0.48019518703222275,0.5110011100769043,5.485160827636719,test,0.7575958371162415,0.0236183013767004,3.9967195987701416,0.08474725390590117,128,2.937701463699341,0.0229507926851511,5.035435199737549,0.29670360684394836,1.3481836195863988
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,50,5,convs.4,2048,2048,18,0.08957134187221527,0.5785248279571533,0.48895348608493805,0.5295147895812988,5.708942413330078,test,0.7987450361251831,0.02539612352848053,7.304466724395752,0.07855929324202596,128,3.101860284805298,0.02423328347504139,7.188169479370117,0.5927249789237976,1.3481836195863988
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,50,6,convs.5,2048,2048,18,0.073557049036026,0.5454604029655457,0.47190335392951965,0.5012412071228027,6.824038505554199,test,0.7579442858695984,0.020153190940618515,10.480672836303711,0.06627602956758369,128,3.307659387588501,0.025841088965535164,9.634405136108398,1.0726710557937622,1.3481836195863988
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,50,7,convs.6,2048,2048,18,0.031162824481725693,0.4309442639350891,0.3997814394533634,0.4123929738998413,8.343311309814453,test,0.6639326214790344,0.012747376225888729,22.398563385009766,0.045890200881044486,128,3.379671573638916,0.02640368416905403,16.871814727783203,3.2780838012695312,1.3481836195863988
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,50,8,convs.7,2048,2048,18,0.030481962487101555,0.5595062971115112,0.5290243346244097,0.5415781736373901,9.953980445861816,test,0.7954519391059875,0.006335478741675615,34.491981506347656,0.03270252428746357,18,2.951634168624878,0.16397967603471544,24.498899459838867,52.42353820800781,1.3481836195863988
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,100,1,convs.0,2048,2048,18,0.1726818084716797,0.540626585483551,0.36794477701187134,0.43560850620269775,2.6286306381225586,test,0.5612948536872864,0.11603199690580368,1.4438364505767822,0.2607644378993782,128,23.246767044067383,0.18161536753177643,2.064131259918213,0.03126984462141991,0.47995296217669503
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,100,2,convs.1,2048,2048,18,0.1050918847322464,0.5906269550323486,0.48553507030010223,0.5386561155319214,6.806065559387207,test,0.6917963624000549,0.05153239518404007,1.2703371047973633,0.11992984881066382,128,6.206471920013428,0.048488061875104904,2.457994222640991,0.07092061638832092,0.47995296217669503
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,100,3,convs.2,2048,2048,18,0.06504642218351364,0.5038134455680847,0.4387670233845711,0.46853262186050415,6.667596817016602,test,0.6586766242980957,0.026231568306684494,2.8073997497558594,0.09295238177034829,128,3.8851099014282227,0.03035242110490799,4.083426475524902,0.19448234140872955,0.47995296217669503
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,100,4,convs.3,2048,2048,18,0.060512475669384,0.5138989090919495,0.45338643342256546,0.48186194896698,8.355982780456543,test,0.6672459840774536,0.02066664770245552,7.019872188568115,0.0739163763515459,128,3.460761547088623,0.027037199586629868,7.11449670791626,0.5848536491394043,0.47995296217669503
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,100,5,convs.4,2048,2048,18,0.055899158120155334,0.6161038875579834,0.5602047294378281,0.5918025970458984,9.277837753295898,test,0.7477915287017822,0.0176127627491951,15.24795913696289,0.06621408010133178,128,3.551884651184082,0.02774909883737564,11.124454498291016,1.4366642236709595,0.47995296217669503
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,100,6,convs.5,2048,2048,18,0.04225989058613777,0.6933379769325256,0.6510780863463879,0.6774967908859253,10.932023048400879,test,0.802726149559021,0.013808686286211014,21.085948944091797,0.05337358032999733,128,4.174432754516602,0.03261275589466095,15.623607635498047,2.62174129486084,0.47995296217669503
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,100,7,convs.6,2048,2048,18,0.03126758709549904,0.6852240562438965,0.6539564691483974,0.6769092082977295,13.301095008850098,test,0.8035521507263184,0.010232638567686081,36.21335983276367,0.03454197438354839,128,4.566331386566162,0.03567446395754814,27.513938903808594,7.247617244720459,0.47995296217669503
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,100,8,convs.7,2048,2048,18,0.040742915123701096,0.9076810479164124,0.8669381327927113,0.9016834497451782,15.514575958251953,test,0.9046499729156494,0.007250668480992317,73.75115966796875,0.025577616787485588,18,4.028109550476074,0.22378386391533744,44.43602752685547,148.65440368652344,0.47995296217669503
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,150,1,convs.0,2048,2048,18,0.17415760457515717,0.5441485047340393,0.36999090015888214,0.4390271306037903,2.4857263565063477,test,0.5396866202354431,0.11124810576438904,0.9965750575065613,0.24017717003252897,128,26.129547119140625,0.20413708686828613,1.8314672708511353,0.02184174954891205,1.2794396344457375
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,150,2,convs.1,2048,2048,18,0.09943369776010513,0.614282488822937,0.5148487910628319,0.5680593848228455,7.009247779846191,test,0.6637855768203735,0.044137150049209595,0.5733701586723328,0.10143085916629002,128,7.48869514465332,0.058505430817604065,1.8691524267196655,0.035179413855075836,1.2794396344457375
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,150,3,convs.2,2048,2048,18,0.06415873020887375,0.5426418781280518,0.478483147919178,0.5099320411682129,8.37925910949707,test,0.6297495365142822,0.022644296288490295,1.236641526222229,0.06973413334013083,128,4.385986804962158,0.03426552191376686,3.2282965183258057,0.10578599572181702,1.2794396344457375
RW-Roman-empire-H0.9-LOW,GCN,1,0,8,128,150,4,convs.3,2048,2048,18,0.05394013971090317,0.5714253783226013,0.5174852386116982,0.546923816204071,11.44360637664795,test,0.6842883229255676,0.017792755737900734,3.1574878692626953,0.05500589887795387,128,3.8762190341949463,0.030282961204648018,5.662028789520264,0.34485626220703125,1.2794396344457375
