dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,0,11,convs.5,2048,2048,18,0.23784798383712769,0.2479047179222107,0.010056734085083008,0.015336751937866211,0.046456318348646164,test,0.2628805637359619,0.15511083602905273,0.2075989544391632,0.3505464221832249,128,99.39842987060547,0.7765502333641052,0.7480922341346741,0.0015270240837708116,
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,0,12,pns.5,2048,2048,18,0.9244226217269897,0.9631403088569641,0.038717687129974365,0.5799477100372314,0.04502904787659645,test,0.9804959297180176,0.6081401109695435,1.0620551109313965,1.0621095546613342,128,98.9306869506836,0.7728959918022156,0.8903569579124451,0.007812099531292915,
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,0,13,convs.6,2048,2048,18,0.26663103699684143,0.27644094824790955,0.009809911251068115,0.015548169612884521,0.03874202072620392,test,0.3028433322906494,0.1616009920835495,0.029606886208057404,0.37663343683298645,18,16.51288604736328,0.917382558186849,0.2711046636104584,0.0016591049497947097,
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,1,1,convs.0,2048,2048,18,0.5441123843193054,0.678613543510437,0.1345011591911316,0.27870768308639526,0.27766838669776917,test,0.6874003410339355,0.613223135471344,1.360730528831482,1.4028331252981423,128,89.56854248046875,0.6997542381286621,0.8871668577194214,0.005849778186529875,0.24125387001786822
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,1,2,pns.0,2048,2048,18,0.7603154182434082,0.9530502557754517,0.19273483753204346,0.7676806449890137,0.26077792048454285,test,0.9746047854423523,0.8545287251472473,1.817259430885315,1.8172836942403023,128,90.06122589111328,0.7036033272743225,0.8893401026725769,0.007812395691871643,0.24125387001786822
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,1,3,convs.1,2048,2048,18,0.2276870161294937,0.2719874680042267,0.04430045187473297,0.05983078479766846,0.18481574952602386,test,0.28878211975097656,0.24386870861053467,0.3860515058040619,0.606000593381689,128,85.68917846679688,0.6694467067718506,0.7729776501655579,0.0018282209057360888,0.24125387001786822
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,1,4,pns.1,2048,2048,18,0.7997153997421265,0.9459611177444458,0.14624571800231934,0.7109160423278809,0.19813476502895355,test,0.9743589162826538,0.7882546186447144,1.6496354341506958,1.649705936858459,128,85.0647964477539,0.6645687222480774,0.8986065983772278,0.007812165655195713,0.24125387001786822
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,1,5,convs.2,2048,2048,18,0.2544214725494385,0.2937214970588684,0.03930002450942993,0.05538362264633179,0.14934711158275604,test,0.3198851943016052,0.23314844071865082,0.33294564485549927,0.5760842818197326,128,84.24029541015625,0.6581273078918457,0.7297521233558655,0.0018428689800202847,0.24125387001786822
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,1,6,pns.2,2048,2048,18,0.8174101114273071,0.9322793483734131,0.11486923694610596,0.6503715515136719,0.150657519698143,test,0.9626817107200623,0.7016714811325073,1.411401391029358,1.4114612072061492,128,83.6496810913086,0.6535131335258484,0.8888885378837585,0.007812168914824724,0.24125387001786822
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,1,7,convs.3,2048,2048,18,0.2482459545135498,0.2748531401157379,0.02660718560218811,0.03781992197036743,0.09896806627511978,test,0.30634385347366333,0.2001068890094757,0.27103349566459656,0.4719463001849098,128,83.2060775756836,0.6500474810600281,0.7231538891792297,0.0018092724494636059,0.24125387001786822
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,1,8,pns.3,2048,2048,18,0.8210328221321106,0.9208168983459473,0.09978407621383667,0.5842225551605225,0.11861635744571686,test,0.9590850472450256,0.6402109265327454,1.1702814102172852,1.1703319144431386,128,84.10680389404297,0.6570844054222107,0.8717578053474426,0.007812162395566702,0.24125387001786822
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,1,9,convs.4,2048,2048,18,0.24475805461406708,0.2685783803462982,0.02382032573223114,0.034104883670806885,0.08751659095287323,test,0.2998730540275574,0.165577232837677,0.24084167182445526,0.3817349630405153,128,79.17334747314453,0.6185417771339417,0.7372397780418396,0.0021412589121609926,0.24125387001786822
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,1,10,pns.4,2048,2048,18,0.8286089897155762,0.9051095247268677,0.0765005350112915,0.5053608417510986,0.09443265944719315,test,0.9422958493232727,0.5523921251296997,0.8786918520927429,0.87872395859877,128,80.77906799316406,0.6310864686965942,0.8300153017044067,0.00781221454963088,0.24125387001786822
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,1,11,convs.5,2048,2048,18,0.26072654128074646,0.28520992398262024,0.02448338270187378,0.0351216197013855,0.08210350573062897,test,0.3190925121307373,0.1554657369852066,0.22210344672203064,0.3375281014697321,128,73.10399627685547,0.5711249709129333,0.7114981412887573,0.002728956751525402,0.24125387001786822
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,1,12,pns.5,2048,2048,18,0.7890130281448364,0.8417772054672241,0.052764177322387695,0.2680985927581787,0.051157526671886444,test,0.897728681564331,0.4739468991756439,0.6358228921890259,0.6358411974488716,128,71.07469940185547,0.5552710890769958,0.7522175312042236,0.00781227508559823,0.24125387001786822
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,1,13,convs.6,2048,2048,18,0.1341116577386856,0.14296025037765503,0.008848592638969421,0.011307954788208008,0.038851577788591385,test,0.1618419885635376,0.05383804067969322,0.06772535294294357,0.1661759418286225,18,7.130778789520264,0.39615437719557023,0.47402405738830566,0.012828247621655464,0.24125387001786822
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,2,1,convs.0,2048,2048,18,0.5904169082641602,0.7470270395278931,0.1566101312637329,0.3613170385360718,0.32562682032585144,test,0.7476564645767212,0.6917442083358765,2.465986967086792,1.5898242079813854,128,79.70559692382812,0.6226999759674072,1.075575828552246,0.010040119290351868,0.21942502988356477
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,2,2,pns.0,2048,2048,18,0.7174317836761475,0.9279427528381348,0.2105109691619873,0.728202760219574,0.32528290152549744,test,0.9567121267318726,0.851706326007843,1.9188393354415894,1.9188539751356135,128,80.63348388671875,0.6299490928649902,0.8700634241104126,0.007812439929693937,0.21942502988356477
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,2,3,convs.1,2048,2048,18,0.28301477432250977,0.3471757173538208,0.06416094303131104,0.09347665309906006,0.24611212313175201,test,0.3930436372756958,0.33977198600769043,0.5416103005409241,0.9273866109802082,128,73.81439208984375,0.5766749382019043,0.7197232842445374,0.0023421887308359146,0.21942502988356477
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,2,4,pns.1,2048,2048,18,0.7532562613487244,0.9139041304588318,0.16064786911010742,0.6467324495315552,0.27758321166038513,test,0.9558205604553223,0.7876453399658203,1.8065106868743896,1.8065710953703227,128,73.7029037475586,0.5758039355278015,0.8784332871437073,0.007812238298356533,0.21942502988356477
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,2,5,convs.2,2048,2048,18,0.28411051630973816,0.34626632928848267,0.06215581297874451,0.09076046943664551,0.2703744173049927,test,0.3899410367012024,0.3059099018573761,0.5024710297584534,0.8702673641002305,128,68.9899673461914,0.5389841198921204,0.7046335339546204,0.0023537594825029373,0.21942502988356477
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,2,6,pns.2,2048,2048,18,0.7409145832061768,0.8838109374046326,0.1428963541984558,0.5673248767852783,0.2675141990184784,test,0.9465709924697876,0.7080597877502441,1.6677254438400269,1.6677807143972638,128,69.36680603027344,0.5419281721115112,0.8685144186019897,0.007812241092324257,0.21942502988356477
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,2,7,convs.3,2048,2048,18,0.2617029547691345,0.3148605227470398,0.05315756797790527,0.07532334327697754,0.26328662037849426,test,0.3630300760269165,0.2695894241333008,0.47731539607048035,0.7801613861580019,128,65.48136138916016,0.5115731358528137,0.7157831192016602,0.002463241806253791,0.21942502988356477
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,2,8,pns.3,2048,2048,18,0.719649076461792,0.8466339111328125,0.1269848346710205,0.4996858239173889,0.24018430709838867,test,0.9261699914932251,0.6556506156921387,1.5138213634490967,1.5138694579852288,128,66.46216583251953,0.5192356705665588,0.8590128421783447,0.007812251336872578,0.21942502988356477
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,2,9,convs.4,2048,2048,18,0.27346065640449524,0.32569509744644165,0.05223444104194641,0.07484626770019531,0.23262621462345123,test,0.36607301235198975,0.2373378723859787,0.4805651307106018,0.6843355387275734,128,58.05406188964844,0.4535473585128784,0.7448866367340088,0.0029896623454988003,0.21942502988356477
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,2,10,pns.4,2048,2048,18,0.6952239871025085,0.8098554015159607,0.11463141441345215,0.41017889976501465,0.24705247581005096,test,0.9117038249969482,0.5875995755195618,1.2557662725448608,1.2557990574829088,128,58.980934143066406,0.4607885479927063,0.8431469202041626,0.007812295109033585,0.21942502988356477
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,2,11,convs.5,2048,2048,18,0.3132932484149933,0.3600303530693054,0.046737104654312134,0.07038789987564087,0.17635631561279297,test,0.42322707176208496,0.2279023975133896,0.47649291157722473,0.5974071806715134,128,48.12923049926758,0.37600961327552795,0.7628228068351746,0.0039034904912114143,0.21942502988356477
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,2,12,pns.5,2048,2048,18,0.6494141817092896,0.750751793384552,0.10133761167526245,0.3346632122993469,0.2052617371082306,test,0.8900337815284729,0.506068229675293,0.953640341758728,0.9536594976932241,128,47.61790084838867,0.3720148503780365,0.8186295032501221,0.00781234260648489,0.21942502988356477
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,2,13,convs.6,2048,2048,18,0.07266563922166824,0.08492237329483032,0.012256734073162079,0.013872146606445312,0.16562135517597198,test,0.10594570636749268,0.041902780532836914,0.25784945487976074,0.2023901522456298,18,4.303856372833252,0.23910313182406956,0.8085079193115234,0.0385967493057251,0.21942502988356477
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,4,1,convs.0,2048,2048,18,0.6273474097251892,0.8131870031356812,0.18583959341049194,0.4620658755302429,0.3771760165691376,test,0.8179835081100464,0.7737781405448914,5.16525411605835,1.7835846281718934,128,69.34001922607422,0.5417189002037048,1.412003755569458,0.019816070795059204,0.21749423099760015
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,4,2,pns.0,2048,2048,18,0.6804725527763367,0.9037449955940247,0.223272442817688,0.6988518834114075,0.37763655185699463,test,0.947126030921936,0.8580514192581177,2.0363967418670654,2.0364049956524197,128,70.13296508789062,0.5479137897491455,0.8481316566467285,0.007812468335032463,0.21749423099760015
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,4,3,convs.1,2048,2048,18,0.40282636880874634,0.5207059383392334,0.11787956953048706,0.20268875360488892,0.37129464745521545,test,0.5715012550354004,0.5510839819908142,1.0571449995040894,1.594124910500995,128,59.46807861328125,0.46459436416625977,0.7138755917549133,0.003828000742942095,0.21749423099760015
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,4,4,pns.1,2048,2048,18,0.6949822902679443,0.8863124251365662,0.19133013486862183,0.6133769750595093,0.40990012884140015,test,0.9454139471054077,0.8518857359886169,2.1574645042419434,2.1575087417964447,128,58.062198638916016,0.45361092686653137,0.8431237936019897,0.007812339812517166,0.21749423099760015
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,4,5,convs.2,2048,2048,18,0.3957468271255493,0.5119932889938354,0.11624646186828613,0.19394779205322266,0.4460848271846771,test,0.5620507001876831,0.5673884153366089,1.2428981065750122,1.7235081446960747,128,50.68461608886719,0.3959735631942749,0.7246700525283813,0.004230253864079714,0.21749423099760015
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,4,6,pns.2,2048,2048,18,0.6582602262496948,0.8455550670623779,0.1872948408126831,0.5606594085693359,0.48395752906799316,test,0.9317628145217896,0.8600744605064392,2.2953617572784424,2.2954040336517334,128,49.75898361206055,0.388742059469223,0.8245623111724854,0.007812356110662222,0.21749423099760015
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,4,7,convs.3,2048,2048,18,0.3711063265800476,0.48385897278785706,0.11275264620780945,0.17700624465942383,0.5182352066040039,test,0.5407942533493042,0.5772682428359985,1.5826197862625122,1.7580425520926615,128,37.18427658081055,0.2905021607875824,0.7738943099975586,0.0052901399321854115,0.21749423099760015
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,4,8,pns.3,2048,2048,18,0.6363617777824402,0.791254460811615,0.1548926830291748,0.46226054430007935,0.3851562738418579,test,0.890792727470398,0.8641485571861267,2.3371849060058594,2.337219454671428,128,37.08073806762695,0.28969326615333557,0.8101373314857483,0.007812384516000748,0.21749423099760015
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,4,9,convs.4,2048,2048,18,0.4098069965839386,0.5210790038108826,0.11127200722694397,0.18378174304962158,0.535879909992218,test,0.568325400352478,0.5497907400131226,1.981481671333313,1.637560841288286,128,23.86013412475586,0.18640729784965515,0.8656701445579529,0.007195690646767616,0.21749423099760015
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,4,10,pns.4,2048,2048,18,0.630574643611908,0.7977524995803833,0.16717785596847534,0.4697689414024353,0.4567262828350067,test,0.8956612944602966,0.8242492079734802,2.1513092517852783,2.1513325895387707,128,22.86768913269043,0.17865382134914398,0.8086195588111877,0.00781241524964571,0.21749423099760015
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,4,11,convs.5,2048,2048,18,0.4941502809524536,0.6128957271575928,0.11874544620513916,0.22306883335113525,0.40977007150650024,test,0.6692503690719604,0.5169470310211182,2.0968685150146484,1.4067538357053535,128,13.567590713500977,0.10599680244922638,0.9575455188751221,0.009327022358775139,0.21749423099760015
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,4,12,pns.5,2048,2048,18,0.6578859090805054,0.815802276134491,0.1579163670539856,0.4742913246154785,0.4083177149295807,test,0.9080048203468323,0.7406959533691406,1.7563639879226685,1.7563787489773992,128,13.677950859069824,0.106858991086483,0.8175841569900513,0.007812432944774628,0.21749423099760015
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,4,13,convs.6,2048,2048,18,0.048142049461603165,0.05962291732430458,0.011480867862701416,0.01243358850479126,0.267616331577301,test,0.06631249189376831,0.03485255315899849,1.0045050382614136,0.2513115239696775,18,2.4386661052703857,0.1354814502927992,1.3928838968276978,0.12029629200696945,0.21749423099760015
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,8,1,convs.0,2048,2048,18,0.591579794883728,0.8032008409500122,0.21162104606628418,0.4797745943069458,0.42576348781585693,test,0.7995264530181885,0.7460631728172302,9.22590160369873,1.7321145580708723,128,59.7988395690918,0.46717843413352966,1.8904147148132324,0.035836488008499146,0.15518820392492197
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,8,2,pns.0,2048,2048,18,0.6360578536987305,0.8856784701347351,0.24962061643600464,0.6847553253173828,0.4384808838367462,test,0.9238640069961548,0.8327450752258301,2.0112791061401367,2.0112835417682557,128,61.03569030761719,0.4768413305282593,0.8437526822090149,0.007812482304871082,0.15518820392492197
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,8,3,convs.1,2048,2048,18,0.3924672603607178,0.5675420165061951,0.1750747561454773,0.28624606132507324,0.5482068657875061,test,0.6297386288642883,0.6117343902587891,1.8341821432113647,1.727149851141399,128,47.4306526184082,0.3705519735813141,0.8808611035346985,0.00643550232052803,0.15518820392492197
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,8,4,pns.1,2048,2048,18,0.6285744309425354,0.8661237359046936,0.2375493049621582,0.6173059940338135,0.501831591129303,test,0.9378539323806763,0.8603354096412659,2.2266130447387695,2.2266399865101136,128,47.20197296142578,0.3687654137611389,0.8432142734527588,0.007812405005097389,0.15518820392492197
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,8,5,convs.2,2048,2048,18,0.4191877841949463,0.598939061164856,0.17975127696990967,0.3027936816215515,0.6396576762199402,test,0.6602649688720703,0.6826387047767639,2.3557825088500977,1.9424287564289382,128,34.4522705078125,0.26915836334228516,0.9256121516227722,0.0075937723740935326,0.15518820392492197
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,8,6,pns.2,2048,2048,18,0.5911083221435547,0.83978670835495,0.24867838621139526,0.5815908908843994,0.6449244618415833,test,0.9281002283096313,0.919242799282074,2.423612356185913,2.423637636696483,128,35.127464294433594,0.27443331480026245,0.8309423923492432,0.007812418509274721,0.15518820392492197
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,8,7,convs.3,2048,2048,18,0.47947388887405396,0.642419695854187,0.16294580698013306,0.2925284504890442,0.6278088688850403,test,0.6707248687744141,0.7234920263290405,3.5228090286254883,1.845505551667661,128,19.918785095214844,0.15561550855636597,1.0789196491241455,0.011755445040762424,0.15518820392492197
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,8,8,pns.3,2048,2048,18,0.592575192451477,0.8052818775177002,0.21270668506622314,0.526881754398346,0.5759444832801819,test,0.9132567644119263,0.9053383469581604,2.3411924839019775,2.3412079736045044,128,20.00887680053711,0.15631935000419617,0.8266906142234802,0.007812447380274534,0.15518820392492197
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,8,9,convs.4,2048,2048,18,0.41862255334854126,0.5609526634216309,0.1423301100730896,0.23305153846740723,0.5319436192512512,test,0.6059180498123169,0.5942105650901794,4.228509426116943,1.5621287713867669,128,10.992177963256836,0.08587639033794403,1.37392258644104,0.015555547550320625,0.15518820392492197
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,8,10,pns.4,2048,2048,18,0.6047494411468506,0.8118960857391357,0.20714664459228516,0.5012442469596863,0.5218305587768555,test,0.9369080662727356,0.8867691159248352,2.123683214187622,2.1236937204944373,128,11.258995056152344,0.08796089887619019,0.8486551642417908,0.007812460418790579,0.15518820392492197
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,8,11,convs.5,2048,2048,18,0.6063620448112488,0.7974541187286377,0.19109207391738892,0.42639774084091187,0.5229607820510864,test,0.8775606751441956,0.7945927381515503,5.904820442199707,1.8870465297175816,128,6.38443660736084,0.04987841099500656,1.5775357484817505,0.02258620411157608,0.15518820392492197
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,8,12,pns.5,2048,2048,18,0.6647239327430725,0.8646294474601746,0.19990551471710205,0.5693380832672119,0.44753703474998474,test,0.9693164229393005,0.8923348188400269,2.042452812194824,2.0424599948608693,128,6.2764739990234375,0.049034953117370605,0.8932408094406128,0.007812472525984049,0.15518820392492197
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,8,13,convs.6,2048,2048,18,0.035288698971271515,0.04609828069806099,0.010809581726789474,0.011439681053161621,0.4959867000579834,test,0.049963176250457764,0.03915410116314888,2.625983715057373,0.242947123065354,18,2.309532880783081,0.12830738226572672,2.621821641921997,0.23520427942276,0.15518820392492197
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,16,1,convs.0,2048,2048,18,0.5802263617515564,0.7814018130302429,0.20117545127868652,0.43590211868286133,0.42417293787002563,test,0.7802085876464844,0.6853519082069397,10.701034545898438,1.509744042377277,128,57.267173767089844,0.4473997950553894,2.1814088821411133,0.04563339427113533,0.11546529429329634
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,16,2,pns.0,2048,2048,18,0.5953046679496765,0.8635603785514832,0.26825571060180664,0.6638076305389404,0.4340386688709259,test,0.9504013657569885,0.7885245680809021,1.8320287466049194,1.8320319133356504,128,57.66804504394531,0.45053160190582275,0.8584216237068176,0.007812486030161381,0.11546529429329634
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,16,3,convs.1,2048,2048,18,0.26103392243385315,0.4659334719181061,0.20489954948425293,0.28136056661605835,0.8004938364028931,test,0.5755655169487,0.5034030675888062,1.7832796573638916,1.2780037038375478,128,43.76631164550781,0.3419243097305298,1.0928947925567627,0.0074445949867367744,0.11546529429329634
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,16,4,pns.1,2048,2048,18,0.5179901719093323,0.8324116468429565,0.31442147493362427,0.6290353536605835,0.769310474395752,test,0.9541609883308411,0.7914514541625977,1.8713881969451904,1.8714078287945908,128,43.598209381103516,0.3406110107898712,0.8901429176330566,0.007812418509274721,0.11546529429329634
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,16,5,convs.2,2048,2048,18,0.3361392319202423,0.5865426659584045,0.25040343403816223,0.3530680537223816,1.235425591468811,test,0.6423543691635132,0.5889550447463989,3.3086774349212646,1.5396369223102144,128,26.847637176513672,0.20974716544151306,1.267788052558899,0.01260279305279255,0.11546529429329634
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,16,6,pns.2,2048,2048,18,0.43324166536331177,0.7803095579147339,0.3470678925514221,0.5733503103256226,1.201824426651001,test,0.9394770860671997,0.8354036808013916,2.051043748855591,2.0510564631147483,128,27.14467430114746,0.21206776797771454,0.879645049571991,0.007812451105564833,0.11546529429329634
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,16,7,convs.3,2048,2048,18,0.32543742656707764,0.54924476146698,0.22380733489990234,0.3046897053718567,1.375901222229004,test,0.5887033939361572,0.5469361543655396,5.999753475189209,1.4562491985209731,128,12.576372146606445,0.09825290739536285,1.633844017982483,0.0230085626244545,0.11546529429329634
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,16,8,pns.3,2048,2048,18,0.3751281499862671,0.7210332751274109,0.3459051251411438,0.5236814022064209,1.3813544511795044,test,0.9184104800224304,0.8232207894325256,2.0371944904327393,2.0372011688985996,128,12.603065490722656,0.09846144914627075,0.8628363609313965,0.007812473922967911,0.11546529429329634
