dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,7,128,200,5,convs.4,2048,2048,3,0.2483169585466385,0.9076153039932251,0.6592983454465866,0.8773682117462158,0.7915045619010925,test,0.710475742816925,0.09060974419116974,23.389589309692383,0.16598643107653485,128,2.782501459121704,0.021738292649388313,7.211215496063232,0.8953678607940674,0.5144391778892236
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,7,128,200,6,convs.5,2048,2048,3,0.26039931178092957,1.007235050201416,0.7468357384204865,1.0080862045288086,0.9653831720352173,test,0.7606349587440491,0.08802317827939987,80.29315948486328,0.16425998183370227,128,3.184236526489258,0.024876847863197327,15.974549293518066,3.146185874938965,0.5144391778892236
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,7,128,200,7,convs.6,2048,2048,3,0.251553475856781,1.2226064205169678,0.9710529446601868,1.2987291812896729,1.8286328315734863,test,0.825324535369873,0.07111538201570511,36.40353012084961,0.1077434733174618,3,2.0194334983825684,0.6731444994608561,15.544675827026367,104.1460189819336,0.5144391778892236
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,7,128,300,1,convs.0,2048,2048,3,0.11501605808734894,0.2585286796092987,0.14351262152194977,0.16183149814605713,0.7535354495048523,test,0.20879745483398438,0.04393353685736656,0.09136758744716644,0.10050799395546434,128,30.463396072387695,0.23799528181552887,0.9408079385757446,0.0016603891272097826,0.7662460591482849
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,7,128,300,2,convs.1,2048,2048,3,0.18693433701992035,0.6203492879867554,0.433414950966835,0.5300735235214233,1.2333401441574097,test,0.46450334787368774,0.05173373967409134,0.0838819146156311,0.1312046244128304,128,5.962759017944336,0.046584054827690125,0.757834792137146,0.002867941278964281,0.7662460591482849
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,7,128,300,3,convs.2,2048,2048,3,0.233699768781662,0.8704320192337036,0.6367322504520416,0.8294299840927124,1.2084039449691772,test,0.6214470863342285,0.07147878408432007,0.3458198308944702,0.18395903694511573,128,3.12308406829834,0.02439909428358078,1.1161977052688599,0.011462993919849396,0.7662460591482849
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,7,128,300,4,convs.3,2048,2048,3,0.21041494607925415,0.7617226839065552,0.551307737827301,0.6986573934555054,0.9340998530387878,test,0.5491887331008911,0.06703867763280869,1.9533227682113647,0.18062618512909143,128,3.0606894493103027,0.02391163632273674,2.5461983680725098,0.062139175832271576,0.7662460591482849
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,7,128,300,5,convs.4,2048,2048,3,0.2726998031139374,0.9602457284927368,0.6875459253787994,0.9473304152488708,0.908119261264801,test,0.7473057508468628,0.09054157137870789,8.976286888122559,0.18162971132892558,128,3.0487608909606934,0.023818444460630417,4.98016881942749,0.3072945475578308,0.7662460591482849
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,7,128,300,6,convs.5,2048,2048,3,0.2730100452899933,0.9574555158615112,0.6844454705715179,0.937371551990509,0.9281389117240906,test,0.7267518043518066,0.07697179913520813,32.730377197265625,0.15890696042205335,128,3.130650520324707,0.024458207190036774,10.874098777770996,1.3019254207611084,0.7662460591482849
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,7,128,300,7,convs.6,2048,2048,3,0.3094586730003357,1.2913438081741333,0.9818851351737976,1.408776879310608,1.6434686183929443,test,0.9268032908439636,0.078851118683815,25.742164611816406,0.11878376229933078,3,2.037982940673828,0.679327646891276,12.414277076721191,70.92840576171875,0.7662460591482849
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,7,128,400,1,convs.0,2048,2048,3,0.11395217478275299,0.2439071089029312,0.12995493412017822,0.1465616226196289,0.7141571640968323,test,0.19461023807525635,0.04951497167348862,0.0712808221578598,0.10977716285273408,128,31.431652069091797,0.24555978178977966,0.8004578351974487,0.0010791169479489326,0.15096411217095007
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,7,128,400,2,convs.1,2048,2048,3,0.16185228526592255,0.4814563989639282,0.3196041136980057,0.3802623152732849,1.0686030387878418,test,0.36866116523742676,0.04817918315529823,0.05475887656211853,0.12571666558675768,128,5.9781012535095215,0.04670391604304314,0.6349375247955322,0.0016244377475231886,0.15096411217095007
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,7,128,400,3,convs.2,2048,2048,3,0.23372502624988556,0.7972235083580017,0.5634984821081161,0.7361844182014465,0.9946314692497253,test,0.5911027193069458,0.07779398560523987,0.2401038110256195,0.22806333140085241,128,3.0826878547668457,0.024083498865365982,0.8411093354225159,0.00635741138830781,0.15096411217095007
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,7,128,400,4,convs.3,2048,2048,3,0.26220643520355225,0.9027169942855835,0.6405105590820312,0.8672960996627808,0.9189285039901733,test,0.6627037525177002,0.09563156217336655,1.456381916999817,0.24457454458389355,128,3.0178844928741455,0.023577222600579262,1.8604670763015747,0.03751783445477486,0.15096411217095007
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,7,128,400,5,convs.4,2048,2048,3,0.3415335416793823,1.02193284034729,0.6803992986679077,1.0287891626358032,0.7596708536148071,test,0.8027672171592712,0.11446379125118256,6.538257122039795,0.2463498263658071,128,3.0179660320281982,0.0235778596252203,3.736473560333252,0.1750504970550537,0.15096411217095007
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,7,128,400,6,convs.5,2048,2048,3,0.28227901458740234,1.0141483545303345,0.7318693399429321,1.0161107778549194,0.9478167295455933,test,0.7623172998428345,0.09063539654016495,21.497461318969727,0.18346723193480668,128,3.097872257232666,0.024202127009630203,8.497703552246094,0.7805221080780029,0.15096411217095007
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,7,128,400,7,convs.6,2048,2048,3,0.3219744861125946,1.3078516721725464,0.9858771860599518,1.4547898769378662,1.5037840604782104,test,0.9525984525680542,0.09788409620523453,22.7860164642334,0.14183868819591747,3,2.1207337379455566,0.7069112459818522,11.107034683227539,52.83423614501953,0.15096411217095007
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,7,128,600,1,convs.0,2048,2048,3,0.0838504210114479,0.16724643111228943,0.08339601010084152,0.09104597568511963,0.6133161783218384,test,0.13169044256210327,0.03777702525258064,0.0643230527639389,0.08384498430414743,128,31.542531967163086,0.2464260309934616,0.8715434074401855,0.0008725182851776481,1.0146405443213458
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,7,128,600,2,convs.1,2048,2048,3,0.17773766815662384,0.5891826748847961,0.4114450067281723,0.5007516145706177,1.2559139728546143,test,0.4225980043411255,0.059964146465063095,0.04546663537621498,0.15411091418579492,128,5.9512619972229,0.04649423435330391,0.5207329988479614,0.0012263910612091422,1.0146405443213458
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,7,128,600,3,convs.2,2048,2048,3,0.27498677372932434,0.9859965443611145,0.7110097706317902,0.9763329029083252,1.0372443199157715,test,0.7339748740196228,0.09670595079660416,0.2153221070766449,0.2515254429173537,128,2.9281280040740967,0.02287600003182888,0.7119221687316895,0.005568178370594978,1.0146405443213458
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,7,128,600,4,convs.3,2048,2048,3,0.3169595003128052,1.031813144683838,0.7148536443710327,1.0460777282714844,0.9146924614906311,test,0.7639058828353882,0.10921863466501236,1.1125946044921875,0.25124622772085964,128,2.865654945373535,0.022387929260730743,1.5963674783706665,0.029083337634801865,1.0146405443213458
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,7,128,600,5,convs.4,2048,2048,3,0.2740752696990967,1.1177438497543335,0.8436685800552368,1.157416582107544,0.9976418614387512,test,0.8321077823638916,0.11178652942180634,4.484355926513672,0.24818956068403838,128,2.911888360977173,0.022749127820134163,3.205444574356079,0.11996307224035263,1.0146405443213458
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,7,128,600,6,convs.5,2048,2048,3,0.2770642340183258,1.0575087070465088,0.780444473028183,1.076170563697815,1.0997205972671509,test,0.7810119390487671,0.08897040784358978,14.16259479522705,0.1810744454598865,128,2.904676914215088,0.022692788392305374,7.204159259796143,0.5233755111694336,1.0146405443213458
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,7,128,600,7,convs.6,2048,2048,3,0.32184916734695435,1.3189784288406372,0.9971292614936829,1.466031789779663,1.7554118633270264,test,0.9490811228752136,0.09629596024751663,18.653369903564453,0.13035565494248308,3,2.1037826538085938,0.7012608846028646,10.625533103942871,45.88398361206055,1.0146405443213458
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,7,128,800,1,convs.0,2048,2048,3,0.12861567735671997,0.23649320006370544,0.10787752270698547,0.12398338317871094,0.5415369272232056,test,0.18596458435058594,0.05726154148578644,0.06518761813640594,0.12148341906966664,128,30.062393188476562,0.23486244678497314,0.729817271232605,0.0008351451251655817,0.6408530174126037
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,7,128,800,2,convs.1,2048,2048,3,0.1611967831850052,0.4887041449546814,0.3275073617696762,0.39074236154556274,1.1225799322128296,test,0.3729483485221863,0.05427585169672966,0.03897929936647415,0.14020480135598773,128,6.387965679168701,0.04990598186850548,0.5055480599403381,0.001073209336027503,0.6408530174126037
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,7,128,800,3,convs.2,2048,2048,3,0.2517220079898834,0.9204114079475403,0.6686893999576569,0.892765462398529,1.1115593910217285,test,0.681187093257904,0.09264011681079865,0.17838706076145172,0.2405726863783486,128,2.9211266040802,0.022821301594376564,0.6835382580757141,0.004785723984241486,0.6408530174126037
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,7,128,800,4,convs.3,2048,2048,3,0.2966715097427368,1.0394773483276367,0.7428058385848999,1.057478666305542,0.9778904914855957,test,0.791566014289856,0.11145883053541183,0.8758854866027832,0.2399881996041145,128,2.7712838649749756,0.021650655195116997,1.4375158548355103,0.024193746969103813,0.6408530174126037
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,7,128,800,5,convs.4,2048,2048,3,0.2849387526512146,1.0699994564056396,0.785060703754425,1.1021991968154907,1.1012283563613892,test,0.8119140863418579,0.11124228686094284,3.434842586517334,0.22100541969567628,128,2.8411810398101807,0.022196726873517036,2.9216461181640625,0.10450433194637299,0.6408530174126037
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,7,128,800,6,convs.5,2048,2048,3,0.2465364933013916,1.027166485786438,0.7806299924850464,1.035926103591919,1.239677906036377,test,0.7552221417427063,0.09003188461065292,11.37010383605957,0.1685785421773193,128,2.70832896232605,0.021158820018172264,6.4028544425964355,0.4515552520751953,0.6408530174126037
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,7,128,800,7,convs.6,2048,2048,3,0.3028927445411682,1.3410691022872925,1.0381763577461243,1.4846973419189453,1.7369072437286377,test,0.9633305072784424,0.1103421300649643,19.413827896118164,0.14359390722984738,3,2.0645248889923096,0.6881749629974365,10.001995086669922,44.843017578125,0.6408530174126037
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,7,128,1000,1,convs.0,2048,2048,3,0.10381323844194412,0.19947220385074615,0.09565896540880203,0.10669070482254028,0.5998544096946716,test,0.16284549236297607,0.04707060381770134,0.0833733081817627,0.10057361470158561,128,29.227405548095703,0.22833910584449768,0.908015251159668,0.0011436925269663334,0.6468380585914969
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,7,128,1000,2,convs.1,2048,2048,3,0.16478456556797028,0.5026800036430359,0.3378954380750656,0.40346479415893555,1.1287572383880615,test,0.3848530650138855,0.054484736174345016,0.06574635952711105,0.14119648836993032,128,6.3730669021606445,0.049789585173130035,0.654727578163147,0.0018186280503869057,0.6468380585914969
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,7,128,1000,3,convs.2,2048,2048,3,0.2432183474302292,0.8163796663284302,0.573161318898201,0.7580128908157349,1.0470677614212036,test,0.5961692333221436,0.08217451721429825,0.29990074038505554,0.2381204098577269,128,3.124025344848633,0.024406448006629944,0.9334748983383179,0.0077512520365417,0.6468380585914969
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,7,128,1000,4,convs.3,2048,2048,3,0.24183331429958344,0.8921897411346436,0.6503564268350601,0.8590263724327087,0.9905411005020142,test,0.6438658237457275,0.09534455835819244,1.288088083267212,0.25786365755976537,128,3.103834629058838,0.02424870803952217,1.740807294845581,0.031898196786642075,0.6468380585914969
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,7,128,1000,5,convs.4,2048,2048,3,0.2908285856246948,0.9635022878646851,0.6726737022399902,0.9474465250968933,0.9463878273963928,test,0.7116665840148926,0.10079315304756165,5.410423755645752,0.23788642115659475,128,3.1909425258636475,0.024929238483309746,3.744900941848755,0.14750388264656067,0.6468380585914969
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,7,128,1000,6,convs.5,2048,2048,3,0.2718033790588379,1.1172128915786743,0.8454095125198364,1.1560992002487183,1.2550451755523682,test,0.8336231708526611,0.09820489585399628,18.573442459106445,0.17486511021000622,128,3.0793886184692383,0.024057723581790924,8.609169960021973,0.7301433086395264,0.6468380585914969
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,7,128,1000,7,convs.6,2048,2048,3,0.30515509843826294,1.3198515176773071,1.0146964192390442,1.4489456415176392,1.7186625003814697,test,0.9334932565689087,0.10099565982818604,23.661170959472656,0.13873956115002223,3,2.0757555961608887,0.6919185320536295,11.627900123596191,55.44947052001953,0.6468380585914969
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,7,128,1200,1,convs.0,2048,2048,3,0.0919436365365982,0.17200054228305817,0.08005690574645996,0.08826220035552979,0.548672080039978,test,0.13882333040237427,0.043270293623209,0.07612890005111694,0.09441229109976562,128,28.57628631591797,0.22325223684310913,0.8952009677886963,0.0009325734572485089,0.5045626355777152
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,7,128,1200,2,convs.1,2048,2048,3,0.12654095888137817,0.36504480242729187,0.2385038435459137,0.27272969484329224,1.070150375366211,test,0.27336233854293823,0.04140570014715195,0.045708976686000824,0.11109706466907066,128,6.4407172203063965,0.05031810328364372,0.6260255575180054,0.0011404163669794798,0.5045626355777152
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,7,128,1200,3,convs.2,2048,2048,3,0.18760941922664642,0.6565383076667786,0.46892888844013214,0.5783615708351135,1.0452988147735596,test,0.487460732460022,0.06306623667478561,0.237970769405365,0.20995342883857118,128,3.068622589111328,0.02397361397743225,0.9100176095962524,0.0060291169211268425,0.5045626355777152
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,7,128,1200,4,convs.3,2048,2048,3,0.26259931921958923,0.9509491920471191,0.6883498728275299,0.9326348900794983,1.0174943208694458,test,0.7094511985778809,0.09332364797592163,1.1671662330627441,0.2533847695952976,128,2.7961747646331787,0.02184511534869671,1.6522538661956787,0.029570020735263824,0.5045626355777152
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,7,128,1200,5,convs.4,2048,2048,3,0.30125316977500916,1.0894169807434082,0.788163810968399,1.1299505233764648,1.0641816854476929,test,0.8053526282310486,0.10734663158655167,4.972797393798828,0.22001522533058893,128,2.838106155395508,0.022172704339027405,3.6666245460510254,0.14911530911922455,0.5045626355777152
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,7,128,1200,6,convs.5,2048,2048,3,0.26812559366226196,1.07374107837677,0.8056154847145081,1.1028095483779907,1.2445616722106934,test,0.8032804727554321,0.09481275081634521,15.778857231140137,0.1682448692493539,128,2.8758738040924072,0.02246776409447193,7.831663608551025,0.6246060132980347,0.5045626355777152
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,7,128,1200,7,convs.6,2048,2048,3,0.29410022497177124,1.3521674871444702,1.058067262172699,1.4964762926101685,1.9085562229156494,test,0.9690490961074829,0.10889434069395065,25.016437530517578,0.13831081888227448,3,2.0223350524902344,0.6741116841634115,11.721537590026855,59.3011474609375,0.5045626355777152
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,7,128,1400,1,convs.0,2048,2048,3,0.1132122203707695,0.2127845138311386,0.09957229346036911,0.11244994401931763,0.5691726803779602,test,0.17173117399215698,0.052583541721105576,0.06768934428691864,0.11130820313269561,128,26.494033813476562,0.20698463916778564,0.7779180407524109,0.0008572300430387259,0.3074371198029954
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,7,128,1400,2,convs.1,2048,2048,3,0.09483220428228378,0.2802579998970032,0.1854257956147194,0.20501142740249634,1.0847206115722656,test,0.20408183336257935,0.03260040655732155,0.04552231729030609,0.0869985612969515,128,6.311346530914307,0.04930739477276802,0.7114996910095215,0.0010677764657884836,0.3074371198029954
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,7,128,1400,3,convs.2,2048,2048,3,0.19807875156402588,0.6802432537078857,0.48216450214385986,0.6028276681900024,0.9894903898239136,test,0.5058730840682983,0.07310766726732254,0.24525558948516846,0.2252487082172111,128,2.9627087116241455,0.023146161809563637,0.9023076891899109,0.005866279825568199,0.3074371198029954
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,7,128,1400,4,convs.3,2048,2048,3,0.23339079320430756,0.8289658427238464,0.5955750495195389,0.7770922780036926,1.0455045700073242,test,0.6099402904510498,0.08883728832006454,1.0731898546218872,0.2464731812951109,128,2.9992244243621826,0.02343144081532955,1.6796592473983765,0.026562081649899483,0.3074371198029954
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,7,128,1400,5,convs.4,2048,2048,3,0.2729036509990692,1.0408414602279663,0.7679378092288971,1.0569909811019897,1.0659265518188477,test,0.7690220475196838,0.1088327020406723,4.133591651916504,0.2285227951538912,128,3.0824975967407227,0.024082012474536896,3.3983871936798096,0.12005507946014404,0.3074371198029954
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,7,128,1400,6,convs.5,2048,2048,3,0.2677827775478363,1.05928635597229,0.7915035784244537,1.0786569118499756,1.2403554916381836,test,0.7940726280212402,0.09623216092586517,12.125743865966797,0.17508473349557188,128,2.9190871715545654,0.022805368527770042,7.019062042236328,0.46903592348098755,0.3074371198029954
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,7,128,1400,7,convs.6,2048,2048,3,0.2987843155860901,1.3460959196090698,1.0473116040229797,1.4868309497833252,1.7016240358352661,test,0.9732179641723633,0.11288104206323624,23.87288475036621,0.14826902098381245,3,2.0358622074127197,0.6786207358042399,11.323151588439941,53.556976318359375,0.3074371198029954
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,7,128,1600,1,convs.0,2048,2048,3,0.12084656208753586,0.22904354333877563,0.10819698125123978,0.12307149171829224,0.5874487161636353,test,0.18233823776245117,0.053705085068941116,0.07235974073410034,0.11309915315029952,128,25.427644729614258,0.1986534744501114,0.7976114749908447,0.0009576228330843151,0.7322399598544647
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,7,128,1600,2,convs.1,2048,2048,3,0.1247277781367302,0.35522812604904175,0.23050034791231155,0.26330792903900146,0.991209864616394,test,0.273861825466156,0.042396966367959976,0.04620100557804108,0.11621087198081013,128,5.933852195739746,0.046358220279216766,0.61286461353302,0.0011065893340855837,0.7322399598544647
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,7,128,1600,3,convs.2,2048,2048,3,0.18243137001991272,0.6213037967681885,0.43887242674827576,0.5373008251190186,1.0218312740325928,test,0.4545593857765198,0.06507956236600876,0.2665260434150696,0.1981771863990778,128,3.020314931869507,0.023596210405230522,1.0237793922424316,0.006520366761833429,0.7322399598544647
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,7,128,1600,4,convs.3,2048,2048,3,0.25421231985092163,0.9123177528381348,0.6581054329872131,0.8831624388694763,0.9995814561843872,test,0.6845592260360718,0.09814099222421646,1.1346055269241333,0.24335076802899133,128,2.9820194244384766,0.023297026753425598,1.7193796634674072,0.028270047158002853,0.7322399598544647
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,7,128,1600,5,convs.4,2048,2048,3,0.30799585580825806,1.0675936937332153,0.7595978379249573,1.0989235639572144,1.0270488262176514,test,0.8195325136184692,0.11129894107580185,3.988086223602295,0.21847211727100457,128,3.033578634262085,0.02369983308017254,3.3811938762664795,0.11866292357444763,0.7322399598544647
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,7,128,1600,6,convs.5,2048,2048,3,0.27151116728782654,1.1096450090408325,0.838133841753006,1.1470849514007568,1.4102314710617065,test,0.8268259167671204,0.09239932894706726,11.395142555236816,0.15610998188452754,128,2.8980376720428467,0.02264091931283474,7.310163974761963,0.49639892578125,0.7322399598544647
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,7,128,1600,7,convs.6,2048,2048,3,0.31471776962280273,1.340054988861084,1.0253372192382812,1.4910533428192139,1.8437963724136353,test,0.9699352979660034,0.10618116706609726,21.965381622314453,0.13013605348699778,3,2.0014255046844482,0.667141834894816,11.504925727844238,53.76069641113281,0.7322399598544647
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,7,128,1800,1,convs.0,2048,2048,3,0.08096729218959808,0.1519559621810913,0.07098866999149323,0.07738649845123291,0.5279977917671204,test,0.11888182163238525,0.03469342738389969,0.06797825545072556,0.07907995383975547,128,24.55836296081543,0.19186221063137054,0.9222902655601501,0.0008748258696869016,0.6546284738984293
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,7,128,1800,2,convs.1,2048,2048,3,0.12663181126117706,0.3693375289440155,0.24270571768283844,0.28163933753967285,1.0897084474563599,test,0.23853987455368042,0.039615314453840256,0.0516597218811512,0.10224063219805024,128,5.64256477355957,0.04408253729343414,0.6975511312484741,0.00124584068544209,0.6546284738984293
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,7,128,1800,3,convs.2,2048,2048,3,0.19593822956085205,0.6266451478004456,0.4307069182395935,0.5423277020454407,0.8868152499198914,test,0.42995548248291016,0.06091690808534622,0.30041155219078064,0.21406977559086054,128,3.022998094558716,0.023617172613739967,0.9908151626586914,0.007642685901373625,0.6546284738984293
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,7,128,1800,4,convs.3,2048,2048,3,0.26893144845962524,1.008162021636963,0.7392305731773376,1.0140738487243652,0.9203346967697144,test,0.7253880500793457,0.09787271916866302,1.4617184400558472,0.24802699549158153,128,2.7507004737854004,0.02148984745144844,1.6535818576812744,0.04010136425495148,0.6546284738984293
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,7,128,1800,5,convs.4,2048,2048,3,0.30663424730300903,1.1518423557281494,0.8452081084251404,1.2258723974227905,0.9483703374862671,test,0.8506075143814087,0.11509373039007187,4.8777756690979,0.22623749653879602,128,2.7338554859161377,0.021358245983719826,3.190223455429077,0.14906521141529083,0.6546284738984293
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,7,128,1800,6,convs.5,2048,2048,3,0.2592898905277252,1.100389003753662,0.8410991132259369,1.1357035636901855,1.1775648593902588,test,0.8061227202415466,0.08954054117202759,12.315810203552246,0.1629242671547289,128,2.7278330326080322,0.021311195567250252,6.611634254455566,0.5235685706138611,0.6546284738984293
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,7,128,1800,7,convs.6,2048,2048,3,0.31702151894569397,1.3399865627288818,1.0229650437831879,1.4937865734100342,1.4371042251586914,test,0.9839210510253906,0.10348812490701675,23.371074676513672,0.1364403369677711,3,2.021127223968506,0.6737090746561686,10.884138107299805,56.77170944213867,0.6546284738984293
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,7,128,2000,1,convs.0,2048,2048,3,0.0789656862616539,0.14807811379432678,0.06911242753267288,0.07521820068359375,0.49918022751808167,test,0.11752980947494507,0.03283410146832466,0.08890089392662048,0.07731107320770333,128,24.15166664123535,0.18868489563465118,1.0631173849105835,0.0011972289066761732,0.46908286977907987
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,7,128,2000,2,convs.1,2048,2048,3,0.13832959532737732,0.4234481155872345,0.2851185202598572,0.33366239070892334,1.0781893730163574,test,0.28979820013046265,0.04485504329204559,0.06397655606269836,0.12433373312627811,128,5.516860485076904,0.043100472539663315,0.6941513419151306,0.0015984957572072744,0.46908286977907987
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,7,128,2000,3,convs.2,2048,2048,3,0.19994959235191345,0.6679630875587463,0.4680134952068329,0.5846927165985107,0.8560813069343567,test,0.48399919271469116,0.06414345651865005,0.3837369680404663,0.20745642586847135,128,3.144974946975708,0.02457011677324772,1.1141331195831299,0.010270517319440842,0.46908286977907987
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,7,128,2000,4,convs.3,2048,2048,3,0.2508615255355835,0.8845480680465698,0.6336865425109863,0.843076765537262,0.9139613509178162,test,0.6512599587440491,0.08387754112482071,1.9715445041656494,0.2198859946892894,128,2.9283204078674316,0.02287750318646431,2.20953631401062,0.05704239010810852,0.46908286977907987
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,7,128,2000,5,convs.4,2048,2048,3,0.3369746208190918,1.2136729955673218,0.87669837474823,1.3245596885681152,0.9645993113517761,test,0.9110379815101624,0.12405124306678772,7.099450588226318,0.22545161259255952,128,2.787712335586548,0.021779002621769905,4.038549423217773,0.21986788511276245,0.46908286977907987
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,7,128,2000,6,convs.5,2048,2048,3,0.27710384130477905,1.1824452877044678,0.9053414463996887,1.2508666515350342,1.2950172424316406,test,0.860271692276001,0.09750540554523468,18.99993133544922,0.16765446239584622,128,2.784801483154297,0.021756261587142944,8.142800331115723,0.8115459084510803,0.46908286977907987
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,7,128,2000,7,convs.6,2048,2048,3,0.2824534773826599,1.354233741760254,1.071780264377594,1.4859704971313477,1.6291091442108154,test,0.9654581546783447,0.10093047469854355,33.28479766845703,0.13508652593722112,3,1.9783821105957031,0.659460703531901,13.144797325134277,80.90166473388672,0.46908286977907987
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,7,128,2200,1,convs.0,2048,2048,3,0.09657049179077148,0.17467713356018066,0.07810664176940918,0.08657264709472656,0.5093382596969604,test,0.1469852328300476,0.042765576392412186,0.0842328742146492,0.09524792146281354,128,23.84804916381836,0.18631288409233093,0.9349256753921509,0.001086074160411954,0.4839669469805218
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,7,128,2200,2,convs.1,2048,2048,3,0.12265242636203766,0.34155938029289246,0.2189069539308548,0.24954628944396973,1.0024563074111938,test,0.2556118965148926,0.04088391363620758,0.0507357232272625,0.10657744866337174,128,5.856713771820068,0.045755576342344284,0.6744426488876343,0.0012599811889231205,0.4839669469805218
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,7,128,2200,3,convs.2,2048,2048,3,0.23751024901866913,0.8155510425567627,0.5780407935380936,0.7576375007629395,0.9852901101112366,test,0.6194239854812622,0.08790209144353867,0.3203485310077667,0.22711952755240028,128,3.138561964035034,0.024520015344023705,1.0002622604370117,0.008479725569486618,0.4839669469805218
RW-PubMed-H0.9-LOW,GraphSAGE,5,0,7,128,2200,4,convs.3,2048,2048,3,0.32331764698028564,1.0348167419433594,0.7114990949630737,1.0561604499816895,0.9271584749221802,test,0.7714840173721313,0.1257518231868744,1.463188886642456,0.2564088005238928,128,3.1141517162323,0.024329310283064842,1.857430100440979,0.038070082664489746,0.4839669469805218
