epoch,loss,train_acc,val_acc,test_acc,gradient_norm
31,2.2616920471191406,0.2842012345790863,0.22683142125606537,0.23750194907188416,0.13413104041503587
32,2.242079734802246,0.291262149810791,0.23521624505519867,0.24331620335578918,0.18905573622347338
33,2.2150447368621826,0.2939099669456482,0.23698146641254425,0.24009759724140167,0.16913530064871019
34,2.184748649597168,0.3027361035346985,0.23654016852378845,0.23978611826896667,0.1988140262685445
35,2.1585376262664795,0.3009708821773529,0.2409532219171524,0.24077247083187103,0.19674766342721015
36,2.1581873893737793,0.3018534779548645,0.24713151156902313,0.24461401998996735,0.17095692655498482
37,2.122293472290039,0.3195057511329651,0.24315975606441498,0.24243368208408356,0.2989128300893599
38,2.110933303833008,0.3203883469104767,0.24448367953300476,0.24923428893089294,0.364839479640438
39,2.110177993774414,0.3336275517940521,0.24492497742176056,0.2517780065536499,0.19183735854204725
40,2.0763633251190186,0.3380405902862549,0.2502206563949585,0.24928618967533112,0.3033277265056503
41,2.0559675693511963,0.3345101475715637,0.2409532219171524,0.2452888935804367,0.23111499116226028
42,2.021521806716919,0.32127097249031067,0.2409532219171524,0.24627524614334106,0.26769592613994314
43,2.014954090118408,0.3451015055179596,0.24536629021167755,0.24534080922603607,0.48692233818433556
44,1.9790481328964233,0.3645189702510834,0.2497793436050415,0.24819602072238922,0.3477683204801236
45,1.994182825088501,0.36716681718826294,0.24580758810043335,0.24757306277751923,0.2681449621299768
46,1.9805006980895996,0.3698146641254425,0.2405119240283966,0.24232985079288483,0.42331320355421437
47,1.9442803859710693,0.3636363744735718,0.2422771453857422,0.2446659356355667,0.40975747477641833
48,1.9214763641357422,0.3724624812602997,0.24845543503761292,0.2466905415058136,0.38600582909589354
49,1.8968901634216309,0.3874669075012207,0.24713151156902313,0.2408243715763092,0.5646636223491333
50,1.8776698112487793,0.3883495330810547,0.2506619691848755,0.24736541509628296,0.5380485765308529
51,1.8691126108169556,0.39011475443840027,0.25330978631973267,0.2522452473640442,0.1933562169816554
52,1.8658545017242432,0.4060017764568329,0.2511032819747925,0.25094741582870483,0.5834643951887709
53,1.8351287841796875,0.42630186676979065,0.24801412224769592,0.2495976686477661,0.3881443400449229
54,1.8182865381240845,0.41659313440322876,0.2599293887615204,0.25136271119117737,0.36501185742249426
55,1.8188493251800537,0.4298323094844818,0.2409532219171524,0.24336811900138855,0.6275748400428274
56,1.8034104108810425,0.42806708812713623,0.2515445649623871,0.25016871094703674,0.620910254736789
57,1.7778854370117188,0.4413062632083893,0.26390114426612854,0.250687837600708,0.43271418607795686
58,1.754685878753662,0.43512797355651855,0.2506619691848755,0.2476249784231186,0.34800862582025033
59,1.7645771503448486,0.43424537777900696,0.25595763325691223,0.2479364573955536,0.4762928816948554
60,1.7129403352737427,0.4545454680919647,0.2515445649623871,0.25105124711990356,0.4995377340725042
61,1.7131518125534058,0.46072375774383545,0.25595763325691223,0.24487358331680298,0.4081701584501865
62,1.7010955810546875,0.4554280638694763,0.2599293887615204,0.2497534155845642,0.8783393452802343
63,1.6804884672164917,0.47043249011039734,0.23918800055980682,0.24217411875724792,0.8712124358778631
64,1.6693063974380493,0.4748455584049225,0.2488967329263687,0.24508124589920044,0.8652347994979868
65,1.6667019128799438,0.48808473348617554,0.24536629021167755,0.24757306277751923,0.5149721928095825
66,1.6361490488052368,0.5092674493789673,0.24448367953300476,0.24399107694625854,0.8169861452566384
67,1.60453200340271,0.4836716651916504,0.2511032819747925,0.24939002096652985,0.80697283134375
68,1.5888514518737793,0.5154457092285156,0.2515445649623871,0.2501167953014374,0.8260133700582194
69,1.5621390342712402,0.5154457092285156,0.2519858777523041,0.2505321204662323,0.42148087024060177
70,1.562394618988037,0.5092674493789673,0.2572815418243408,0.25494471192359924,0.8393532813017626
71,1.5402547121047974,0.5207414031028748,0.24360105395317078,0.24155116081237793,1.2452512515578378
72,1.5176732540130615,0.530450165271759,0.24669019877910614,0.2479364573955536,1.6082252540645692
73,1.5307726860046387,0.5269196629524231,0.2502206563949585,0.2530239224433899,1.2981342855562987
74,1.4945402145385742,0.5313327312469482,0.2316857874393463,0.23646368086338043,1.4498712453733527
75,1.582410216331482,0.55251544713974,0.24492497742176056,0.25567150115966797,2.209477682476755
76,1.457615613937378,0.5551632642745972,0.24580758810043335,0.25629445910453796,1.1061581264599638
77,1.486897349357605,0.5578111410140991,0.23521624505519867,0.23952655494213104,1.3006198688260762
78,1.4778965711593628,0.5657546520233154,0.24404236674308777,0.24705393612384796,1.9136820517232591
79,1.4462343454360962,0.5498676300048828,0.25330978631973267,0.24871514737606049,1.194724074706527
80,1.4182558059692383,0.5984113216400146,0.2493380457162857,0.24892280995845795,1.4922440205162912
81,1.3917489051818848,0.5772286057472229,0.24007061123847961,0.2468462884426117,0.932132814045963
82,1.4302397966384888,0.6116504669189453,0.24448367953300476,0.24772880971431732,1.5339632268591195
83,1.3470830917358398,0.581641674041748,0.23830538988113403,0.24580802023410797,0.5774949049149964
84,1.4061394929885864,0.6160635352134705,0.2511032819747925,0.2501167953014374,1.4473324158928536
85,1.3087186813354492,0.6116504669189453,0.23786407709121704,0.24695010483264923,0.7579167388198361
86,1.3465626239776611,0.6142983436584473,0.25330978631973267,0.25681358575820923,1.3959296066566673
87,1.3023486137390137,0.6169461607933044,0.24624890089035034,0.2527124583721161,0.9401527097297415
88,1.2959753274917603,0.6293027400970459,0.23698146641254425,0.24430254101753235,1.1967088130315982
89,1.2870229482650757,0.6328331828117371,0.24624890089035034,0.2452888935804367,1.2481369696254436
90,1.277084469795227,0.6443071365356445,0.2409532219171524,0.24845558404922485,1.0966224078512565
91,1.2683384418487549,0.6531332731246948,0.24448367953300476,0.25094741582870483,1.2404739687242607
92,1.273417353630066,0.656663715839386,0.23962929844856262,0.2473134994506836,0.9975966605234837
93,1.2436573505401611,0.6469550132751465,0.23874668776988983,0.24585993587970734,1.4373592535858746
94,1.2430201768875122,0.6681376695632935,0.24757282435894012,0.2449774146080017,1.586517779828477
95,1.2279317378997803,0.6601941585540771,0.2422771453857422,0.2470020204782486,0.8761642933600192
96,1.2034162282943726,0.6831421256065369,0.23962929844856262,0.24855941534042358,1.4750279293608453
97,1.1627650260925293,0.6699029207229614,0.22771403193473816,0.24648289382457733,0.6122415671105328
98,1.2307859659194946,0.685789942741394,0.23918800055980682,0.24445828795433044,1.65115986847421
99,1.1229921579360962,0.6963812708854675,0.2405119240283966,0.2484036684036255,1.0704492530877212
100,1.1594529151916504,0.7052074074745178,0.2405119240283966,0.2479364573955536,1.333658182255184
101,1.1510984897613525,0.6946160793304443,0.2316857874393463,0.2422260344028473,0.9218960612879527
102,1.1232208013534546,0.6990291476249695,0.23654016852378845,0.24648289382457733,1.2332004167673838
103,1.115933895111084,0.6884377598762512,0.23654016852378845,0.2445102035999298,1.4180597421501877
104,1.1419986486434937,0.7060900330543518,0.23918800055980682,0.2484036684036255,1.8271521838917901
105,1.0979735851287842,0.7219770550727844,0.2334510236978531,0.2441987246274948,1.3682639922490425
106,1.064261794090271,0.7166813611984253,0.2316857874393463,0.24357576668262482,0.8297165396576726
107,1.0811246633529663,0.7202118635177612,0.23918800055980682,0.2491304576396942,1.1428738797643683
108,1.0800740718841553,0.7343336343765259,0.2338923215866089,0.24871514737606049,1.2768327585629577
109,1.0329101085662842,0.7360988855361938,0.22947925329208374,0.24440637230873108,0.801265049447631
110,0.9977604746818542,0.7334510087966919,0.22683142125606537,0.24108393490314484,0.6706345125279015
111,1.0544670820236206,0.7502206563949585,0.22021183371543884,0.23833255469799042,1.1914335396252145
112,1.0660687685012817,0.7369814515113831,0.23036187887191772,0.24539272487163544,1.498771970583105
113,1.0560147762298584,0.7528684735298157,0.22683142125606537,0.23848828673362732,2.0651793387378676
114,1.0277539491653442,0.7519859075546265,0.23477493226528168,0.24404297769069672,1.8497911628451358
115,0.9771512746810913,0.7484554052352905,0.23698146641254425,0.2471577674150467,0.9268396576199103
116,1.0243679285049438,0.7563989758491516,0.22065313160419464,0.23921507596969604,1.5731983047719484
117,1.0309901237487793,0.7519859075546265,0.23654016852378845,0.24134351313114166,2.666967322229444
118,1.003262996673584,0.7749338150024414,0.23036187887191772,0.2398899495601654,2.2158892000555968
119,0.9661192893981934,0.7696381211280823,0.21182700991630554,0.2341795116662979,0.8688998111083444
120,1.0071555376052856,0.7555163502693176,0.2325683981180191,0.24336811900138855,2.5754281616108057
121,1.024311900138855,0.7934686541557312,0.21888791024684906,0.24196645617485046,2.6537378585551465
122,0.9252453446388245,0.7934686541557312,0.2157987654209137,0.23334890604019165,1.2499805276628089
123,0.9773719310760498,0.7784642577171326,0.23036187887191772,0.24430254101753235,2.0060916918043676
124,0.9491676688194275,0.789055585861206,0.22771403193473816,0.24430254101753235,1.9141874263767178
125,0.942653238773346,0.7828773260116577,0.22241836786270142,0.2372942864894867,1.6032925294052824
126,0.9578834772109985,0.7961165308952332,0.22992056608200073,0.24264132976531982,2.0869851688767542
127,0.8832762837409973,0.8014121651649475,0.22903795540332794,0.24549654126167297,0.9329435951929033
128,0.9074824452400208,0.8093556761741638,0.2246248871088028,0.24290089309215546,1.6933873622774807
129,0.9029372334480286,0.8172991871833801,0.22197705507278442,0.24279707670211792,1.438585995702384
130,0.870322585105896,0.8199470639228821,0.21756398677825928,0.23937080800533295,0.8114777324687457
131,0.8886092901229858,0.8340688347816467,0.22065313160419464,0.24181072413921356,1.1364087353062502
132,0.8315866589546204,0.8252426981925964,0.22815534472465515,0.2411358505487442,1.1516166610161633
133,0.8536337614059448,0.8367167115211487,0.2250661998987198,0.23885168135166168,1.1113354647273364
134,0.8401864767074585,0.8287732005119324,0.2250661998987198,0.23978611826896667,1.0944121574036951
135,0.8566598296165466,0.8287732005119324,0.22021183371543884,0.2371385544538498,1.567033892098044
136,0.8691816926002502,0.8270079493522644,0.2162400782108307,0.2344909906387329,1.703020456054508
137,0.8520345091819763,0.8287732005119324,0.21800529956817627,0.2402014136314392,2.3390132028239883
138,0.8436623215675354,0.8075904846191406,0.21977052092552185,0.24025332927703857,2.1921448700589186
139,0.8686489462852478,0.8508384823799133,0.20255957543849945,0.23007838428020477,2.852339007074401
140,0.8226259350776672,0.8543689250946045,0.21844659745693207,0.2358926385641098,2.0588037705882227
141,0.8230661749839783,0.8605472445487976,0.22109444439411163,0.2365155965089798,1.6007104219965205
142,0.8176555037498474,0.8614298105239868,0.2166813760995865,0.23443907499313354,1.5697508528022759
143,0.8055727481842041,0.8526037335395813,0.21756398677825928,0.23833255469799042,1.7374037312461403
144,0.7805343866348267,0.8508384823799133,0.2246248871088028,0.2428489774465561,1.4558392371076345
145,0.7918065786361694,0.8570168018341064,0.21756398677825928,0.24165499210357666,1.0563704778609935
146,0.7592397332191467,0.8349514603614807,0.2149161547422409,0.2372942864894867,1.0989835233399299
147,0.8033822178840637,0.8596646189689636,0.22153574228286743,0.2389555126428604,2.408346233288599
148,0.7817937731742859,0.8561341762542725,0.22771403193473816,0.23817680776119232,2.102794627698164
149,0.7836655378341675,0.8614298105239868,0.21844659745693207,0.23324507474899292,1.4548819076405581
150,0.7576926350593567,0.866725504398346,0.21315093338489532,0.2309609055519104,1.4398008674449403
151,0.7611831426620483,0.8614298105239868,0.22683142125606537,0.2351139485836029,1.668467289985464
152,0.7443066239356995,0.8737863898277283,0.21756398677825928,0.23288169503211975,1.6852038988765765
153,0.7206036448478699,0.8905560374259949,0.21050308644771576,0.23366038501262665,1.643565325035343
154,0.7448233366012573,0.8852604031562805,0.20962047576904297,0.23454290628433228,0.9699474197080473
155,0.7413607239723206,0.8684907555580139,0.2246248871088028,0.23340082168579102,1.9244575500148011
156,0.7315094470977783,0.8852604031562805,0.21712268888950348,0.23163577914237976,1.9459398419192613
157,0.7556588649749756,0.8702559471130371,0.21977052092552185,0.2365155965089798,1.8469021627141233
158,0.7224406599998474,0.8887908458709717,0.2162400782108307,0.23132430016994476,1.9493239546743806
159,0.7182053923606873,0.8923212885856628,0.20873786509037018,0.22706744074821472,1.843608332753793
160,0.7290331125259399,0.8808473348617554,0.21315093338489532,0.23438715934753418,1.897379153041836
161,0.7654330134391785,0.8711385726928711,0.2166813760995865,0.23168769478797913,2.5483476237031932
162,0.7040067315101624,0.8879082202911377,0.2065313309431076,0.22763848304748535,2.675612294517123
163,0.7081158757209778,0.8870255947113037,0.22153574228286743,0.23828063905239105,2.2540723403580163
164,0.7249758839607239,0.866725504398346,0.21888791024684906,0.23828063905239105,1.2732289324615929
165,0.7604582905769348,0.9002647995948792,0.21270962059497833,0.2317396104335785,2.4082185841135333
166,0.6818899512290955,0.8923212885856628,0.2149161547422409,0.23262211680412292,1.746543204782751
167,0.7046214938163757,0.9090909361839294,0.2166813760995865,0.2312723845243454,1.8255934406386811
168,0.685175895690918,0.9196822643280029,0.20873786509037018,0.22831334173679352,1.6700723466646283
169,0.6633723974227905,0.9037952423095703,0.20520742237567902,0.2274308204650879,1.6606714857202611
170,0.639532744884491,0.9055604934692383,0.21403354406356812,0.2320510745048523,1.1959046671465021
171,0.6519368290901184,0.9170344471931458,0.21226832270622253,0.22904013097286224,1.3804232019426825
172,0.6741859316825867,0.9055604934692383,0.21182700991630554,0.2318953424692154,1.9577442560209541
173,0.6736979484558105,0.9249779582023621,0.2157987654209137,0.2320510745048523,2.348623018630975
174,0.650732159614563,0.9293910264968872,0.20829656720161438,0.22789804637432098,1.5726203262537435
175,0.6792280673980713,0.9170344471931458,0.21270962059497833,0.22810569405555725,1.8172871431498407
176,0.629055917263031,0.9126213788986206,0.2250661998987198,0.23288169503211975,1.2601948844225501
177,0.6377602815628052,0.9196822643280029,0.21182700991630554,0.2290920466184616,1.4371928141584696
178,0.6452716588973999,0.9232127070426941,0.20917917788028717,0.23246638476848602,1.966148552895343
179,0.6129237413406372,0.9223300814628601,0.21094439923763275,0.23438715934753418,0.8963206333105299
180,0.6169198751449585,0.9196822643280029,0.20917917788028717,0.23215490579605103,1.1096808701467862
181,0.6298726797103882,0.918799638748169,0.21403354406356812,0.23194725811481476,1.6555149845254302
182,0.5884877443313599,0.9276257753372192,0.21712268888950348,0.23163577914237976,1.0501794303958505
183,0.6163225769996643,0.9267431497573853,0.20917917788028717,0.22551004588603973,1.7477556624070405
184,0.6178376078605652,0.9285084009170532,0.2162400782108307,0.22950734198093414,1.9802491928498673
185,0.6066287159919739,0.9267431497573853,0.2144748419523239,0.22535429894924164,1.2582566782209692
186,0.595037579536438,0.9223300814628601,0.21270962059497833,0.2261849194765091,1.4816754333862392
187,0.5949801802635193,0.9285084009170532,0.2149161547422409,0.2315838634967804,2.010569187172611
188,0.5850252509117126,0.9285084009170532,0.20873786509037018,0.22950734198093414,1.5024712296232614
189,0.6032571196556091,0.9267431497573853,0.20873786509037018,0.22706744074821472,1.1094054924724575
190,0.6029588580131531,0.9285084009170532,0.21403354406356812,0.22852100431919098,1.7310513753495071
191,0.5916541814804077,0.9311562180519104,0.20873786509037018,0.22576960921287537,1.608589842048851
192,0.5906504988670349,0.9276257753372192,0.20520742237567902,0.21855370700359344,1.6045510800164602
193,0.5992570519447327,0.9302735924720764,0.21138569712638855,0.22748273611068726,1.7077888164823272
194,0.5956311821937561,0.9117387533187866,0.2157987654209137,0.22826142609119415,1.5435036456963893
195,0.64935702085495,0.9302735924720764,0.21270962059497833,0.22784613072872162,2.886799942644044
196,0.5807687640190125,0.9232127070426941,0.21006178855895996,0.2252504825592041,1.622822286983891
197,0.615933895111084,0.9240953326225281,0.2149161547422409,0.23241446912288666,2.337767538716134
198,0.616509199142456,0.9346866607666016,0.21888791024684906,0.23023413121700287,2.032563343686136
199,0.5672884583473206,0.9320388436317444,0.20432479679584503,0.21813839673995972,1.8708323428494573
200,0.6087391376495361,0.9443954229354858,0.21226832270622253,0.22613300383090973,2.426496455852769
201,0.5704231262207031,0.9311562180519104,0.21844659745693207,0.22717125713825226,1.9254783833867422
202,0.5817585587501526,0.9435127973556519,0.2078552544116974,0.226340651512146,2.043684295837079
203,0.6113297939300537,0.9532215595245361,0.20432479679584503,0.2246275246143341,2.0133504760942715
204,0.5521081686019897,0.9302735924720764,0.21006178855895996,0.22789804637432098,1.069122409512942
205,0.5618109107017517,0.9426301717758179,0.2078552544116974,0.22883246839046478,2.203510865807529
206,0.5271390676498413,0.9452780485153198,0.21006178855895996,0.22379691898822784,1.146939188679851
207,0.5965803265571594,0.9452780485153198,0.2162400782108307,0.22732700407505035,2.183931717741437
208,0.5119503140449524,0.9390997290611267,0.20520742237567902,0.22364117205142975,1.2137872321888514
209,0.5567025542259216,0.9585171937942505,0.21050308644771576,0.22769038379192352,2.225353870657279
210,0.5072822570800781,0.9435127973556519,0.21359223127365112,0.22654829919338226,1.082781914693864
211,0.5529897809028625,0.9523389339447021,0.20829656720161438,0.226340651512146,1.8974288497752652
212,0.524601399898529,0.9338040947914124,0.20300088822841644,0.22286248207092285,1.1382994192171996
213,0.5518550872802734,0.9461606740951538,0.20873786509037018,0.2277422994375229,2.306737698332095
214,0.5142831206321716,0.9505736827850342,0.20917917788028717,0.22608108818531036,1.2217479197745666
215,0.5401950478553772,0.948808491230011,0.20564872026443481,0.21741162240505219,1.5206983100176337
216,0.5215653777122498,0.9338040947914124,0.2069726437330246,0.22514665126800537,2.0556769558078614
217,0.5388343334197998,0.9426301717758179,0.21315093338489532,0.22358925640583038,1.627515232716166
218,0.5174596905708313,0.9426301717758179,0.21226832270622253,0.21850179135799408,1.4375650283303874
219,0.5241033434867859,0.9338040947914124,0.2069726437330246,0.22488708794116974,2.723223437764407
220,0.596260130405426,0.948808491230011,0.2078552544116974,0.22691169381141663,3.1269849372629897
221,0.49207803606987,0.947925865650177,0.20520742237567902,0.22488708794116974,1.8853160864696157
222,0.5365586876869202,0.9346866607666016,0.21270962059497833,0.22088979184627533,1.7968684129620147
223,0.5645675659179688,0.9461606740951538,0.2153574526309967,0.22561387717723846,2.4584293399032937
224,0.48699966073036194,0.9320388436317444,0.2078552544116974,0.22197996079921722,1.1792738219813776
225,0.5363768339157104,0.948808491230011,0.20432479679584503,0.22332969307899475,2.691770680955331
226,0.544352650642395,0.9338040947914124,0.21138569712638855,0.218034565448761,1.7927973717356704
227,0.5447337627410889,0.9435127973556519,0.21006178855895996,0.2206302285194397,2.147124219344084
228,0.5024915337562561,0.9390997290611267,0.20255957543849945,0.224160298705101,2.069259327404922
229,0.5061898231506348,0.947043240070343,0.20564872026443481,0.22265483438968658,1.7981890950678199
230,0.5263771414756775,0.9523389339447021,0.20520742237567902,0.22519856691360474,1.708802364704773
231,0.48327624797821045,0.9338040947914124,0.21226832270622253,0.22561387717723846,1.3312175696377166
232,0.546906054019928,0.9532215595245361,0.20300088822841644,0.22914394736289978,2.4189146659894067
233,0.5208657383918762,0.948808491230011,0.20300088822841644,0.22182421386241913,1.491739338730967
234,0.4699326753616333,0.9541041851043701,0.20962047576904297,0.22291439771652222,1.6951395916184824
235,0.4753926396369934,0.9461606740951538,0.21226832270622253,0.22213569283485413,0.9126696363526393
236,0.4957999289035797,0.9505736827850342,0.2069726437330246,0.21715205907821655,1.2878570984659043
237,0.47869157791137695,0.9541041851043701,0.21138569712638855,0.22338160872459412,1.5589000521851775
238,0.48266181349754333,0.9576346278190613,0.20873786509037018,0.2252504825592041,1.2630218356542946
239,0.4654109477996826,0.9549867510795593,0.20873786509037018,0.22763848304748535,1.165914611462252
240,0.45293548703193665,0.949691116809845,0.2166813760995865,0.22488708794116974,1.3342286597231745
241,0.48271211981773376,0.9514563083648682,0.21315093338489532,0.21995535492897034,0.8509156978817478
242,0.5018610954284668,0.9532215595245361,0.21094439923763275,0.2238488346338272,1.6568937863876187
243,0.49216315150260925,0.948808491230011,0.2153574526309967,0.22358925640583038,1.741532152971252
244,0.4538406729698181,0.9523389339447021,0.21226832270622253,0.22026683390140533,0.9136523765607261
245,0.42933303117752075,0.9567520022392273,0.21270962059497833,0.2220318764448166,1.3595045108913526
246,0.4432905912399292,0.9629302620887756,0.21403354406356812,0.22307012975215912,1.149060162626016
247,0.46942877769470215,0.9655781388282776,0.2166813760995865,0.2223433554172516,0.9236940900744345
248,0.4509183168411255,0.9673433303833008,0.21138569712638855,0.22057831287384033,0.8485181573467783
249,0.4524271488189697,0.9576346278190613,0.21050308644771576,0.22088979184627533,1.1068837170265888
250,0.439174085855484,0.9593998193740845,0.20388349890708923,0.21844987571239471,0.9810862251631014
251,0.42944130301475525,0.9629302620887756,0.20564872026443481,0.22099360823631287,0.8780815576570232
252,0.44456371665000916,0.9593998193740845,0.21094439923763275,0.22592534124851227,0.9713653907383614
253,0.4494120180606842,0.9593998193740845,0.2074139416217804,0.2218761295080185,1.1465467753286716
254,0.4597618281841278,0.9593998193740845,0.20476610958576202,0.22146083414554596,1.6966221212151689
255,0.5041741728782654,0.9523389339447021,0.20520742237567902,0.22364117205142975,1.9155061709631425
256,0.48314201831817627,0.9461606740951538,0.20211827754974365,0.21652910113334656,2.0180603612368055
257,0.4702911376953125,0.9602824449539185,0.1994704306125641,0.21642526984214783,1.8057818752154302
258,0.4390064775943756,0.9585171937942505,0.2074139416217804,0.22358925640583038,1.3273725684526543
259,0.44115737080574036,0.9611650705337524,0.21182700991630554,0.22223952412605286,1.4677361285632236
260,0.448591023683548,0.9629302620887756,0.20829656720161438,0.22042256593704224,1.672740923991333
261,0.4580068290233612,0.9602824449539185,0.20035304129123688,0.21912474930286407,1.3939812976854582
262,0.4468364417552948,0.9593998193740845,0.21270962059497833,0.22057831287384033,2.1303885965417373
263,0.4411763846874237,0.9567520022392273,0.21006178855895996,0.22068212926387787,1.0292722761759503
264,0.46331340074539185,0.9567520022392273,0.20388349890708923,0.2217203974723816,2.319781316432953
265,0.4962475001811981,0.9664607048034668,0.21270962059497833,0.21881327033042908,2.7488002906740974
266,0.42259520292282104,0.9558693766593933,0.20873786509037018,0.22177231311798096,1.1720561444330142
267,0.45547208189964294,0.9514563083648682,0.21050308644771576,0.22919586300849915,2.0384186189053706
268,0.4287087321281433,0.9620476961135864,0.20432479679584503,0.21652910113334656,2.1261877476127586
269,0.4369662404060364,0.9549867510795593,0.21359223127365112,0.2203187495470047,1.9170233334521876
270,0.43206194043159485,0.9620476961135864,0.21977052092552185,0.22535429894924164,1.9111808017076763
271,0.4264957308769226,0.9576346278190613,0.21226832270622253,0.2228105664253235,1.662697730749631
272,0.4624798595905304,0.9611650705337524,0.20035304129123688,0.2149197906255722,2.056410999579742
273,0.4149148464202881,0.9532215595245361,0.20388349890708923,0.21658100187778473,1.2958222339888337
274,0.45006582140922546,0.9638128876686096,0.20829656720161438,0.2258734405040741,1.926939670648975
275,0.4630260467529297,0.9664607048034668,0.2078552544116974,0.22229143977165222,1.790848092460353
276,0.4546470046043396,0.9505736827850342,0.2149161547422409,0.22213569283485413,2.22912496867877
277,0.45164674520492554,0.9602824449539185,0.20829656720161438,0.22104552388191223,2.1508070277198867
278,0.41732266545295715,0.9593998193740845,0.21182700991630554,0.22307012975215912,1.4281194665914303
279,0.4821349084377289,0.9567520022392273,0.2162400782108307,0.2297149896621704,2.354281775482063
280,0.4385073482990265,0.9611650705337524,0.21756398677825928,0.22161656618118286,1.864287980823696
281,0.4230404198169708,0.9532215595245361,0.21094439923763275,0.21637335419654846,1.8261544486542893
282,0.4225481152534485,0.9611650705337524,0.20388349890708923,0.22327779233455658,2.1312366966321954
283,0.4392010569572449,0.9620476961135864,0.21315093338489532,0.2246275246143341,1.717579041589599
284,0.40294694900512695,0.9611650705337524,0.20432479679584503,0.21761927008628845,1.0998892947652958
285,0.41225117444992065,0.9629302620887756,0.19682259857654572,0.21855370700359344,1.2664604759856877
286,0.4308597147464752,0.9664607048034668,0.20079435408115387,0.21974770724773407,1.340054296335494
287,0.43323373794555664,0.9726390242576599,0.2060900330543518,0.21933239698410034,1.3945107282369416
288,0.4010089635848999,0.9620476961135864,0.20211827754974365,0.21611379086971283,1.321178962814452
289,0.4198572337627411,0.9602824449539185,0.21270962059497833,0.2186056226491928,1.868792519708131
290,0.38369429111480713,0.9593998193740845,0.2060900330543518,0.22197996079921722,1.475457149772631
291,0.4452725648880005,0.9717563986778259,0.20917917788028717,0.2189170867204666,2.0062777277150627
292,0.4403660297393799,0.9585171937942505,0.21094439923763275,0.2167886644601822,1.7001646609545167
293,0.4210335612297058,0.9691085815429688,0.20873786509037018,0.22275865077972412,2.2502600059972258
294,0.4106404781341553,0.9593998193740845,0.2074139416217804,0.22530239820480347,1.0678392863900188
295,0.3711809515953064,0.9673433303833008,0.2078552544116974,0.2223433554172516,1.7602734186358169
296,0.401037335395813,0.9514563083648682,0.20917917788028717,0.2187613546848297,1.442900782457611
297,0.4043203890323639,0.9691085815429688,0.21138569712638855,0.22358925640583038,2.129481748266741
298,0.37746796011924744,0.9646955132484436,0.20344218611717224,0.22327779233455658,1.0486298742289115
299,0.3979490101337433,0.9673433303833008,0.21182700991630554,0.2215646505355835,1.6307559017660396
