dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,2,3,convs.1,2048,2048,18,0.2829429805278778,0.34350764751434326,0.060564666986465454,0.08756428956985474,0.2409951537847519,test,0.385414719581604,0.28952232003211975,0.4939522445201874,0.7973246358751581,128,72.96963500976562,0.570075273513794,0.7357861995697021,0.002453373745083809,0.23262463631483116
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,2,4,pns.1,2048,2048,18,0.7391296029090881,0.8938204050064087,0.15469080209732056,0.6186296939849854,0.2653294801712036,test,0.9499136209487915,0.697495698928833,1.572886347770691,1.5729367876047928,128,72.68359375,0.567840576171875,0.8848637938499451,0.007812249939888716,0.23262463631483116
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,2,5,convs.2,2048,2048,18,0.2864786386489868,0.33768194913864136,0.05120331048965454,0.07533663511276245,0.21796920895576477,test,0.3694691061973572,0.2367197871208191,0.35695090889930725,0.6329835174527958,128,70.90048217773438,0.5539100170135498,0.7018871307373047,0.0021526245400309563,0.23262463631483116
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,2,6,pns.2,2048,2048,18,0.7579442858695984,0.8860111832618713,0.12806689739227295,0.5641138553619385,0.22423560917377472,test,0.949634313583374,0.6025693416595459,1.295431137084961,1.2954782391623192,128,71.56905364990234,0.5591332316398621,0.8860177397727966,0.007812215015292168,0.23262463631483116
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,2,7,convs.3,2048,2048,18,0.2892938554286957,0.33441343903541565,0.04511958360671997,0.06713306903839111,0.18744361400604248,test,0.37547385692596436,0.21408356726169586,0.2819451093673706,0.5426661857502824,128,71.75470733642578,0.5605836510658264,0.6753867268562317,0.0020095014479011297,0.23262463631483116
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,2,8,pns.3,2048,2048,18,0.7583139538764954,0.8660867214202881,0.10777276754379272,0.5301437377929688,0.18343380093574524,test,0.9386141896247864,0.5445012450218201,1.096097707748413,1.0961403715409408,128,72.76095581054688,0.5684449672698975,0.8814671635627747,0.007812195457518101,0.23262463631483116
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,2,9,convs.4,2048,2048,18,0.26164254546165466,0.2970145642757416,0.035372018814086914,0.05065131187438965,0.15797080099582672,test,0.3257686495780945,0.1663060337305069,0.25354012846946716,0.419590768307182,128,68.79365539550781,0.5374504327774048,0.7036083340644836,0.002298640087246895,0.23262463631483116
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,2,10,pns.4,2048,2048,18,0.7338969707489014,0.8194416165351868,0.0855446457862854,0.4042017459869385,0.15855327248573303,test,0.9105154275894165,0.46454423666000366,0.8616896271705627,0.8617189551307786,128,69.4273681640625,0.5424013137817383,0.8571249842643738,0.007812234107404947,0.23262463631483116
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,2,11,convs.5,2048,2048,18,0.2837519645690918,0.31389784812927246,0.030145883560180664,0.04383039474487305,0.12709185481071472,test,0.36059194803237915,0.1520608365535736,0.23474925756454468,0.36824642794964957,128,63.402435302734375,0.4953315258026123,0.6986725926399231,0.0027806207071989775,0.23262463631483116
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,2,12,pns.5,2048,2048,18,0.691836953163147,0.761853039264679,0.07001608610153198,0.27654558420181274,0.13013654947280884,test,0.8772594928741455,0.38798487186431885,0.6595386266708374,0.6595572608793769,128,63.51663589477539,0.49622371792793274,0.8163358569145203,0.007812279276549816,0.23262463631483116
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,2,13,convs.6,2048,2048,18,0.26219314336776733,0.2893712818622589,0.027178138494491577,0.03902840614318848,0.12067684531211853,test,0.34403085708618164,0.10990383476018906,0.22389498353004456,0.2594258828033982,128,48.71381759643555,0.3805766999721527,0.7267252206802368,0.004294390790164471,0.23262463631483116
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,2,14,pns.6,2048,2048,18,0.5986458659172058,0.6677320599555969,0.06908619403839111,0.1881725788116455,0.15469373762607574,test,0.8118950128555298,0.28619977831840515,0.4073098599910736,0.40731726478134145,128,49.03791809082031,0.3831087350845337,0.7509098649024963,0.007812357973307371,0.23262463631483116
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,2,15,convs.7,2048,2048,18,0.2376583367586136,0.2622770071029663,0.024618670344352722,0.034191250801086426,0.10792144387960434,test,0.3251466751098633,0.0770600438117981,0.16811881959438324,0.19041826230930348,128,34.25794219970703,0.2676401734352112,0.7375754117965698,0.004570045508444309,0.23262463631483116
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,2,16,pns.7,2048,2048,18,0.5794494152069092,0.6404988169670105,0.06104940176010132,0.14660656452178955,0.130298912525177,test,0.7722791433334351,0.2302236258983612,0.2873944640159607,0.2873993632923306,128,36.63896942138672,0.28624194860458374,0.6987251043319702,0.00781236682087183,0.23262463631483116
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,2,17,convs.8,2048,2048,18,0.07825250178575516,0.0891721099615097,0.010919608175754547,0.012535154819488525,0.1270458996295929,test,0.1142473816871643,0.01949753426015377,0.15009824931621552,0.13810908312527462,18,2.703136444091797,0.15017424689398873,0.655724048614502,0.0404137559235096,0.23262463631483116
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,4,1,convs.0,2048,2048,18,0.6405062675476074,0.8172302842140198,0.17672401666641235,0.45259004831314087,0.3438343107700348,test,0.8043259382247925,0.7010738849639893,4.3757429122924805,1.5422210973391361,128,70.6970443725586,0.552320659160614,1.3932185173034668,0.01881185732781887,0.23945453813153555
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,4,2,pns.0,2048,2048,18,0.6783667206764221,0.891278862953186,0.21291214227676392,0.6753012537956238,0.351472944021225,test,0.9495869278907776,0.7899063229560852,1.8172234296798706,1.8172309034426413,128,71.57598114013672,0.5591873526573181,0.8543247580528259,0.007812466938048601,0.23945453813153555
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,4,3,convs.1,2048,2048,18,0.39061611890792847,0.48361489176750183,0.09299877285957336,0.15574675798416138,0.28782981634140015,test,0.5219820737838745,0.3892608880996704,0.7245017290115356,1.098350196070033,128,60.88224411010742,0.47564253211021423,0.706261157989502,0.003492454532533884,0.23945453813153555
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,4,4,pns.1,2048,2048,18,0.690971314907074,0.8585836887359619,0.16761237382888794,0.5781563520431519,0.3202485144138336,test,0.9382950663566589,0.6716436743736267,1.620648980140686,1.620685108675399,128,59.623477935791016,0.4658084213733673,0.8585972785949707,0.00781232537701726,0.23945453813153555
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,4,5,convs.2,2048,2048,18,0.3660756051540375,0.4347294569015503,0.06865385174751282,0.11220014095306396,0.2605808973312378,test,0.48243629932403564,0.32827311754226685,0.5677847266197205,0.9888311974921526,128,58.225555419921875,0.45488715171813965,0.6626318693161011,0.002950390102341771,0.23945453813153555
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,4,6,pns.2,2048,2048,18,0.6921846866607666,0.8224781155586243,0.13029342889785767,0.48437178134918213,0.2672158479690552,test,0.9322533011436462,0.5989481806755066,1.503428339958191,1.5034682180498262,128,58.270469665527344,0.4552380442619324,0.8485268950462341,0.007812292315065861,0.23945453813153555
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,4,7,convs.3,2048,2048,18,0.37278610467910767,0.4425753951072693,0.06978929042816162,0.11552798748016357,0.27051132917404175,test,0.4971429705619812,0.3081750273704529,0.4255540370941162,0.8942900485535701,128,58.3320198059082,0.45571890473365784,0.6096344590187073,0.0024409745819866657,0.23945453813153555
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,4,8,pns.3,2048,2048,18,0.7017741799354553,0.8129411339759827,0.11116695404052734,0.44845181703567505,0.20624680817127228,test,0.9160282611846924,0.5632933974266052,1.3619701862335205,1.3620138623391354,128,57.845985412597656,0.4519217610359192,0.8547642827033997,0.007812250405550003,0.23945453813153555
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,4,9,convs.4,2048,2048,18,0.3228847086429596,0.38158535957336426,0.05870065093040466,0.091214120388031,0.2394009381532669,test,0.4366852641105652,0.2516805827617645,0.3737542927265167,0.7212594971783658,128,57.462890625,0.4489288330078125,0.6402303576469421,0.0024440987035632133,0.23945453813153555
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,4,10,pns.4,2048,2048,18,0.7011994123458862,0.81032395362854,0.10912454128265381,0.42356711626052856,0.22134041786193848,test,0.9176490902900696,0.5091642737388611,1.1946581602096558,1.19469647089847,128,56.38723373413086,0.44052526354789734,0.8509722352027893,0.0078122494742274284,0.23945453813153555
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,4,11,convs.5,2048,2048,18,0.34415286779403687,0.4025067090988159,0.05835384130477905,0.09249246120452881,0.24576258659362793,test,0.4432588815689087,0.20511271059513092,0.34348583221435547,0.5509619664898816,128,53.2633056640625,0.4161195755004883,0.6807805895805359,0.002973985392600298,0.23945453813153555
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,4,12,pns.5,2048,2048,18,0.7031112909317017,0.8141211867332458,0.11100989580154419,0.44114696979522705,0.2260335236787796,test,0.9087954759597778,0.4341614544391632,0.9022950530052185,0.9023188248229368,128,53.7112922668457,0.41961947083473206,0.8570223450660706,0.007812293712049723,0.23945453813153555
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,4,13,convs.6,2048,2048,18,0.3543332517147064,0.40923210978507996,0.054898858070373535,0.0875203013420105,0.2431020587682724,test,0.4468367099761963,0.1625545769929886,0.44677725434303284,0.3716710314432502,128,36.730857849121094,0.28695982694625854,0.8176080584526062,0.006303079426288605,0.23945453813153555
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,4,14,pns.6,2048,2048,18,0.6523178219795227,0.7523145079612732,0.09999668598175049,0.3803427815437317,0.23658674955368042,test,0.8538938164710999,0.3252050280570984,0.5537616610527039,0.5537685265453769,128,37.2113151550293,0.2907133996486664,0.809952974319458,0.00781240314245224,0.23945453813153555
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,4,15,convs.7,2048,2048,18,0.4222649931907654,0.4985872805118561,0.0763222873210907,0.13856077194213867,0.2535673677921295,test,0.5892565846443176,0.1403558999300003,0.23666809499263763,0.2562047002791606,128,26.482933044433594,0.20689791440963745,0.8353644013404846,0.005559803452342749,0.23945453813153555
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,4,16,pns.7,2048,2048,18,0.6615720987319946,0.7724432945251465,0.11087119579315186,0.4288625121116638,0.2469882071018219,test,0.9200605154037476,0.26260170340538025,0.3325555622577667,0.332560260104039,128,27.545673370361328,0.21520057320594788,0.8284314274787903,0.007812390569597483,0.23945453813153555
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,4,17,convs.8,2048,2048,18,0.06736376136541367,0.07477596402168274,0.0074122026562690735,0.008577406406402588,0.1681106835603714,test,0.09048706293106079,0.014093912206590176,0.6381086707115173,0.13621006215920406,18,2.0504097938537598,0.11391165521409777,1.3669869899749756,0.16358047723770142,0.23945453813153555
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,8,1,convs.0,2048,2048,18,0.6169273257255554,0.816658079624176,0.1997307538986206,0.4868154525756836,0.3912127614021301,test,0.7974823117256165,0.7033106684684753,8.865135192871094,1.6168091121016208,128,60.05805206298828,0.46920353174209595,1.9071071147918701,0.03651446849107742,0.1892811064008704
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,8,2,pns.0,2048,2048,18,0.6404870748519897,0.8725461959838867,0.23205912113189697,0.660496711730957,0.40927407145500183,test,0.9250280857086182,0.7896931767463684,1.8967472314834595,1.8967513014702113,128,61.4037971496582,0.4797171652317047,0.8442105054855347,0.007812483236193657,0.1892811064008704
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,8,3,convs.1,2048,2048,18,0.42175883054733276,0.55991530418396,0.1381564736366272,0.23538219928741455,0.43970438838005066,test,0.611007571220398,0.5159527659416199,1.4984771013259888,1.4615959104596803,128,47.96061706542969,0.37469232082366943,0.8432487845420837,0.006100527476519346,0.1892811064008704
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,8,4,pns.1,2048,2048,18,0.6367267966270447,0.8340722322463989,0.19734543561935425,0.5698956251144409,0.4043716788291931,test,0.9215285778045654,0.7342005372047424,1.9189653396606445,1.9189901602783668,128,47.39674758911133,0.37028709053993225,0.8428207039833069,0.0078123994171619415,0.1892811064008704
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,9,128,8,5,convs.2,2048,2048,18,0.40892842411994934,0.5375571846961975,0.12862876057624817,0.21846824884414673,0.44901934266090393,test,0.5880932211875916,0.49380359053611755,1.49257493019104,1.5034315430104015,128,38.847145080566406,0.30349332094192505,0.8228374123573303,0.005861680954694748,0.1892811064008704
