dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,2,128,16,1,convs.0,2048,2048,3,0.13497479259967804,0.33931753039360046,0.20434273779392242,0.2366194725036621,0.9854899048805237,test,0.2539216876029968,0.29613444209098816,1.662414789199829,0.652544753773295,128,30.01491928100586,0.23449155688285828,1.5813298225402832,0.005543710198253393,0.11606473632876131
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,2,128,16,2,convs.1,2048,2048,3,0.4454372823238373,1.190906286239624,0.7454690039157867,1.3613357543945312,1.042600154876709,test,0.8984550833702087,1.2094110250473022,9.588693618774414,2.368644712151029,3,2.1929218769073486,0.7309739589691162,1.8509178161621094,1.2190353870391846,0.11606473632876131
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,2,128,32,1,convs.0,2048,2048,3,0.17420025169849396,0.4570772647857666,0.28287701308727264,0.3440835475921631,1.0439082384109497,test,0.33135920763015747,0.35889726877212524,1.8681731224060059,0.8012264286477535,128,30.92776107788086,0.2416231334209442,1.504772663116455,0.00650431215763092,0.05852491951014974
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,2,128,32,2,convs.1,2048,2048,3,0.3828705847263336,1.253252625465393,0.8703820407390594,1.4353153705596924,1.4398016929626465,test,0.8888920545578003,1.1042886972427368,26.41269874572754,2.261486328142543,3,2.18410062789917,0.7280335426330566,3.1807126998901367,3.410632610321045,0.05852491951014974
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,2,128,50,1,convs.0,2048,2048,3,0.16934151947498322,0.47550660371780396,0.30616508424282074,0.36955726146698,1.1403164863586426,test,0.35290759801864624,0.39183929562568665,1.2769759893417358,0.8880575317937922,128,32.72665786743164,0.2556770145893097,1.1802380084991455,0.004359574057161808,0.052129832978782494
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,2,128,50,2,convs.1,2048,2048,3,0.39061444997787476,1.2675604820251465,0.8769460320472717,1.4589004516601562,1.4729738235473633,test,0.910207986831665,1.1591678857803345,31.57331657409668,2.3773942678891493,3,2.162125587463379,0.7207085291544596,3.3825602531433105,4.010634899139404,0.052129832978782494
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,2,128,100,1,convs.0,2048,2048,3,0.18527495861053467,0.4967242479324341,0.3114492893218994,0.38341182470321655,1.0692509412765503,test,0.3750283718109131,0.4156838059425354,0.844559371471405,0.9249366973752666,128,37.249847412109375,0.2910144329071045,0.9406467080116272,0.0029004826210439205,0.049269901829494554
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,2,128,100,2,convs.1,2048,2048,3,0.37720200419425964,1.2766778469085693,0.8994758427143097,1.4614710807800293,1.511765718460083,test,0.910135805606842,1.1534254550933838,42.328365325927734,2.3772708852672486,3,2.149162530899048,0.7163875102996826,3.9329700469970703,5.433041572570801,0.049269901829494554
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,2,128,150,1,convs.0,2048,2048,3,0.1829235553741455,0.5121952295303345,0.32927167415618896,0.40436267852783203,1.1488651037216187,test,0.36299896240234375,0.419132262468338,0.701500415802002,0.9271490123597034,128,37.89704513549805,0.2960706651210785,0.8563235402107239,0.002421590266749263,0.04706872687376143
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,2,128,150,2,convs.1,2048,2048,3,0.3971374034881592,1.2748357057571411,0.8776983022689819,1.4719467163085938,1.476062297821045,test,0.9258944988250732,1.1562983989715576,47.607627868652344,2.3888754685372295,3,2.129030466079712,0.7096768220265707,4.162612438201904,6.132474422454834,0.04706872687376143
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,2,128,200,1,convs.0,2048,2048,3,0.18006981909275055,0.5060219764709473,0.3259521573781967,0.39879369735717773,1.1501941680908203,test,0.3853006362915039,0.4255678057670593,0.6423016786575317,0.9431965685118635,128,38.50994873046875,0.3008589744567871,0.8115950226783752,0.0022085444070398808,0.05586301639458524
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,2,128,200,2,convs.1,2048,2048,3,0.37985193729400635,1.2763584852218628,0.8965065479278564,1.4670792818069458,1.467116117477417,test,0.9235663414001465,1.145769476890564,49.43025207519531,2.3802899771097774,3,2.0999350547790527,0.6999783515930176,4.248804092407227,6.339847087860107,0.05586301639458524
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,2,128,300,1,convs.0,2048,2048,3,0.18982073664665222,0.5085240006446838,0.3187032639980316,0.39502668380737305,1.0830130577087402,test,0.3749121427536011,0.4263346195220947,0.6194549202919006,0.9419827545497649,128,38.822181701660156,0.30329829454421997,0.7970055937767029,0.002125553321093321,0.053982882798120316
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,2,128,300,2,convs.1,2048,2048,3,0.4039517045021057,1.2597675323486328,0.8558158278465271,1.465813159942627,1.4145582914352417,test,0.9045581817626953,1.1290160417556763,51.06105041503906,2.3317660591312483,3,2.0801656246185303,0.6933885415395101,4.369207859039307,6.591697692871094,0.053982882798120316
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,2,128,400,1,convs.0,2048,2048,3,0.1855108141899109,0.5017445087432861,0.31623369455337524,0.3894009590148926,1.0748803615570068,test,0.3774857521057129,0.42349517345428467,0.599218487739563,0.9335509621597368,128,38.4238395690918,0.30018624663352966,0.7886027097702026,0.0020645875483751297,0.062353019405606086
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,2,128,400,2,convs.1,2048,2048,3,0.38377001881599426,1.2836039066314697,0.8998338878154755,1.477391004562378,1.4948300123214722,test,0.9119630455970764,1.150181770324707,51.936668395996094,2.3719032596826377,3,2.0542209148406982,0.6847403049468994,4.370918273925781,6.694295406341553,0.062353019405606086
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,2,128,600,1,convs.0,2048,2048,3,0.1912274956703186,0.5215291380882263,0.3303016424179077,0.4098842740058899,1.112917423248291,test,0.3780854344367981,0.4370799660682678,0.5915728211402893,0.9660369692960116,128,37.89114761352539,0.2960245907306671,0.7690706849098206,0.002031843177974224,0.08284456586687282
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,2,128,600,2,convs.1,2048,2048,3,0.4004047214984894,1.268668293952942,0.8682635724544525,1.4722293615341187,1.454925298690796,test,0.9086193442344666,1.1308786869049072,51.48537826538086,2.3435085005379714,3,2.025268793106079,0.6750895977020264,4.381231784820557,6.641443252563477,0.08284456586687282
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,2,128,800,1,convs.0,2048,2048,3,0.1845608651638031,0.5191575288772583,0.3345966637134552,0.4113958477973938,1.1649506092071533,test,0.37696921825408936,0.43140649795532227,0.6037946939468384,0.9534826326753515,128,38.21627426147461,0.2985646426677704,0.7829553484916687,0.0020678765140473843,0.0638503050458681
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,2,128,800,2,convs.1,2048,2048,3,0.39165112376213074,1.2734038829803467,0.8817527592182159,1.4754830598831177,1.5190913677215576,test,0.9102768898010254,1.1400316953659058,53.07258987426758,2.365595718121512,3,2.00894832611084,0.6696494420369467,4.426952838897705,6.855424404144287,0.0638503050458681
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,2,128,1000,1,convs.0,2048,2048,3,0.18816450238227844,0.5172601342201233,0.32909563183784485,0.40727025270462036,1.1158573627471924,test,0.3887672424316406,0.4414404332637787,0.5958475470542908,0.9664769966949955,128,37.73567581176758,0.2948099672794342,0.7717631459236145,0.002049101982265711,0.06338329108672958
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,2,128,1000,2,convs.1,2048,2048,3,0.4219784438610077,1.252463936805725,0.8304854929447174,1.4699252843856812,1.38529634475708,test,0.9120802283287048,1.128562331199646,51.65592956542969,2.3239135432189943,3,1.9985967874526978,0.6661989291508993,4.415914535522461,6.692391395568848,0.06338329108672958
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,2,128,1200,1,convs.0,2048,2048,3,0.1864691972732544,0.518940806388855,0.3324716091156006,0.41019105911254883,1.137656569480896,test,0.3811364769935608,0.4386213421821594,0.5887053608894348,0.968896506078192,128,38.503665924072266,0.3008098900318146,0.7664305567741394,0.0020290561951696873,0.04875886281363049
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,2,128,1200,2,convs.1,2048,2048,3,0.3918910026550293,1.2811332941055298,0.8892422914505005,1.4767173528671265,1.4692226648330688,test,0.9235755205154419,1.153434157371521,51.14858627319336,2.377025371014242,3,1.997005581855774,0.6656685272852579,4.335361003875732,6.644706726074219,0.04875886281363049
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,2,128,1400,1,convs.0,2048,2048,3,0.17459848523139954,0.5068839192390442,0.33228543400764465,0.40446722507476807,1.2238831520080566,test,0.3622548580169678,0.41895878314971924,0.5971830487251282,0.921058841731667,128,38.54465103149414,0.301130086183548,0.7920711636543274,0.002049495931714773,0.06119752541746292
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,2,128,1400,2,convs.1,2048,2048,3,0.41657888889312744,1.2601021528244019,0.8435232639312744,1.4701036214828491,1.3689181804656982,test,0.911993145942688,1.1275378465652466,53.073177337646484,2.3266928972879275,3,1.994519591331482,0.6648398637771606,4.465940952301025,6.8591461181640625,0.06119752541746292
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,2,128,1600,1,convs.0,2048,2048,3,0.1917823851108551,0.5309311747550964,0.33914878964424133,0.4216117262840271,1.1303192377090454,test,0.377893328666687,0.44023245573043823,0.5945075750350952,0.968049325939774,128,39.015316009521484,0.3048071563243866,0.7697659730911255,0.002035730052739382,0.038529228720129635
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,2,128,1600,2,convs.1,2048,2048,3,0.3864593505859375,1.276198387145996,0.8897390365600586,1.467529296875,1.46188485622406,test,0.910194456577301,1.134004831314087,52.341224670410156,2.3477860026422763,3,1.994023084640503,0.6646743615468343,4.415492057800293,6.76723575592041,0.038529228720129635
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,2,128,1800,1,convs.0,2048,2048,3,0.18480519950389862,0.49835333228111267,0.31354813277721405,0.3860340118408203,1.0889252424240112,test,0.37429916858673096,0.4213906228542328,0.5934581756591797,0.9295057016685231,128,39.60602569580078,0.3094220757484436,0.7860106229782104,0.0020360068883746862,0.05390194214849861
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,2,128,1800,2,convs.1,2048,2048,3,0.3898661732673645,1.2650260925292969,0.8751599192619324,1.4621845483779907,1.4523345232009888,test,0.9095035791397095,1.1240736246109009,52.55941390991211,2.32703546895605,3,1.9914108514785767,0.6638036171595255,4.445878028869629,6.794659614562988,0.05390194214849861
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,2,128,2000,1,convs.0,2048,2048,3,0.18946915864944458,0.5141394734382629,0.32467031478881836,0.4013832211494446,1.0843729972839355,test,0.3829668164253235,0.43079549074172974,0.5986067056655884,0.951430406331707,128,39.75255584716797,0.31056684255599976,0.7804443836212158,0.0020538342650979757,0.07608787445438148
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,2,128,2000,2,convs.1,2048,2048,3,0.3828434944152832,1.28391432762146,0.9010708332061768,1.4762229919433594,1.5074490308761597,test,0.901872992515564,1.1408451795578003,51.99619674682617,2.359668162627388,3,1.996326208114624,0.6654420693715414,4.390372276306152,6.741157054901123,0.07608787445438148
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,2,128,2200,1,convs.0,2048,2048,3,0.19072431325912476,0.5286380648612976,0.33791375160217285,0.4189174175262451,1.1416715383529663,test,0.38397490978240967,0.436981737613678,0.5959128141403198,0.9613567169767705,128,40.49735641479492,0.3163855969905853,0.7746090888977051,0.0020494472701102495,0.05576726628466115
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,2,128,2200,2,convs.1,2048,2048,3,0.38713595271110535,1.284651756286621,0.8975158035755157,1.4773191213607788,1.5265061855316162,test,0.9131873250007629,1.1487479209899902,51.68437957763672,2.3701571952803104,3,1.9939237833023071,0.664641261100769,4.366176128387451,6.711289882659912,0.05576726628466115
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,2,128,2400,1,convs.0,2048,2048,3,0.18232327699661255,0.5134729146957397,0.3311496376991272,0.4066775441169739,1.1607091426849365,test,0.37642598152160645,0.42409569025039673,0.5880454778671265,0.9320582745799592,128,41.229820251464844,0.3221079707145691,0.7815898656845093,0.002031101146712899,0.04430599220097995
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,2,128,2400,2,convs.1,2048,2048,3,0.40981680154800415,1.252723217010498,0.8429064154624939,1.4649431705474854,1.312263011932373,test,0.8983408808708191,1.12861168384552,51.75016784667969,2.325852433483404,3,1.9953185319900513,0.6651061773300171,4.416094779968262,6.712698936462402,0.04430599220097995
