dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,1,7,convs.3,2048,2048,3,0.2907034158706665,0.3399934768676758,0.04929006099700928,0.06983500719070435,0.11489394307136536,test,0.3192616105079651,0.13414467871189117,0.14290599524974823,0.25349895769541786,128,100.42414093017578,0.7845636010169983,0.7411780953407288,0.001538780052214861,0.23217910903832367
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,1,8,pns.3,2048,2048,3,0.8940622806549072,1.0492621660232544,0.15519988536834717,1.443143606185913,0.11981020122766495,test,0.9956691265106201,0.4848005771636963,0.725507378578186,0.7255441807566776,128,101.01164245605469,0.7891534566879272,0.959166944026947,0.007812103256583214,0.23217910903832367
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,1,9,convs.4,2048,2048,3,0.2874344289302826,0.33912554383277893,0.05169111490249634,0.07277345657348633,0.1235414445400238,test,0.31835734844207764,0.12463539838790894,0.1385689526796341,0.23631201891145684,128,98.7962417602539,0.7718456387519836,0.7517829537391663,0.0016348105855286121,0.23217910903832367
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,1,10,pns.4,2048,2048,3,0.8837277889251709,1.0527598857879639,0.16903209686279297,1.43220055103302,0.12380506843328476,test,0.9934680461883545,0.4485475420951843,0.6621674299240112,0.6621990455052524,128,98.59806060791016,0.7702973484992981,0.9491962790489197,0.0078121270053088665,0.23217910903832367
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,1,11,convs.5,2048,2048,3,0.3250703513622284,0.4082038700580597,0.0831335186958313,0.12241983413696289,0.17219533026218414,test,0.3738746643066406,0.13650450110435486,0.13386884331703186,0.24561072463013708,128,94.3515396118164,0.7371214032173157,0.7106298208236694,0.0018575888825580478,0.23217910903832367
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,1,12,pns.5,2048,2048,3,0.8492203950881958,1.070398211479187,0.2211778163909912,1.401466727256775,0.18878977000713348,test,0.9850365519523621,0.4016929566860199,0.5629913210868835,0.5630149461342143,128,95.00851440429688,0.7422540187835693,0.9222887754440308,0.007812171708792448,0.23217910903832367
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,1,13,convs.6,2048,2048,3,0.3008173108100891,0.3943679630756378,0.0935506522655487,0.13301146030426025,0.21771301329135895,test,0.35446250438690186,0.11575771868228912,0.12745262682437897,0.20075297613459264,128,86.24063110351562,0.6737549304962158,0.740821123123169,0.002321729203686118,0.23217910903832367
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,1,14,pns.6,2048,2048,3,0.8265385031700134,1.069788932800293,0.24325042963027954,1.3398399353027344,0.19417043030261993,test,0.9725694060325623,0.3450409770011902,0.42885714769363403,0.42887159064106417,128,86.03718566894531,0.6721655130386353,0.8630833625793457,0.007812235504388809,0.23217910903832367
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,1,15,convs.7,2048,2048,3,0.5675255656242371,0.8509430885314941,0.2834175229072571,0.7234900593757629,0.4248913824558258,test,0.6523040533065796,0.17759393155574799,0.005896436050534248,0.1382717150527945,3,2.2724108695983887,0.7574702898661295,0.1772780865430832,0.01102010440081358,0.23217910903832367
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,2,1,convs.0,2048,2048,3,0.5850323438644409,0.7000517249107361,0.11501938104629517,0.26885730028152466,0.1364773064851761,test,0.6578582525253296,0.3330780565738678,0.037295714020729065,0.6368968242224432,128,113.04484558105469,0.8831628561019897,0.23831869661808014,0.0003129522374365479,0.20228027770231052
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,2,2,pns.0,2048,2048,3,0.8779997229576111,1.0532264709472656,0.17522674798965454,1.4674708843231201,0.13989712297916412,test,0.9992853403091431,0.5378420948982239,0.9308130741119385,0.9310453746281978,128,112.6205062866211,0.8798477053642273,0.970513641834259,0.00781055074185133,0.20228027770231052
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,2,3,convs.1,2048,2048,3,0.36664509773254395,0.5144584774971008,0.14781337976455688,0.2287643551826477,0.32971641421318054,test,0.46051567792892456,0.1679067313671112,0.18144749104976654,0.31340281897261557,128,96.21231842041016,0.7516587376594543,0.7379078269004822,0.0022932791616767645,0.20228027770231052
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,2,4,pns.1,2048,2048,3,0.7796552181243896,1.106361985206604,0.32670676708221436,1.447198748588562,0.32082003355026245,test,0.9875097870826721,0.3907862603664398,0.6181149482727051,0.6181359492237006,128,96.03850555419922,0.7503008246421814,0.9515056014060974,0.007812234107404947,0.20228027770231052
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,2,5,convs.2,2048,2048,3,0.310995489358902,0.551319420337677,0.24032393097877502,0.34637558460235596,0.5295639634132385,test,0.44375211000442505,0.11007761210203171,0.14016093313694,0.21261965624212512,128,83.54615783691406,0.6527043581008911,0.7758960127830505,0.0026942449621856213,0.20228027770231052
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,2,6,pns.2,2048,2048,3,0.6984310150146484,1.143747329711914,0.4453163146972656,1.4403870105743408,0.4807635545730591,test,0.9666682481765747,0.27019721269607544,0.40641269087791443,0.40642451257480006,128,82.8125991821289,0.6469734311103821,0.9211455583572388,0.007812272757291794,0.20228027770231052
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,2,7,convs.3,2048,2048,3,0.2828948497772217,0.5626978874206543,0.2798030376434326,0.3775378465652466,0.8130942583084106,test,0.443512499332428,0.0784720629453659,0.11261045187711716,0.14330975279940222,128,67.0276870727539,0.5236538052558899,0.7920816540718079,0.0036022369749844074,0.20228027770231052
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,2,8,pns.3,2048,2048,3,0.5572510361671448,1.2000150680541992,0.6427640318870544,1.401519775390625,0.855122983455658,test,0.9354091286659241,0.16737166047096252,0.24422328174114227,0.2442285951040514,128,66.59518432617188,0.5202748775482178,0.8811091184616089,0.00781233049929142,0.20228027770231052
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,2,9,convs.4,2048,2048,3,0.22421856224536896,0.584318995475769,0.3601004332304001,0.44966137409210205,1.1229948997497559,test,0.43001002073287964,0.04908404126763344,0.10135054588317871,0.1034241307806339,128,47.285762786865234,0.36942002177238464,0.8386245369911194,0.004819485358893871,0.20228027770231052
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,2,10,pns.4,2048,2048,3,0.468676894903183,1.2244081497192383,0.7557312548160553,1.3802894353866577,1.027079701423645,test,0.8969814777374268,0.10661263763904572,0.1642889529466629,0.16429161651847918,128,47.81248092651367,0.37353500723838806,0.8466586470603943,0.007812373340129852,0.20228027770231052
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,2,11,convs.5,2048,2048,3,0.232458233833313,0.6974625587463379,0.4650043249130249,0.5724910497665405,1.2433195114135742,test,0.48952609300613403,0.04207873344421387,0.11420798301696777,0.08064036486077117,128,26.038503646850586,0.2034258097410202,0.8927948474884033,0.008200263604521751,0.20228027770231052
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,2,12,pns.5,2048,2048,3,0.3792436122894287,1.2407872676849365,0.8615436553955078,1.3558218479156494,1.3741676807403564,test,0.8535093665122986,0.08056486397981644,0.10880641639232635,0.10880744757557896,128,26.48598861694336,0.20692178606987,0.7926538586616516,0.007812425494194031,0.20228027770231052
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,2,13,convs.6,2048,2048,3,0.1974511444568634,0.6811895966529846,0.4837384521961212,0.5828043222427368,1.2302196025848389,test,0.46749722957611084,0.03315046802163124,0.10118401795625687,0.07140336970633442,128,12.805054664611816,0.10003948956727982,0.8904825448989868,0.008370369672775269,0.20228027770231052
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,2,14,pns.6,2048,2048,3,0.34838953614234924,1.224105954170227,0.8757164180278778,1.3319342136383057,1.203191876411438,test,0.809284508228302,0.07682103663682938,0.09443938732147217,0.09444027671597725,128,14.00438117980957,0.10940922796726227,0.7475565075874329,0.007812426425516605,0.20228027770231052
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,2,15,convs.7,2048,2048,3,0.3392782509326935,1.0829131603240967,0.7436349093914032,1.2229130268096924,1.5857471227645874,test,0.686609148979187,0.0690295621752739,0.006386600900441408,0.057687903849619714,3,1.5075536966323853,0.5025178988774618,0.30670106410980225,0.027140913531184196,0.20228027770231052
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,4,1,convs.0,2048,2048,3,0.6928961277008057,0.9556289911270142,0.2627328634262085,0.7977014183998108,0.2644505202770233,test,0.8694245219230652,0.3507131040096283,0.051832281053066254,0.6467005199773328,128,105.08172607421875,0.820950984954834,0.27609315514564514,0.0005555425304919481,0.2720020449955317
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,4,2,pns.0,2048,2048,3,0.7880825400352478,1.0964264869689941,0.30834394693374634,1.4734697341918945,0.27718427777290344,test,0.9942973256111145,0.410478800535202,0.7288060188293457,0.7289085521807162,128,104.78561401367188,0.8186376094818115,0.9691785573959351,0.007811401039361954,0.2720020449955317
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,4,3,convs.1,2048,2048,3,0.41399505734443665,0.791697084903717,0.3777020275592804,0.6123805642127991,0.7783702611923218,test,0.6615679264068604,0.14808925986289978,0.20012731850147247,0.2479826542535721,128,76.42562103271484,0.5970751643180847,0.8340424299240112,0.00448546651750803,0.2720020449955317
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,4,4,pns.1,2048,2048,3,0.6246852278709412,1.1794204711914062,0.5547352433204651,1.4418747425079346,0.7001457214355469,test,0.9776917695999146,0.21577654778957367,0.34856295585632324,0.34856902254549166,128,76.46422576904297,0.5973767638206482,0.9398550391197205,0.007812364958226681,0.2720020449955317
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,4,5,convs.2,2048,2048,3,0.3376474976539612,0.8781797885894775,0.5405322909355164,0.7909771203994751,0.9743547439575195,test,0.6588479280471802,0.07419224083423615,0.15071320533752441,0.142833998693081,128,51.516021728515625,0.4024689197540283,0.966529905796051,0.005968799814581871,0.2720020449955317
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,4,6,pns.2,2048,2048,3,0.5146828889846802,1.2228665351867676,0.7081836462020874,1.4415974617004395,1.0083167552947998,test,0.9629179239273071,0.1184355840086937,0.19726435840129852,0.1972669334088812,128,52.25127029418945,0.4082130491733551,0.9248386025428772,0.007812397554516792,0.2720020449955317
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,4,7,convs.3,2048,2048,3,0.3559536337852478,0.8834365606307983,0.5274829268455505,0.7806907296180725,1.137086272239685,test,0.6923154592514038,0.0547492541372776,0.1325923502445221,0.10349790196880133,128,29.870840072631836,0.23336593806743622,1.0193339586257935,0.007805557921528816,0.2720020449955317
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,4,8,pns.3,2048,2048,3,0.45724743604660034,1.252704381942749,0.7954569458961487,1.4486753940582275,1.222771406173706,test,0.9379587173461914,0.07961367070674896,0.13270892202854156,0.1327102588435259,128,29.76978302001953,0.2325764298439026,0.9097394347190857,0.007812420837581158,0.2720020449955317
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,4,9,convs.4,2048,2048,3,0.352784663438797,0.9685117602348328,0.6157270967960358,0.9179511070251465,1.231673002243042,test,0.7409974336624146,0.04839162528514862,0.13385871052742004,0.09052992202848485,128,15.713300704956055,0.12276016175746918,1.0921558141708374,0.00947746355086565,0.2720020449955317
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,4,10,pns.4,2048,2048,3,0.4540986716747284,1.257894515991211,0.8037958443164825,1.4597173929214478,1.248703956604004,test,0.941405713558197,0.06633079051971436,0.11034203320741653,0.11034294082676376,128,16.162879943847656,0.12627249956130981,0.9076557159423828,0.007812435273081064,0.2720020449955317
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,4,11,convs.5,2048,2048,3,0.36257123947143555,0.9819482564926147,0.6193770170211792,0.9119490385055542,1.6302618980407715,test,0.7798113822937012,0.04792492464184761,0.14742660522460938,0.06885415848932226,128,8.467576026916504,0.06615293771028519,1.2633670568466187,0.01364176720380783,0.2720020449955317
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,4,12,pns.5,2048,2048,3,0.42858070135116577,1.2752054929733276,0.8466247916221619,1.4452638626098633,1.5301835536956787,test,0.9533156156539917,0.06163518503308296,0.08442921191453934,0.08442969502512947,128,8.345949172973633,0.0652027279138565,0.9073508381843567,0.007812454830855131,0.2720020449955317
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,4,13,convs.6,2048,2048,3,0.38240525126457214,1.0856654644012451,0.703260213136673,1.06254243850708,2.022534132003784,test,0.8423721790313721,0.05122288316488266,0.13844706118106842,0.0624515835167733,128,5.3209357261657715,0.04156981036067009,1.3460862636566162,0.015111722983419895,0.2720020449955317
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,4,14,pns.6,2048,2048,3,0.42715370655059814,1.283118486404419,0.8559647798538208,1.4345537424087524,1.8991130590438843,test,0.9637154340744019,0.06267082691192627,0.0715743750333786,0.0715747419254664,128,5.264686584472656,0.04113036394119263,0.921379804611206,0.007812460418790579,0.2720020449955317
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,4,15,convs.7,2048,2048,3,0.30453479290008545,1.1669424772262573,0.8624076843261719,1.2097121477127075,1.927758812904358,test,0.7642029523849487,0.04456546902656555,0.016727758571505547,0.04176944092514972,3,1.9022990465164185,0.6340996821721395,0.5877957344055176,0.08204750716686249,0.2720020449955317
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,8,1,convs.0,2048,2048,3,0.6134176850318909,0.9756505489349365,0.36223286390304565,0.9036058187484741,0.42374280095100403,test,0.8440721035003662,0.28751707077026367,0.07141991704702377,0.5341125863282872,128,98.34164428710938,0.768294095993042,0.35651421546936035,0.0009094723500311375,0.22673223707650025
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,8,2,pns.0,2048,2048,3,0.7079886794090271,1.135066032409668,0.42707735300064087,1.4908409118652344,0.4516347050666809,test,0.997041642665863,0.34754815697669983,0.6134548187255859,0.6135075130657153,128,98.36199951171875,0.7684531211853027,0.9673739075660706,0.007811828516423702,0.22673223707650025
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,8,3,convs.1,2048,2048,3,0.3706647455692291,0.9190770983695984,0.5484123528003693,0.8768013119697571,1.5389865636825562,test,0.7581944465637207,0.12321687489748001,0.25444838404655457,0.15284691618362875,128,56.13540267944336,0.43855783343315125,1.1240296363830566,0.009813005104660988,0.22673223707650025
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,8,4,pns.1,2048,2048,3,0.4315697252750397,1.2808536291122437,0.849283903837204,1.4809223413467407,1.6413496732711792,test,0.9675232768058777,0.14221112430095673,0.202574223279953,0.20257586540685268,128,56.37986755371094,0.4404677152633667,0.9203211069107056,0.0078124371357262135,0.22673223707650025
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,8,5,convs.2,2048,2048,3,0.23495961725711823,1.056627869606018,0.8216682523488998,1.0573676824569702,2.4300031661987305,test,0.7677229642868042,0.06118960306048393,0.24020087718963623,0.09287498345264025,128,23.327171325683594,0.18224352598190308,1.4410148859024048,0.016752097755670547,0.22673223707650025
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,8,6,pns.2,2048,2048,3,0.346039354801178,1.3211649656295776,0.9751256108283997,1.477769136428833,2.260401964187622,test,0.9691027402877808,0.08636841922998428,0.11201943457126617,0.11201996872410167,128,23.07742691040039,0.18029239773750305,0.9037389159202576,0.007812463212758303,0.22673223707650025
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,8,7,convs.3,2048,2048,3,0.25086700916290283,1.0459015369415283,0.7950345277786255,1.0625277757644653,2.2904016971588135,test,0.7825367450714111,0.05860685184597969,0.2421179860830307,0.07654866735487742,128,9.038200378417969,0.07061094045639038,1.6026179790496826,0.020309945568442345,0.22673223707650025
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,8,8,pns.3,2048,2048,3,0.3233078122138977,1.3357419967651367,1.012434184551239,1.4884824752807617,2.3826904296875,test,0.9688305258750916,0.07374120503664017,0.09313366562128067,0.09313401534813445,128,9.243517875671387,0.07221498340368271,0.9146787524223328,0.007812470197677612,0.22673223707650025
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,8,9,convs.4,2048,2048,3,0.24253740906715393,1.0305231809616089,0.787985771894455,1.0388537645339966,2.263596296310425,test,0.7687091827392578,0.05274278298020363,0.26146432757377625,0.07289441810371902,128,5.234276294708252,0.04089278355240822,1.8016321659088135,0.02259756252169609,0.22673223707650025
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,8,10,pns.4,2048,2048,3,0.3291601538658142,1.3217254877090454,0.9925653338432312,1.4891140460968018,2.335991859436035,test,0.9909469485282898,0.07492964714765549,0.09039396047592163,0.09039426219932337,128,5.170603275299072,0.040395338088274,0.9471243619918823,0.007812472991645336,0.22673223707650025
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,8,11,convs.5,2048,2048,3,0.2760812044143677,1.0180150270462036,0.7419338226318359,1.0346430540084839,1.9883337020874023,test,0.7894617915153503,0.057574041187763214,0.37608397006988525,0.07257619483528156,128,3.846853733062744,0.03005354478955269,2.194364309310913,0.03292267769575119,0.22673223707650025
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,8,12,pns.5,2048,2048,3,0.36639297008514404,1.297810435295105,0.9314174652099609,1.4808969497680664,1.9181338548660278,test,0.991091787815094,0.07601169496774673,0.08924392610788345,0.0892441442018695,128,3.804591417312622,0.02972337044775486,0.9612388610839844,0.007812481373548508,0.22673223707650025
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,8,13,convs.6,2048,2048,3,0.3164145350456238,1.2515273094177246,0.9351127743721008,1.3910990953445435,2.477513551712036,test,0.9643691778182983,0.0743376761674881,0.5075087547302246,0.08117002812481076,128,3.0007400512695312,0.023443281650543213,2.4295477867126465,0.04693334549665451,0.22673223707650025
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,8,14,pns.6,2048,2048,3,0.32838085293769836,1.3018993139266968,0.9735184609889984,1.4636647701263428,2.3262476921081543,test,0.9996905326843262,0.07530826330184937,0.08447950333356857,0.08447963425341193,128,3.0139548778533936,0.023546522483229637,0.971792459487915,0.007812486961483955,0.22673223707650025
