epoch,loss,train_acc,val_acc,test_acc,gradient_norm
57,0.076820008456707,0.998985767364502,0.7337728142738342,0.7211050391197205,0.183504662777912
58,0.06896909326314926,0.998985767364502,0.7190669178962708,0.7104839086532593,0.2164778703482698
59,0.05787255987524986,0.998985767364502,0.7175456285476685,0.7052329778671265,0.11446699818031017
60,0.06218928098678589,1.0,0.7160243391990662,0.7023688554763794,0.16754126337041908
61,0.058878738433122635,1.0,0.7129817008972168,0.7023688554763794,0.12639068868161982
62,0.0657023936510086,1.0,0.7185598015785217,0.7055910229682922,0.27732958630763727
63,0.06628025323152542,1.0,0.7165313959121704,0.7029655575752258,0.13913685449710544
64,0.053430814296007156,0.998985767364502,0.7139959335327148,0.6986693739891052,0.13875722986646982
65,0.06046851724386215,1.0,0.7241379022598267,0.7065457105636597,0.23772808227616204
66,0.0645342469215393,0.998985767364502,0.7276875972747803,0.711557924747467,0.18159873971117027
67,0.058845289051532745,0.998985767364502,0.7393509149551392,0.7210453748703003,0.13055032650348486
68,0.06363385170698166,1.0,0.748985767364502,0.7361417412757874,0.19976725519733632
69,0.046078573912382126,1.0,0.7454360723495483,0.7317262291908264,0.10498660209671655
70,0.07247824221849442,1.0,0.7464503049850464,0.7381108403205872,0.237314846946378
71,0.0637364462018013,1.0,0.7408722043037415,0.7359627485275269,0.17121392659288714
72,0.050443150103092194,1.0,0.7352941036224365,0.7280864119529724,0.18690655061220823
73,0.056483395397663116,1.0,0.7423934936523438,0.7329792976379395,0.15129974515359923
74,0.05879479646682739,1.0,0.7464503049850464,0.7459872364997864,0.17227230302110957
75,0.05346445366740227,1.0,0.7479715943336487,0.7495673894882202,0.21738946857277386
76,0.06324400752782822,1.0,0.7469573616981506,0.7526105046272278,0.26275566994851707
77,0.05334392935037613,1.0,0.7403650879859924,0.7488513588905334,0.20348977478946653
78,0.049150533974170685,1.0,0.7378296256065369,0.7464048862457275,0.19293320189531454
79,0.06121073663234711,1.0,0.7352941036224365,0.743719756603241,0.22578989995309975
80,0.05063622444868088,1.0,0.7444218993186951,0.746583878993988,0.24178629391200748
81,0.04333658516407013,1.0,0.7484787106513977,0.7529088854789734,0.16295547275097338
82,0.0421484149992466,1.0,0.7520284056663513,0.7579210996627808,0.1475153110795376
83,0.048926543444395065,1.0,0.7576064467430115,0.7622172832489014,0.17541078370797694
84,0.06400833278894424,1.0,0.7636916637420654,0.762873649597168,0.16179332362742008
85,0.04668823629617691,1.0,0.7621703743934631,0.7598305344581604,0.14653509068914516
86,0.03678690642118454,1.0,0.7484787106513977,0.7546989321708679,0.11889069992174874
87,0.0485384501516819,1.0,0.7555781006813049,0.7600691914558411,0.22442096251541194
88,0.043746575713157654,1.0,0.7677484750747681,0.7683035731315613,0.14653119535330142
89,0.03588095307350159,1.0,0.7697768807411194,0.7720627784729004,0.13705992878810483
90,0.04638797044754028,1.0,0.7773833274841309,0.7774329781532288,0.21713382481162533
91,0.046624522656202316,1.0,0.7809330224990845,0.7768363356590271,0.22993436042557247
92,0.05098618194460869,1.0,0.7758620381355286,0.7735545039176941,0.1781287990465074
93,0.04167124629020691,0.998985767364502,0.7641987800598145,0.7666925191879272,0.13717381624014932
94,0.05091438442468643,0.998985767364502,0.7662271857261658,0.7581597566604614,0.15098723556090377
95,0.04537320137023926,0.998985767364502,0.772312343120575,0.7630526423454285,0.1771309201326672
96,0.056479062885046005,1.0,0.7789046764373779,0.7730174660682678,0.19692086591464927
97,0.042230989784002304,1.0,0.790567934513092,0.783638596534729,0.20638405555778372
98,0.04816592112183571,0.998985767364502,0.7951318025588989,0.7906796336174011,0.21232772885641507
99,0.055267199873924255,1.0,0.795638918876648,0.7909182906150818,0.15493947621117882
100,0.058162301778793335,1.0,0.8022311925888062,0.7945581078529358,0.15287106934178793
101,0.039895642548799515,1.0,0.8027383089065552,0.7947968244552612,0.1508423823865269
102,0.03441700339317322,1.0,0.7991886138916016,0.7944387793540955,0.1650944737052433
103,0.039648525416851044,1.0,0.8022311925888062,0.7968255877494812,0.10443741134061986
104,0.04789774864912033,1.0,0.8007099032402039,0.7965868711471558,0.12620454751022062
105,0.03885499760508537,1.0,0.8012170195579529,0.7964078783988953,0.12520823869814418
106,0.03376229852437973,1.0,0.7996957302093506,0.7945581078529358,0.1282942490377931
107,0.034171897917985916,1.0,0.8017241358757019,0.7953935265541077,0.13921637825453176
108,0.031143760308623314,1.0,0.8032454252243042,0.7949161529541016,0.12383494679315545
109,0.03534330055117607,1.0,0.8042595982551575,0.7935437560081482,0.10777271623885673
110,0.040756355971097946,1.0,0.8017241358757019,0.7912763357162476,0.22540273187109178
111,0.04969821125268936,0.998985767364502,0.7976673245429993,0.7896055579185486,0.13091865202279152
112,0.03196687251329422,0.998985767364502,0.7981744408607483,0.7890088558197021,0.1506538946063126
113,0.04918406158685684,0.998985767364502,0.8007099032402039,0.7891879081726074,0.17355926117142387
114,0.04374035447835922,1.0,0.8002028465270996,0.7890088558197021,0.21714580933068178
115,0.04374793916940689,1.0,0.8032454252243042,0.7927680611610413,0.16179298096760653
116,0.04283726215362549,1.0,0.8017241358757019,0.7883524894714355,0.19312009825247148
117,0.03352033719420433,1.0,0.8012170195579529,0.7877557873725891,0.19007693251065919
118,0.03242580220103264,1.0,0.8032454252243042,0.7878751754760742,0.13752621260265988
119,0.03296142816543579,1.0,0.7996957302093506,0.7898442149162292,0.13136053200347195
120,0.033727698028087616,1.0,0.8012170195579529,0.7900232672691345,0.12152332486622992
121,0.03928929939866066,1.0,0.7981744408607483,0.7921116948127747,0.20324902801810305
122,0.03738194704055786,1.0,0.8002028465270996,0.7950354814529419,0.14694945092765754
123,0.02425205707550049,1.0,0.7976673245429993,0.7944387793540955,0.0907281649702744
124,0.04096256569027901,1.0,0.7910750508308411,0.7906796336174011,0.14795207356582352
125,0.04147868975996971,1.0,0.796146035194397,0.7921713590621948,0.13251987437625926
126,0.034807316958904266,1.0,0.7941176295280457,0.7935437560081482,0.20340827831651373
127,0.045297734439373016,1.0,0.7991886138916016,0.8008233904838562,0.1931700083620763
128,0.04412439838051796,1.0,0.8042595982551575,0.8024941682815552,0.22137081992119703
129,0.03142064809799194,1.0,0.8052738308906555,0.8013007640838623,0.13840919039862862
130,0.04654046893119812,1.0,0.796653151512146,0.7949161529541016,0.18379640540567643
131,0.03452184051275253,1.0,0.7946247458457947,0.7967061996459961,0.12525453999628536
132,0.037652637809515,1.0,0.7976673245429993,0.7983769774436951,0.1605986109934752
133,0.030090223997831345,1.0,0.795638918876648,0.7982576489448547,0.1342943618093333
134,0.03597108647227287,1.0,0.796653151512146,0.7986752986907959,0.1396543129212028
135,0.03683295473456383,1.0,0.7991886138916016,0.7997493743896484,0.14321930455946288
136,0.03795291855931282,1.0,0.7941176295280457,0.7957515120506287,0.16039644781038667
137,0.03609737753868103,1.0,0.7915821075439453,0.7964078783988953,0.21040080835025604
138,0.03723844885826111,1.0,0.7981744408607483,0.797899603843689,0.18462476442540188
139,0.03181859105825424,1.0,0.7976673245429993,0.7990333437919617,0.1481434767839389
140,0.03581705316901207,1.0,0.7986814975738525,0.8015394806861877,0.14626770542517772
141,0.03070668689906597,1.0,0.7981744408607483,0.7998090386390686,0.11658028840535963
142,0.03391111269593239,1.0,0.7936105132102966,0.7979592680931091,0.15561400590292118
143,0.03817949444055557,1.0,0.7910750508308411,0.7930663824081421,0.2364175597480856
144,0.03314845636487007,1.0,0.7920892238616943,0.7952144742012024,0.1441701976929231
145,0.040108855813741684,1.0,0.8002028465270996,0.7980785965919495,0.14414139712885018
146,0.04571996629238129,1.0,0.8037525415420532,0.802792489528656,0.19141564841060285
147,0.03917118161916733,1.0,0.8073022365570068,0.805716335773468,0.16454407061622695
148,0.0330420657992363,1.0,0.8027383089065552,0.8031505346298218,0.11615396232634645
149,0.041396234184503555,1.0,0.8032454252243042,0.7985559701919556,0.15523542774072033
150,0.028229311108589172,1.0,0.7996957302093506,0.7927083969116211,0.1616025918526852
151,0.04620055854320526,1.0,0.7981744408607483,0.7929470539093018,0.18323249896751134
152,0.0429362989962101,1.0,0.8027383089065552,0.7953338027000427,0.22869150327748428
153,0.031030401587486267,1.0,0.8062880039215088,0.797123908996582,0.13586781264855208
154,0.03422889485955238,1.0,0.8093305826187134,0.7986752986907959,0.23036160568209754
155,0.037135105580091476,1.0,0.8012170195579529,0.7949758172035217,0.16694311486155483
156,0.037763562053442,1.0,0.8093305826187134,0.8031505346298218,0.20421685509436743
157,0.02914479374885559,1.0,0.8154157996177673,0.8073870539665222,0.1294936246830519
158,0.03470428287982941,1.0,0.8235293626785278,0.8107285499572754,0.16647557495836757
159,0.04331007972359657,1.0,0.8250507116317749,0.8116832375526428,0.15310087325937063
160,0.02679027058184147,1.0,0.818965494632721,0.809356153011322,0.057702790321876786
161,0.04291772469878197,1.0,0.8174442052841187,0.8057760000228882,0.14856381656851148
162,0.03797056898474693,1.0,0.8108519315719604,0.8013604283332825,0.2014833149632278
163,0.043285515159368515,1.0,0.8083164095878601,0.8002864122390747,0.17149437433286036
164,0.03228449821472168,1.0,0.8052738308906555,0.8019571304321289,0.15751589483381412
165,0.03181564435362816,1.0,0.8073022365570068,0.8028521537780762,0.13486151315232203
166,0.038689520210027695,1.0,0.8067951202392578,0.8036279082298279,0.2070691787867509
167,0.03266984224319458,1.0,0.8073022365570068,0.8023151755332947,0.14583392473100512
168,0.030588287860155106,1.0,0.8037525415420532,0.802434504032135,0.16220574546759756
169,0.0387079156935215,1.0,0.8073022365570068,0.804463267326355,0.1988476786015412
170,0.03687065839767456,1.0,0.8047667145729065,0.8021361231803894,0.16534810780737605
171,0.04333365336060524,1.0,0.8037525415420532,0.8007040619850159,0.1870012190504018
172,0.036818284541368484,1.0,0.8007099032402039,0.8016588091850281,0.15962640369657063
173,0.028194483369588852,1.0,0.7986814975738525,0.8026134967803955,0.12964277212004635
174,0.02876463532447815,1.0,0.7986814975738525,0.8023151755332947,0.08886847335550857
175,0.04364518076181412,1.0,0.7981744408607483,0.8033295273780823,0.15270688683633082
176,0.047915611416101456,1.0,0.796653151512146,0.8035085201263428,0.17686711545794379
177,0.03302006423473358,1.0,0.796146035194397,0.8015394806861877,0.17083654817017965
178,0.034979309886693954,1.0,0.7991886138916016,0.8014200925827026,0.14910070269470374
179,0.039937201887369156,1.0,0.7991886138916016,0.8023151755332947,0.1393911619232306
180,0.04630783945322037,1.0,0.8103448152542114,0.8114445805549622,0.2120897405682531
181,0.051547300070524216,1.0,0.8169370889663696,0.8137120008468628,0.28589452755782957
182,0.030135849490761757,1.0,0.8174442052841187,0.8140103816986084,0.11501446198084031
183,0.04321161285042763,1.0,0.813387393951416,0.8088787794113159,0.14612055666275203
184,0.03309107944369316,1.0,0.812880277633667,0.805716335773468,0.15097526178691187
185,0.035081326961517334,1.0,0.8073022365570068,0.8030312061309814,0.17867940435460056
186,0.03897605836391449,1.0,0.8073022365570068,0.8052986264228821,0.2447936756696411
187,0.03371158242225647,0.998985767364502,0.7996957302093506,0.8052986264228821,0.14563571237857803
188,0.03687734156847,0.998985767364502,0.8037525415420532,0.8078047633171082,0.11640302835666796
189,0.04082222655415535,0.998985767364502,0.8052738308906555,0.8103705048561096,0.1586049217075215
190,0.04485777020454407,1.0,0.8123732209205627,0.8125186562538147,0.18063346844235093
191,0.037002433091402054,1.0,0.812880277633667,0.8107882142066956,0.1354690686697425
192,0.04691245034337044,1.0,0.8169370889663696,0.8121606111526489,0.23306393360032243
193,0.036614224314689636,1.0,0.813387393951416,0.8121606111526489,0.18727006741860475
194,0.035634249448776245,1.0,0.8103448152542114,0.8076257109642029,0.131878961156259
195,0.03126959130167961,1.0,0.8078092932701111,0.8021957874298096,0.1859892364354054
196,0.039712563157081604,1.0,0.8067951202392578,0.8039262294769287,0.17808611737427799
197,0.03894495591521263,1.0,0.813387393951416,0.8075660467147827,0.16719984283402303
198,0.041553061455488205,1.0,0.813387393951416,0.8092368245124817,0.11296436430197311
199,0.03796939551830292,1.0,0.8230223059654236,0.8149650692939758,0.1199016928314436
200,0.04537156969308853,1.0,0.8275861740112305,0.8146070837974548,0.16914976129055959
201,0.03690451756119728,1.0,0.8209939002990723,0.8098335266113281,0.12152818367446704
202,0.04399477317929268,1.0,0.8144016265869141,0.8061936497688293,0.13642482076492404
203,0.036892712116241455,1.0,0.8118661046028137,0.8013604283332825,0.17572572034063488
204,0.038068175315856934,1.0,0.8088235259056091,0.7997493743896484,0.1555433376489663
205,0.030577467754483223,1.0,0.812880277633667,0.8005847334861755,0.15327965352003933
206,0.03649593144655228,1.0,0.8225151896476746,0.8058356642723083,0.17767188314754598
207,0.034241098910570145,1.0,0.8240364789962769,0.8121606111526489,0.16167124458888343
208,0.02428668923676014,1.0,0.8336713910102844,0.8169938325881958,0.1134977364097301
209,0.03099457360804081,1.0,0.8346855640411377,0.81866455078125,0.12813128027013176
210,0.023550869897007942,1.0,0.8326571583747864,0.8189032673835754,0.0765576754749469
211,0.03562649339437485,1.0,0.8301216959953308,0.8162181377410889,0.09608377409669092
212,0.023591117933392525,1.0,0.8235293626785278,0.8131749629974365,0.08862569536803316
213,0.034067947417497635,1.0,0.8144016265869141,0.8079837560653687,0.11859042542634199
214,0.03470964357256889,1.0,0.8199796676635742,0.8103108406066895,0.18079411262578007
215,0.03160255402326584,1.0,0.8270791172981262,0.8145473599433899,0.15924335624268224
216,0.024416614323854446,1.0,0.8245435953140259,0.8116235733032227,0.11886543939407816
217,0.045328229665756226,1.0,0.8215010166168213,0.8122799396514893,0.17571341910999377
218,0.03237820044159889,1.0,0.81947261095047,0.8149650692939758,0.2011673670679548
219,0.023636197671294212,1.0,0.81947261095047,0.8121606111526489,0.08502252264959695
220,0.032767344266176224,1.0,0.8093305826187134,0.8034488558769226,0.07763373076367915
221,0.031610969454050064,0.998985767364502,0.8098376989364624,0.8018974661827087,0.14513588242427022
222,0.03757508471608162,1.0,0.8108519315719604,0.8039262294769287,0.1524716783367861
223,0.028270933777093887,1.0,0.8103448152542114,0.8078047633171082,0.1022825569825681
224,0.030974524095654488,1.0,0.8113589882850647,0.8101915121078491,0.13533455420123908
225,0.024574359878897667,1.0,0.8088235259056091,0.8084014654159546,0.11770513542687497
226,0.028884531930088997,1.0,0.8042595982551575,0.8072080612182617,0.14324548694557246
227,0.03190048784017563,1.0,0.8017241358757019,0.8042245507240295,0.15456284547316046
228,0.04285705089569092,1.0,0.7946247458457947,0.8015394806861877,0.13651103462768333
229,0.043988797813653946,1.0,0.8007099032402039,0.8010024428367615,0.24657202202727999
230,0.03610082343220711,1.0,0.8103448152542114,0.802792489528656,0.18316483268109332
231,0.028441157191991806,1.0,0.8098376989364624,0.8076257109642029,0.13786485702752568
232,0.023588014766573906,1.0,0.812880277633667,0.8098931908607483,0.11099269726826781
233,0.033154167234897614,1.0,0.8184583783149719,0.8128766417503357,0.20586204734689167
234,0.028418032452464104,1.0,0.8215010166168213,0.8111462593078613,0.16319759279450138
235,0.030412081629037857,1.0,0.8164299726486206,0.8096544742584229,0.1634088867669878
236,0.031641826033592224,0.998985767364502,0.8184583783149719,0.8076257109642029,0.20360285783090204
237,0.0322757251560688,0.998985767364502,0.8204867839813232,0.8075063824653625,0.16420870488007716
238,0.03323982283473015,0.998985767364502,0.8149086833000183,0.8066710233688354,0.2472351830790388
239,0.05179063603281975,1.0,0.8159229159355164,0.8043439388275146,0.23926467439776888
240,0.052495118230581284,1.0,0.8073022365570068,0.8005847334861755,0.18663214013947974
241,0.04178271442651749,1.0,0.812880277633667,0.8018974661827087,0.1951136247087327
242,0.04454271122813225,1.0,0.818965494632721,0.8091771602630615,0.20749000838503512
243,0.0343417227268219,1.0,0.8204867839813232,0.8122799396514893,0.1383567529409097
244,0.04012928158044815,1.0,0.8199796676635742,0.8088787794113159,0.21272435575327156
245,0.039542004466056824,1.0,0.8113589882850647,0.8033891916275024,0.13772716252211092
246,0.04694373533129692,1.0,0.8073022365570068,0.7989736795425415,0.19856531686975087
247,0.03238680586218834,1.0,0.8093305826187134,0.8050599694252014,0.1647719278066984
248,0.041243262588977814,1.0,0.8199796676635742,0.811742901802063,0.24853374888406707
249,0.048511166125535965,1.0,0.8275861740112305,0.8212900161743164,0.2220136162271737
250,0.0371854305267334,1.0,0.8270791172981262,0.8206336498260498,0.1814287411371581
251,0.03192710876464844,1.0,0.8245435953140259,0.8175308704376221,0.1214340529324446
252,0.0365818552672863,1.0,0.81947261095047,0.8138910531997681,0.12979764467733915
253,0.03541109338402748,1.0,0.8123732209205627,0.8081627488136292,0.12827390875543812
254,0.04742290452122688,1.0,0.8154157996177673,0.8103108406066895,0.19876521152775348
255,0.039909809827804565,1.0,0.8154157996177673,0.8153231143951416,0.15486330781530597
256,0.035768818110227585,1.0,0.8179513216018677,0.8172921538352966,0.1378775488437594
257,0.032271858304739,1.0,0.8199796676635742,0.818306565284729,0.17156343932080584
258,0.040058914572000504,1.0,0.8225151896476746,0.8202756643295288,0.1560874236623689
259,0.023023506626486778,1.0,0.81947261095047,0.81866455078125,0.06043043655222589
260,0.03678850457072258,1.0,0.8164299726486206,0.8172324895858765,0.17508847334461333
261,0.033544644713401794,1.0,0.812880277633667,0.815024733543396,0.10473461885409499
262,0.030963094905018806,1.0,0.8154157996177673,0.8159197568893433,0.13182432540017952
263,0.04105295240879059,1.0,0.8225151896476746,0.8210513591766357,0.2359069876439863
264,0.038808487355709076,1.0,0.8291074633598328,0.825228214263916,0.13217407662617495
265,0.03701668977737427,1.0,0.8331642746925354,0.8249895572662354,0.2111333789143242
266,0.023815864697098732,1.0,0.8306288123130798,0.8226624131202698,0.07548919698851823
267,0.034725699573755264,1.0,0.8286004066467285,0.8187242746353149,0.12072373473159506
268,0.02694256417453289,1.0,0.8215010166168213,0.8114445805549622,0.14601939247913215
269,0.03308897092938423,1.0,0.8108519315719604,0.8030312061309814,0.19790308818612445
270,0.05969421938061714,1.0,0.8093305826187134,0.795512855052948,0.18780848562108912
271,0.05030424892902374,1.0,0.8154157996177673,0.802434504032135,0.21766616245962395
272,0.04158671572804451,1.0,0.8255577683448792,0.8083417415618896,0.18510005405873706
273,0.03400373458862305,1.0,0.8301216959953308,0.8149054050445557,0.1821200571497602
274,0.03612273931503296,1.0,0.8296145796775818,0.8184258937835693,0.11536260818142818
275,0.03748626261949539,1.0,0.8230223059654236,0.8162181377410889,0.1530697495061723
276,0.036776572465896606,1.0,0.818965494632721,0.8116832375526428,0.10140971978870886
277,0.04523254930973053,1.0,0.8169370889663696,0.8101915121078491,0.19678493635065256
278,0.03329197317361832,1.0,0.8067951202392578,0.8070887327194214,0.12137897283710743
279,0.033495284616947174,1.0,0.8047667145729065,0.8070290684700012,0.11200287629560488
280,0.042656246572732925,1.0,0.8093305826187134,0.809773862361908,0.1756363623221325
281,0.04087579622864723,1.0,0.812880277633667,0.8147860765457153,0.11161344342153788
282,0.027351565659046173,1.0,0.8174442052841187,0.8175905346870422,0.16628911139558344
283,0.03301198035478592,1.0,0.8225151896476746,0.8211110234260559,0.1436908449607562
284,0.048768822103738785,1.0,0.8245435953140259,0.8224237561225891,0.17900827893230548
285,0.03910784795880318,1.0,0.8265720009803772,0.8217673897743225,0.13719913660908717
286,0.03202815726399422,1.0,0.8270791172981262,0.8223044276237488,0.16267733906509912
287,0.03156387805938721,1.0,0.8286004066467285,0.8193806409835815,0.14420513051913278
288,0.028003808110952377,1.0,0.8291074633598328,0.8191419243812561,0.2067282343171161
289,0.036709096282720566,1.0,0.8291074633598328,0.8204546570777893,0.24038427217649783
290,0.0341598279774189,1.0,0.8326571583747864,0.8226624131202698,0.17951819437103425
291,0.044772710651159286,1.0,0.8321501016616821,0.8205739855766296,0.11603801508970267
292,0.039342474192380905,1.0,0.8255577683448792,0.8187839388847351,0.16580036818759786
293,0.04565979167819023,1.0,0.8255577683448792,0.8156810998916626,0.19653209923279177
294,0.03225460648536682,1.0,0.818965494632721,0.8091771602630615,0.17877480077120303
295,0.03559943661093712,1.0,0.8169370889663696,0.8082820773124695,0.1403192516863344
296,0.04521412402391434,1.0,0.8235293626785278,0.8138910531997681,0.18316360898649575
297,0.032981060445308685,1.0,0.8245435953140259,0.81866455078125,0.14221359879189202
298,0.029824139550328255,1.0,0.8260648846626282,0.8203949928283691,0.11055481704005325
299,0.027090664952993393,1.0,0.8296145796775818,0.8218270540237427,0.14030451600548113
300,0.037514761090278625,1.0,0.8275861740112305,0.8237364888191223,0.15446014746921527
301,0.03163633123040199,1.0,0.8275861740112305,0.8220060467720032,0.18522586728344162
302,0.03195219486951828,1.0,0.8296145796775818,0.8215287327766418,0.14416383645114644
303,0.03107595257461071,1.0,0.8286004066467285,0.8210513591766357,0.09756990242353425
304,0.03612179309129715,1.0,0.8286004066467285,0.8213496804237366,0.14109887023570644
305,0.02505272999405861,1.0,0.8296145796775818,0.8233784437179565,0.06267646543459167
306,0.034852009266614914,1.0,0.8296145796775818,0.8232591152191162,0.14735164304909518
307,0.03488541394472122,1.0,0.8351926803588867,0.8240348100662231,0.15673039573054992
308,0.039396755397319794,1.0,0.8356997966766357,0.8239154815673828,0.1564552194963508
309,0.034550391137599945,1.0,0.8291074633598328,0.8208723664283752,0.15124618366310447
310,0.03604580834507942,1.0,0.8280932903289795,0.8189629316329956,0.1776628308844891
311,0.03906233608722687,0.998985767364502,0.8280932903289795,0.8184258937835693,0.20015901201100564
312,0.027286017313599586,1.0,0.8240364789962769,0.8184855580329895,0.11641786883483898
313,0.033424340188503265,1.0,0.8220080733299255,0.8180679082870483,0.1365614802940735
314,0.04251481592655182,1.0,0.8275861740112305,0.8165164589881897,0.21839354046839637
315,0.02351965941488743,1.0,0.8255577683448792,0.8158004283905029,0.11383751601779223
316,0.039237845689058304,1.0,0.8255577683448792,0.8169938325881958,0.12923992045462648
317,0.029859570786356926,1.0,0.8265720009803772,0.8178291916847229,0.1269744827786601
318,0.03677211329340935,1.0,0.8215010166168213,0.8175308704376221,0.2095034112090583
319,0.03876703977584839,1.0,0.81947261095047,0.8148457407951355,0.15529723813419288
320,0.0344211719930172,1.0,0.8144016265869141,0.8094158172607422,0.12640752088186938
321,0.04196832329034805,1.0,0.813387393951416,0.8069693446159363,0.20188519553872544
322,0.033522166311740875,1.0,0.8088235259056091,0.804463267326355,0.23338652650584715
323,0.035233400762081146,1.0,0.812880277633667,0.8110268712043762,0.15149465275930524
324,0.042428065091371536,1.0,0.8250507116317749,0.8143087029457092,0.20388137514147736
325,0.03184809908270836,1.0,0.8270791172981262,0.8189629316329956,0.13915038054884035
