epoch,loss,train_acc,val_acc,test_acc,gradient_norm
72,1.0579224824905396,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0242195382693946
73,1.058599591255188,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026095431038813288
74,1.0616145133972168,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026063620430765114
75,1.0605862140655518,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022413641456817023
76,1.059470534324646,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020431791031453005
77,1.05928635597229,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022447502708883845
78,1.0609055757522583,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02312432284601152
79,1.0592422485351562,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022558352733501506
80,1.0611025094985962,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020501964984977968
81,1.0593552589416504,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02272813477936946
82,1.0601534843444824,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022480456671807033
83,1.0617258548736572,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021335431959558872
84,1.0595530271530151,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01737050217376389
85,1.0621232986450195,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019449649043578616
86,1.0606188774108887,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021103013207531024
87,1.0603810548782349,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018540264820651665
88,1.059451699256897,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022389650669670094
89,1.0609478950500488,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020489801074050632
90,1.063153862953186,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025477979044789472
91,1.0593549013137817,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019955927633034158
92,1.0632094144821167,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02208894994343275
93,1.0611239671707153,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02042768796698608
94,1.0628730058670044,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021788764857712584
95,1.0599151849746704,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02320420368965461
96,1.0615079402923584,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020654247567815042
97,1.0605971813201904,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020184436148618968
98,1.0604251623153687,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02058303986849128
99,1.0623937845230103,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021630424315293016
100,1.0587668418884277,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019335950203028352
101,1.0618207454681396,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024081022421757248
102,1.0645184516906738,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027315891475857616
103,1.0610096454620361,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020069574913432347
104,1.0605030059814453,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02404291877741437
105,1.0606979131698608,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019667618402846282
106,1.059237003326416,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02284910061045717
107,1.0609474182128906,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020698993288220936
108,1.0606176853179932,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017021164937809113
109,1.0586799383163452,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018516344250723342
110,1.061124324798584,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019222957416317684
111,1.059668779373169,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020917242690452125
112,1.0592137575149536,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02175256416581262
113,1.0613412857055664,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02071143108662805
114,1.0614652633666992,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020042579308010046
115,1.059187889099121,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018054984377484228
116,1.0604748725891113,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017333475038728924
117,1.059759259223938,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018621355577123636
118,1.061574101448059,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019798798085404537
119,1.059733510017395,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02037087370126881
120,1.061702013015747,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017524653242649818
121,1.0610082149505615,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020383701731551324
122,1.0605700016021729,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02034942143668443
123,1.0598777532577515,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01944657797733058
124,1.0627126693725586,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02117391376786406
125,1.0608454942703247,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015783684886381825
126,1.0595043897628784,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021721296542025342
127,1.0600783824920654,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016540156682708567
128,1.0600383281707764,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01708119886106605
129,1.0598137378692627,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01902783748736033
130,1.0608593225479126,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01864778205975126
131,1.0604299306869507,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01764709880119305
132,1.05983567237854,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0187585742930128
133,1.0609990358352661,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016579155446148422
134,1.061052680015564,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017645910977990575
135,1.0601727962493896,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02028370628988419
136,1.0608577728271484,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017619233171125844
137,1.058811068534851,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017468343834309213
138,1.0606518983840942,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020137497235108295
139,1.0596880912780762,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02154028768564295
140,1.0605378150939941,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022388258636834083
141,1.059814691543579,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018979018385004324
142,1.0601531267166138,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01950816790901839
143,1.0596842765808105,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019977174728707553
144,1.0616241693496704,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019208821569838597
145,1.0590282678604126,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017530456644257765
146,1.0613082647323608,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018138938942503548
147,1.060550332069397,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01765322158080238
148,1.0601806640625,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02093874578632084
149,1.0619527101516724,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017681845674994614
150,1.0611708164215088,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01964659454335628
151,1.0600578784942627,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01852975673919661
152,1.0600138902664185,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019278339935871462
153,1.0608831644058228,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019662696957047546
154,1.0603963136672974,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01992482215532235
155,1.0600167512893677,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017003516258992785
156,1.0614094734191895,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01855734454501588
157,1.0601286888122559,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0157155067642021
158,1.0605783462524414,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017218663425145896
159,1.0612788200378418,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0167497289868199
160,1.0617437362670898,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021571531187472046
161,1.0607107877731323,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020067340124869222
162,1.0606181621551514,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020816025200078223
163,1.0608566999435425,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017491688850152037
164,1.0621068477630615,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017707047919093253
165,1.060333490371704,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017036151213616194
166,1.0601187944412231,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01730393212144625
167,1.0620193481445312,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018421531627244553
168,1.059823751449585,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015630204301906498
169,1.0602755546569824,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01600342327402376
170,1.0590064525604248,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018269011289453414
171,1.0601561069488525,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019917130654133107
172,1.0615540742874146,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02031486406432899
173,1.06014084815979,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017969976643168434
174,1.061532974243164,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01785740403433236
175,1.059610366821289,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017825596172985844
176,1.0604225397109985,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017896274575153404
177,1.0614233016967773,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019012198306065684
178,1.0586599111557007,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017914696621833814
179,1.060935139656067,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015163801163223597
180,1.0598081350326538,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017318963149708554
181,1.0600677728652954,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016084625041334212
182,1.0603128671646118,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01580495427610378
183,1.0608608722686768,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01931071501450376
184,1.060435175895691,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014523330537242413
185,1.0608621835708618,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018686644765452082
186,1.0615381002426147,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01694334958197678
187,1.0595725774765015,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01657502163162626
188,1.0607119798660278,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015546913478990215
189,1.0593268871307373,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018373424232302503
190,1.0596059560775757,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016664973668954024
191,1.0612701177597046,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0162096118287657
192,1.059507966041565,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019968887314119478
193,1.0595217943191528,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015846020056228642
194,1.059307336807251,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017539828819327655
195,1.0616732835769653,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01926117476386393
196,1.0603152513504028,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017195879676735304
197,1.0618799924850464,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02079463104445302
198,1.0597153902053833,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016818849131327994
199,1.0613939762115479,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018564210068874182
200,1.059889793395996,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017429667248723833
201,1.059122920036316,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015206321999483189
202,1.0597946643829346,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015367791600718808
203,1.0608038902282715,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015824361490132156
204,1.0608104467391968,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017077994720446882
205,1.0601903200149536,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016343943276950726
206,1.0612244606018066,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019017855659596034
207,1.0587985515594482,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01930588515121947
208,1.060392141342163,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015883176764581553
209,1.0597188472747803,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01775149533309745
210,1.060991883277893,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017879716516944498
211,1.0615694522857666,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020792014201012888
212,1.0601228475570679,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01587631612503137
213,1.061872124671936,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01659810208654936
214,1.060320258140564,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016423882397097817
215,1.0606913566589355,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015835319526201517
216,1.0606656074523926,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016424017279901445
217,1.0619970560073853,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019832669437972895
218,1.0594747066497803,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01711889944359375
219,1.0608952045440674,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016956513458611523
220,1.0590102672576904,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01887600588146546
221,1.0604169368743896,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016171678323695076
222,1.060502290725708,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015401119417388679
223,1.0618869066238403,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019629936236043723
224,1.0611257553100586,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01769728151982639
225,1.0606234073638916,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01428123576013506
226,1.0608469247817993,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01611706062613727
227,1.0608958005905151,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014767474096818547
228,1.0602384805679321,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014668803404391586
229,1.0598909854888916,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014954066193103393
230,1.0589216947555542,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014610944328553681
231,1.0608338117599487,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015426369370400147
232,1.0597524642944336,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014361307616211882
233,1.0604835748672485,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01497344568312234
234,1.061949372291565,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01811624345982211
235,1.059927225112915,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01459401383013653
236,1.0615479946136475,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019120950555650777
237,1.0613505840301514,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01506422292256923
238,1.0594782829284668,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013131976559092665
239,1.059198260307312,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014993335720710689
240,1.060558795928955,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013692334168992881
241,1.0623427629470825,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01942294084101777
242,1.0594781637191772,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016450434312234287
243,1.059695839881897,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015646704581673523
244,1.0601749420166016,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014395726195331046
245,1.0608958005905151,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015107461368863238
246,1.0589983463287354,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015152860502725938
247,1.0604785680770874,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015073130793983671
248,1.061253547668457,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01747001746244349
249,1.061411738395691,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01486339980153554
250,1.0601427555084229,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013357795108187822
251,1.061132788658142,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0171678390025705
252,1.0597283840179443,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013851305475601153
253,1.061926007270813,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014165055740617596
254,1.059881567955017,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01461412818208278
255,1.059991478919983,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013062210707711594
256,1.0613077878952026,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013954058787893653
257,1.0603941679000854,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014182063772042766
258,1.05904221534729,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016559983599926855
259,1.0606303215026855,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013223335721199384
260,1.0594290494918823,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018064508241893294
261,1.0604485273361206,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01784735762374206
262,1.0607407093048096,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01574762353929073
263,1.0608171224594116,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015849180795724026
264,1.0612218379974365,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014448493786214165
265,1.0608909130096436,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015880161206360117
266,1.0599184036254883,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014929296544698498
267,1.0599570274353027,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014044047047524787
268,1.0610836744308472,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016477235461894883
269,1.0602726936340332,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015184797599376897
270,1.0610167980194092,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015718651280815284
271,1.0618928670883179,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01700677546754997
272,1.0601094961166382,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014977988290777533
273,1.0605077743530273,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016254731396517383
274,1.060415506362915,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018526381396144403
275,1.062181830406189,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01676606547664679
276,1.0607314109802246,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015884085646966264
277,1.0595834255218506,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013993635565972018
278,1.0598368644714355,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013929373374597138
279,1.0594587326049805,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014020609595032164
280,1.0603950023651123,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015370498305720999
281,1.0612781047821045,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014407214982564295
282,1.059746265411377,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018175616941588747
283,1.0595349073410034,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0156326802734036
284,1.0605627298355103,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013274807543208728
285,1.0610381364822388,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01687316794270094
286,1.0597220659255981,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013469287729534733
287,1.0608779191970825,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013153051774981507
288,1.0608710050582886,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014487200528492417
289,1.0609700679779053,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014761716334141868
290,1.0595600605010986,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013265404520491205
291,1.060713291168213,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012789013925764441
292,1.0603078603744507,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013548407912123007
293,1.0598957538604736,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0157546806635929
294,1.0611648559570312,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013351196390792646
295,1.0606684684753418,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01524956403167029
296,1.0596116781234741,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01564519583294492
297,1.0597456693649292,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01458274254849135
298,1.0613800287246704,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014559553505752706
