dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,1,3,convs.2,2048,2048,18,0.013757565058767796,0.016966035589575768,0.003208470530807972,0.00337296724319458,0.2382582724094391,test,0.019595623016357422,0.013582596555352211,0.020194604992866516,0.030143890441515865,128,68.6866683959961,0.5366145968437195,0.8173072338104248,0.00011991637438768521,0.27194494959226156
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,1,4,convs.3,2048,2048,18,0.001837938791140914,0.002181350253522396,0.0003434114623814821,0.00036013126373291016,0.19089534878730774,test,0.0026917457580566406,0.0015377653762698174,0.003165244124829769,0.0032828304390749912,128,60.13792037963867,0.4698275029659271,0.981738269329071,2.2648562662652694e-05,0.27194494959226156
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,1,5,convs.4,2048,2048,18,0.0002787300036288798,0.00032863602973520756,4.990602610632777e-05,5.233287811279297e-05,0.1737031489610672,test,0.00038230419158935547,0.00019165394769515842,0.0007542296079918742,0.0004251641739134131,128,48.1030158996582,0.3758048117160797,1.3318158388137817,7.118334906408563e-06,0.27194494959226156
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,1,6,convs.5,2048,2048,18,4.864287257078104e-05,5.6486249377485365e-05,7.843376806704327e-06,8.285045623779297e-06,0.15315042436122894,test,6.669759750366211e-05,2.9742694096057676e-05,0.00020358225447125733,7.501898912877102e-05,128,34.68728256225586,0.2709943950176239,1.647294044494629,2.7216710805078037e-06,0.27194494959226156
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,1,7,convs.6,2048,2048,18,1.1489406460896134e-05,1.3364327969611622e-05,1.874921508715488e-06,1.9669532775878906e-06,0.1476694941520691,test,1.531839370727539e-05,4.811651706404518e-06,4.7931276640156284e-05,1.6208273296514036e-05,128,23.066844940185547,0.18020972609519958,1.7196232080459595,1.1818460734502878e-06,0.27194494959226156
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,1,8,convs.7,2048,2048,18,1.2334593293417129e-06,1.404482077305147e-06,1.7102274796343409e-07,1.7881393432617188e-07,0.11551760882139206,test,1.6689300537109375e-06,3.380179123269045e-07,5.411571237345925e-06,4.786422874065823e-06,18,4.217345237731934,0.23429695765177408,1.063286542892456,1.795468051568605e-06,0.27194494959226156
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,2,1,convs.0,2048,2048,18,0.21760237216949463,0.2815343737602234,0.06393200159072876,0.08364588022232056,0.3797735273838043,test,0.282254159450531,0.24145305156707764,1.0962237119674683,0.6979451514668755,128,73.6322250366211,0.5752517580986023,1.1330846548080444,0.005311131477355957,0.39402841831913693
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,2,2,convs.1,2048,2048,18,0.035815004259347916,0.04613441228866577,0.010319408029317856,0.011032581329345703,0.3646298348903656,test,0.05219608545303345,0.036180540919303894,0.3160923421382904,0.1339765550922439,128,49.37958526611328,0.38577800989151,1.4697625637054443,0.0025001242756843567,0.39402841831913693
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,2,3,convs.2,2048,2048,18,0.005241149105131626,0.006611033342778683,0.0013698842376470566,0.0014234185218811035,0.3207247257232666,test,0.007706940174102783,0.0038488900754600763,0.13405433297157288,0.025546602424331093,128,23.633142471313477,0.18463392555713654,2.2364673614501953,0.0022281580604612827,0.39402841831913693
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,2,4,convs.3,2048,2048,18,0.0008742124773561954,0.0010828269878402352,0.00020861451048403978,0.00021660327911376953,0.2683573365211487,test,0.001246631145477295,0.00038147286977618933,0.15365944802761078,0.00923947759213093,128,7.367412090301514,0.057557906955480576,4.011398792266846,0.004375125281512737,0.39402841831913693
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,2,5,convs.4,2048,2048,18,0.0001832920970628038,0.00022587670537177473,4.258460830897093e-05,4.4286251068115234e-05,0.25061607360839844,test,0.0002455711364746094,5.145425529917702e-05,0.3828299343585968,0.005632855821493885,128,2.4543330669403076,0.019174477085471153,8.135574340820312,0.01400826871395111,0.39402841831913693
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,2,6,convs.5,2048,2048,18,5.10344652866479e-05,6.191679131006822e-05,1.0882326023420319e-05,1.138448715209961e-05,0.21258947253227234,test,7.039308547973633e-05,1.260444969375385e-05,1.0031352043151855,0.004052409712152809,128,1.4756971597671509,0.011528884060680866,15.555939674377441,0.043522365391254425,0.39402841831913693
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,2,7,convs.6,2048,2048,18,2.051661977020558e-05,2.5467812520219013e-05,4.951192750013433e-06,5.185604095458984e-06,0.23046453297138214,test,2.9385089874267578e-05,6.086887424316956e-06,2.1738193035125732,0.0031831230400333685,128,1.2291280031204224,0.0096025625243783,25.868505477905273,0.10750315338373184,0.39402841831913693
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,2,8,convs.7,2048,2048,18,2.97384735858941e-06,3.5664436381921405e-06,5.925962796027306e-07,5.960464477539062e-07,0.1666269451379776,test,4.172325134277344e-06,8.573876471018593e-07,2.0460708141326904,0.0025702879820829524,18,1.0778642892837524,0.059881349404652916,27.954587936401367,0.8106420636177063,0.39402841831913693
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,4,1,convs.0,2048,2048,18,0.13596759736537933,0.17174343764781952,0.035775840282440186,0.04221475124359131,0.3105802834033966,test,0.17495518922805786,0.1402357965707779,0.8807965517044067,0.4134226764667702,128,73.87235260009766,0.5771277546882629,1.3562673330307007,0.004911407828330994,0.3558318444750643
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,4,2,convs.1,2048,2048,18,0.04405922070145607,0.05816957354545593,0.014110352843999863,0.01520603895187378,0.3359583020210266,test,0.06652224063873291,0.0416121669113636,0.06776075065135956,0.12020614454744558,128,52.59677505493164,0.41091230511665344,0.7380808591842651,0.00047394519788213074,0.3558318444750643
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,4,3,convs.2,2048,2048,18,0.005369251128286123,0.007148832082748413,0.0017795809544622898,0.001835942268371582,0.3566060960292816,test,0.008018791675567627,0.004851527512073517,0.006330559961497784,0.010728123323875488,128,47.7172966003418,0.3727913796901703,0.767578125,4.4863601942779496e-05,0.3558318444750643
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,4,4,convs.3,2048,2048,18,0.0005728424875997007,0.0007046600221656263,0.0001318175345659256,0.00013679265975952148,0.2298475056886673,test,0.0007890462875366211,0.00039086624747142196,0.0007521024672314525,0.0008167103514330376,128,46.26004409790039,0.3614065945148468,0.9595935344696045,6.249046691664262e-06,0.3558318444750643
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,4,5,convs.4,2048,2048,18,6.408079207176343e-05,7.745393668301404e-05,1.337314461125061e-05,1.3947486877441406e-05,0.20026692748069763,test,8.982419967651367e-05,3.7286710721673444e-05,0.00011775209713960066,7.847533509386968e-05,128,41.291812896728516,0.32259228825569153,1.2249412536621094,1.161764657808817e-06,0.3558318444750643
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,4,6,convs.5,2048,2048,18,8.384445209230762e-06,9.649294042901602e-06,1.2648488336708397e-06,1.3113021850585938e-06,0.15755487978458405,test,1.0728836059570312e-05,4.323245775594842e-06,2.05256073968485e-05,9.445585558008594e-06,128,33.26520919799805,0.25988444685935974,1.4741203784942627,2.2796791654400295e-07,0.3558318444750643
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,4,7,convs.6,2048,2048,18,1.681197204561613e-06,1.9661435999296373e-06,2.8494639536802424e-07,1.7881393432617188e-07,0.19233882427215576,test,2.0265579223632812e-06,8.642392685942468e-07,4.155006081418833e-06,2.128891825376234e-06,128,25.69906234741211,0.2007739245891571,1.3970391750335693,6.315410416846134e-08,0.3558318444750643
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,4,8,convs.7,2048,2048,18,1.7700440935186634e-07,2.107334182710474e-07,3.372900891918107e-08,0.0,0.184580460190773,test,2.384185791015625e-07,7.372062782451394e-08,3.47005567391534e-07,3.782937340021178e-07,18,6.070136547088623,0.33722980817159015,0.9577526450157166,8.563109332726526e-08,0.3558318444750643
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,8,1,convs.0,2048,2048,18,0.05790373682975769,0.07349563390016556,0.015591897070407867,0.01698213815689087,0.3916706144809723,test,0.06896072626113892,0.0513230636715889,1.71426522731781,0.22087144105635176,128,57.703365325927734,0.4508075416088104,2.581331729888916,0.012281849049031734,0.24476670916661647
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,8,2,convs.1,2048,2048,18,0.029741570353507996,0.04367775470018387,0.013936184346675873,0.014599144458770752,0.47681841254234314,test,0.03942924737930298,0.01678837276995182,0.04043141379952431,0.05488303223554037,128,26.264890670776367,0.20519445836544037,0.8454226851463318,0.00042626317008398473,0.24476670916661647
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,8,3,convs.2,2048,2048,18,0.005961866118013859,0.008106443099677563,0.002144576981663704,0.0022072196006774902,0.35213378071784973,test,0.0083540678024292,0.001909135258756578,0.0016046053497120738,0.0041373103922703785,128,18.259065628051758,0.14264895021915436,0.6224229335784912,2.85611367871752e-05,0.24476670916661647
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,8,4,convs.3,2048,2048,18,0.001048352918587625,0.0013834689743816853,0.00033511605579406023,0.00034427642822265625,0.3280363380908966,test,0.0014572739601135254,0.00020085797586943954,0.0006975951255299151,0.000796895413450163,128,10.006559371948242,0.07817624509334564,0.9348265528678894,2.1291740267770365e-05,0.24476670916661647
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,8,5,convs.4,2048,2048,18,0.0004579001397360116,0.000580270541831851,0.00012237040209583938,0.00012636184692382812,0.2558351755142212,test,0.0006225705146789551,6.392815703293309e-05,0.00011965300654992461,0.00019204101937123405,128,6.9939165115356445,0.05463997274637222,0.7892065048217773,4.690231435233727e-06,0.24476670916661647
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,8,6,convs.5,2048,2048,18,8.086134766926989e-05,0.00010510889842407778,2.424755075480789e-05,2.491474151611328e-05,0.29656878113746643,test,0.00010782480239868164,9.180091183225159e-06,3.404680683161132e-05,3.416035490250987e-05,128,4.856913089752197,0.03794463351368904,0.9982868432998657,1.6079695797088789e-06,0.24476670916661647
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,8,7,convs.6,2048,2048,18,1.2952721590409055e-05,1.628373320272658e-05,3.331011612317525e-06,3.3974647521972656e-06,0.24970375001430511,test,1.6808509826660156e-05,1.292798287977348e-06,4.592634923028527e-06,4.221600820917887e-06,128,4.723357677459717,0.03690123185515404,1.0430138111114502,2.3696424023000873e-07,0.24476670916661647
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,8,8,convs.7,2048,2048,18,9.755598284755251e-07,1.1849544989672722e-06,2.093946704917471e-07,1.7881393432617188e-07,0.20657913386821747,test,1.3113021850585938e-06,1.0153443952276575e-07,9.17533384381386e-07,9.980298795184594e-07,18,1.8573241233825684,0.1031846735212538,0.9588218331336975,3.650941664545826e-07,0.24476670916661647
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,16,1,convs.0,2048,2048,18,0.03532564640045166,0.04464603215456009,0.009320385754108429,0.009953022003173828,0.35708877444267273,test,0.04622602462768555,0.03130750730633736,3.417193651199341,0.19476259229541404,128,44.0216178894043,0.34391888976097107,3.8599724769592285,0.02592194452881813,0.26311552142929684
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,16,2,convs.1,2048,2048,18,0.018490076065063477,0.027927981689572334,0.009437905624508858,0.009765207767486572,0.5108136534690857,test,0.027293741703033447,0.009840749204158783,0.073626808822155,0.04812848426622048,128,13.798608779907227,0.10780163109302521,1.2073309421539307,0.0008952910429798067,0.26311552142929684
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,16,3,convs.2,2048,2048,18,0.0021002315916121006,0.002821514615789056,0.0007212830241769552,0.0007401704788208008,0.3207331597805023,test,0.0029448866844177246,0.0005684858188033104,0.00045868830056861043,0.0012163010939362066,128,10.593084335327148,0.08275847136974335,0.614043116569519,9.077997674467042e-06,0.26311552142929684
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,16,4,convs.3,2048,2048,18,0.0007731733494438231,0.0010478172916918993,0.0002746439422480762,0.00028133392333984375,0.378878653049469,test,0.0011271238327026367,0.00013981148367747664,0.001170021714642644,0.000866417255619239,128,2.942572593688965,0.022988848388195038,1.1606862545013428,3.5793145798379555e-05,0.26311552142929684
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,16,5,convs.4,2048,2048,18,0.00011048996384488419,0.00013540660438593477,2.4916640541050583e-05,2.5928020477294922e-05,0.21797150373458862,test,0.00014919042587280273,1.5757668734295294e-05,1.81422037712764e-05,3.67733307027812e-05,128,4.296188831329346,0.03356397524476051,0.7023820877075195,6.882015668452368e-07,0.26311552142929684
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,16,6,convs.5,2048,2048,18,2.2652626284980215e-05,2.59475546044996e-05,3.2949283195193857e-06,3.4570693969726562e-06,0.12784811854362488,test,3.2842159271240234e-05,2.847037194442237e-06,1.9752245862036943e-05,1.207153987324121e-05,128,2.720629930496216,0.021254921332001686,1.2791439294815063,8.232335062530183e-07,0.26311552142929684
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,16,7,convs.6,2048,2048,18,6.191890406626044e-06,6.596937964786775e-06,4.0504755816073157e-07,3.5762786865234375e-07,0.09074990451335907,test,1.0251998901367188e-05,8.266540021395485e-07,6.6836564656114206e-06,2.6432964036563395e-06,128,2.489292621612549,0.019447598606348038,1.5901305675506592,3.012826823578507e-07,0.26311552142929684
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,16,8,convs.7,2048,2048,18,3.495913460938027e-07,3.688992649131251e-07,1.9307918819322367e-08,0.0,0.1074538305401802,test,2.980232238769531e-07,4.156594357596077e-08,6.172390385472681e-06,7.693217968516889e-07,18,1.543317437171936,0.0857398576206631,2.8325114250183105,2.328455593669787e-06,0.26311552142929684
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,32,1,convs.0,2048,2048,18,0.03480852022767067,0.05025937408208847,0.015450853854417801,0.016280829906463623,0.5451611876487732,test,0.053553104400634766,0.03140448033809662,4.811085224151611,0.20586830894844424,128,36.18316650390625,0.2826809883117676,4.43724250793457,0.036890555173158646,0.21674829187156983
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,32,2,convs.1,2048,2048,18,0.06508374959230423,0.1091722622513771,0.044088512659072876,0.047228455543518066,0.6504107117652893,test,0.10976618528366089,0.03145124763250351,0.174373596906662,0.09530331305910206,128,9.019490242004395,0.07046476751565933,1.3151394128799438,0.002441883785650134,0.21674829187156983
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,32,3,convs.2,2048,2048,18,0.07186045497655869,0.12992168962955475,0.05806123465299606,0.06286489963531494,0.8039402365684509,test,0.14662355184555054,0.03062971495091915,0.07535913586616516,0.08630511418878381,128,3.4353904724121094,0.026838988065719604,0.9028102159500122,0.0014436104102060199,0.21674829187156983
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,32,4,convs.3,2048,2048,18,0.07160519063472748,0.11328119039535522,0.04167599976062775,0.04530102014541626,0.5588405132293701,test,0.1289551854133606,0.022749224677681923,0.1744275689125061,0.08534429188311321,128,1.7885762453079224,0.013973251916468143,1.2966997623443604,0.004257080610841513,0.21674829187156983
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,32,5,convs.4,2048,2048,18,0.10441486537456512,0.1531689167022705,0.04875405132770538,0.055110275745391846,0.4711430072784424,test,0.17663437128067017,0.026665452867746353,0.08061529695987701,0.05796579525842025,128,2.275003433227539,0.01777346432209015,1.1625633239746094,0.0023667635396122932,0.21674829187156983
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,32,6,convs.5,2048,2048,18,0.11473140865564346,0.1626276820898056,0.04789627343416214,0.0547565221786499,0.5124927163124084,test,0.22190260887145996,0.03131212294101715,0.326633483171463,0.06861355482187471,128,1.437171459197998,0.01122790202498436,1.9659498929977417,0.011277268640697002,0.21674829187156983
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,32,7,convs.6,2048,2048,18,0.19404692947864532,0.2777707576751709,0.08372382819652557,0.10594844818115234,0.4274763762950897,test,0.32572412490844727,0.043167293071746826,0.3320179879665375,0.10449110251205401,128,1.9596456289291382,0.015309731476008892,1.6064434051513672,0.012021114118397236,0.21674829187156983
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,32,8,convs.7,2048,2048,18,0.09473027288913727,0.13364458084106445,0.038914307951927185,0.04341822862625122,0.34791266918182373,test,0.15270811319351196,0.01665913499891758,1.5939186811447144,0.0804743799527153,18,1.4096794128417969,0.07831552293565539,3.5923407077789307,0.47446495294570923,0.21674829187156983
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,50,1,convs.0,2048,2048,18,0.04929828271269798,0.06856923550367355,0.01927095279097557,0.020541727542877197,0.4281044602394104,test,0.06523710489273071,0.041965994983911514,4.911833763122559,0.22452049486976547,128,36.29970169067383,0.2835914194583893,4.291653156280518,0.036570921540260315,0.3261085062627995
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,50,2,convs.1,2048,2048,18,0.11174608021974564,0.20769120752811432,0.09594512730836868,0.10612016916275024,0.7881734371185303,test,0.19807374477386475,0.07637767493724823,0.22069285809993744,0.19987364749949285,128,12.697222709655762,0.09919705241918564,1.0169835090637207,0.0023758206516504288,0.3261085062627995
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,50,3,convs.2,2048,2048,18,0.053681161254644394,0.09498696029186249,0.041305799037218094,0.043896615505218506,0.6609088182449341,test,0.10449790954589844,0.0389491505920887,0.06790579110383987,0.10149008283243952,128,6.305268287658691,0.04925990849733353,0.7985883951187134,0.0008347819093614817,0.3261085062627995
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,50,4,convs.3,2048,2048,18,0.055188801139593124,0.10030455142259598,0.04511575028300285,0.047821760177612305,0.819395899772644,test,0.11008322238922119,0.03200273588299751,0.0932495966553688,0.08933127504694768,128,3.02309250831604,0.023617910221219063,0.9849991798400879,0.0013879761099815369,0.3261085062627995
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,50,5,convs.4,2048,2048,18,0.07518256455659866,0.1243060752749443,0.04912351071834564,0.05327707529067993,0.6203435063362122,test,0.14444833993911743,0.033844031393527985,0.08403807133436203,0.07726409139217912,128,2.382758378982544,0.018615299835801125,1.0208935737609863,0.0016050465637817979,0.3261085062627995
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,50,6,convs.5,2048,2048,18,0.1283866912126541,0.20431950688362122,0.0759328156709671,0.08743846416473389,0.5745664238929749,test,0.23845887184143066,0.0537477508187294,0.2661713659763336,0.11092085220798248,128,1.634507417678833,0.012769589200615883,1.4448362588882446,0.005628233775496483,0.3261085062627995
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,50,7,convs.6,2048,2048,18,0.28636765480041504,0.43108686804771423,0.1447192132472992,0.19980037212371826,0.5306519865989685,test,0.492554247379303,0.10948336869478226,1.0486115217208862,0.17910656024566562,128,1.8227542638778687,0.014240267686545849,2.3386483192443848,0.026273950934410095,0.3261085062627995
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,50,8,convs.7,2048,2048,18,0.31868430972099304,0.44317761063575745,0.1244933009147644,0.18012332916259766,0.4394831657409668,test,0.48031413555145264,0.09065422415733337,6.14400053024292,0.15179290386570252,18,1.4409387111663818,0.08005215062035455,5.260593891143799,1.2887979745864868,0.3261085062627995
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,100,1,convs.0,2048,2048,18,0.10216362029314041,0.14888086915016174,0.04671724885702133,0.05214732885360718,0.5580174326896667,test,0.14120763540267944,0.1062702089548111,6.290844917297363,0.3518168269295386,128,32.323238372802734,0.25252529978752136,3.87060809135437,0.03882335126399994,0.8869283548278585
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,100,2,convs.1,2048,2048,18,0.189980611205101,0.3470117449760437,0.1570311337709427,0.1890438199043274,0.8319756388664246,test,0.36263757944107056,0.24034149944782257,0.9193978309631348,0.6134660838350121,128,16.472156524658203,0.1286887228488922,1.1290926933288574,0.0058519477024674416,0.8869283548278585
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,100,3,convs.2,2048,2048,18,0.13928639888763428,0.2729605436325073,0.13367414474487305,0.15316170454025269,1.1553583145141602,test,0.3174508213996887,0.20913049578666687,0.9831664562225342,0.6902390001449541,128,7.406929016113281,0.05786663293838501,1.0775748491287231,0.005287723615765572,0.8869283548278585
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,100,4,convs.3,2048,2048,18,0.130748450756073,0.2541644871234894,0.12341603636741638,0.13966268301010132,0.8943266868591309,test,0.3035951256752014,0.19532184302806854,0.6005595326423645,0.4329496948684567,128,4.730430603027344,0.03695648908615112,1.1153119802474976,0.004189040511846542,0.8869283548278585
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,100,5,convs.4,2048,2048,18,0.14625640213489532,0.2756846845149994,0.12942828238010406,0.1473686695098877,1.1042461395263672,test,0.31461912393569946,0.19570066034793854,1.4635446071624756,0.6037117168470509,128,3.292628049850464,0.02572365663945675,1.419326901435852,0.008310096338391304,0.8869283548278585
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,100,6,convs.5,2048,2048,18,0.23900295794010162,0.4131353795528412,0.17413242161273956,0.21690994501113892,0.7584532499313354,test,0.47918468713760376,0.3028331696987152,1.6607465744018555,0.5602730553313474,128,3.2372469902038574,0.025290992110967636,1.6010637283325195,0.012028311379253864,0.8869283548278585
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,100,7,convs.6,2048,2048,18,0.3970282971858978,0.637721061706543,0.24069276452064514,0.36143380403518677,0.7620173692703247,test,0.7088409662246704,0.39425745606422424,12.168360710144043,0.7363047200086607,128,3.223151206970215,0.025180868804454803,3.9333035945892334,0.09728206694126129,0.8869283548278585
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,8,128,100,8,convs.7,2048,2048,18,0.45256608724594116,0.7133716344833374,0.26080554723739624,0.41268181800842285,0.7140514254570007,test,0.7131799459457397,0.3345385789871216,49.76457595825195,0.3972021747540559,18,2.7637789249420166,0.1535432736078898,9.803872108459473,4.5814971923828125,0.8869283548278585
