dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,1,4,convs.3,2048,2048,18,0.002961864462122321,0.005277490243315697,0.0023156257811933756,0.0023497343063354492,0.8056318759918213,test,0.006110668182373047,0.002746808109804988,0.0073313964530825615,0.007017193998904865,128,52.26364517211914,0.4083097279071808,1.020300269126892,7.964542601257563e-05,0.24635292682042526
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,1,5,convs.4,2048,2048,18,0.0006570449913851917,0.0012586192460730672,0.0006015742546878755,0.0006081461906433105,0.8939696550369263,test,0.0014197826385498047,0.00043370507773943245,0.0018046433106064796,0.0012705074211463857,128,32.41644287109375,0.2532534599304199,1.1909644603729248,3.184706292813644e-05,0.24635292682042526
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,1,6,convs.5,2048,2048,18,0.00011692775296978652,0.00023879700165707618,0.00012186924868728966,0.00012296438217163086,1.0291945934295654,test,0.00028073787689208984,6.35407559457235e-05,0.0006281755049712956,0.0002775336487081365,128,18.774202346801758,0.14667345583438873,1.503952145576477,1.7001064406940714e-05,0.24635292682042526
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,1,7,convs.6,2048,2048,18,9.484147994953673e-06,1.9769944628933445e-05,1.0285796633979771e-05,1.0371208190917969e-05,1.0269609689712524,test,2.205371856689453e-05,4.312771579861874e-06,0.00011902047117473558,0.00010446769852599291,18,3.069504737854004,0.17052804099188912,1.0671148300170898,3.3083655580412596e-05,0.24635292682042526
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,2,1,convs.0,2048,2048,18,0.19209660589694977,0.2667784094810486,0.07468180358409882,0.09267091751098633,0.5917584300041199,test,0.25704967975616455,0.19603531062602997,1.291890263557434,0.5657028789082874,128,69.67188262939453,0.5443115830421448,1.334574580192566,0.0076377857476472855,0.37848082474158445
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,2,2,convs.1,2048,2048,18,0.027430348098278046,0.04328243434429169,0.01585208624601364,0.016534924507141113,0.952835202217102,test,0.04576808214187622,0.027578232809901237,0.5514352917671204,0.13214633420311533,128,41.462528228759766,0.32392600178718567,1.887307047843933,0.006073088385164738,0.37848082474158445
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,2,3,convs.2,2048,2048,18,0.0037587399128824472,0.006862221751362085,0.003103481838479638,0.0031489133834838867,1.2163610458374023,test,0.007273077964782715,0.0032081766985356808,0.42721372842788696,0.040803639605154804,128,15.684416770935059,0.12253450602293015,3.06774640083313,0.008808804675936699,0.37848082474158445
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,2,4,convs.3,2048,2048,18,0.0007756486302241683,0.0015584522625431418,0.0007828036323189735,0.0007905364036560059,1.2533940076828003,test,0.0016564130783081055,0.0005165831535123289,0.7056328058242798,0.022790007153856203,128,4.899989604949951,0.038281168788671494,5.332603454589844,0.020109735429286957,0.37848082474158445
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,2,5,convs.4,2048,2048,18,0.0002344442327739671,0.0004455531598068774,0.0002111089270329103,0.00021338462829589844,1.1049485206604004,test,0.0004978179931640625,0.0001202755665872246,1.5448132753372192,0.015262721521606498,128,2.115199089050293,0.016524992883205414,9.710062980651855,0.05451110005378723,0.37848082474158445
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,2,6,convs.5,2048,2048,18,6.8166023993399e-05,0.00012831737694796175,6.0151352954562753e-05,6.079673767089844e-05,1.2096258401870728,test,0.00014674663543701172,3.222539817215875e-05,4.025315284729004,0.011209515761339517,128,1.4055333137512207,0.010980729013681412,18.383037567138672,0.1657223105430603,0.37848082474158445
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,2,7,convs.6,2048,2048,18,1.0764127182483207e-05,1.834607610362582e-05,7.581948921142612e-06,7.569789886474609e-06,1.1870793104171753,test,2.110004425048828e-05,5.0242892939422745e-06,4.348350524902344,0.00908325266017431,18,1.1057288646697998,0.061429381370544434,21.28527069091797,1.426042079925537,0.37848082474158445
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,4,1,convs.0,2048,2048,18,0.14480914175510406,0.20612581074237823,0.06131666898727417,0.07166147232055664,0.7247322201728821,test,0.20938223600387573,0.14816252887248993,1.1163305044174194,0.4359457856015338,128,68.71444702148438,0.5368316173553467,1.4535919427871704,0.007203893270343542,0.33498872427614873
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,4,2,convs.1,2048,2048,18,0.05014650896191597,0.0934951975941658,0.04334868863224983,0.04608869552612305,0.7995727062225342,test,0.09633296728134155,0.04373624175786972,0.19004225730895996,0.18518036671564728,128,41.78182601928711,0.32642051577568054,0.9375499486923218,0.0018848985200747848,0.33498872427614873
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,4,3,convs.2,2048,2048,18,0.006931498181074858,0.012737398967146873,0.005805900786072016,0.005909144878387451,0.8207794427871704,test,0.015101015567779541,0.006355317775160074,0.015282358042895794,0.01855463484998954,128,39.76347732543945,0.3106521666049957,0.9024725556373596,0.00017582939472049475,0.33498872427614873
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,4,4,convs.3,2048,2048,18,0.0010519481729716063,0.0021324497647583485,0.0010805015917867422,0.0010906457901000977,1.0387091636657715,test,0.002539217472076416,0.0009068994550034404,0.002751684281975031,0.0026322035177674414,128,33.25069046020508,0.2597710192203522,1.021347999572754,3.975170329795219e-05,0.33498872427614873
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,4,5,convs.4,2048,2048,18,0.0001757549907779321,0.00035851140273734927,0.00018275641195941716,0.0001842975616455078,1.1219191551208496,test,0.0005147457122802734,0.00012638796761166304,0.0006096510915085673,0.00044950812166392903,128,20.597089767456055,0.16091476380825043,1.164143681526184,1.3370656233746558e-05,0.33498872427614873
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,4,6,convs.5,2048,2048,18,2.910720468207728e-05,7.148966687964275e-05,4.2382462197565474e-05,4.2557716369628906e-05,1.497315526008606,test,8.279085159301758e-05,1.5734749467810616e-05,0.00016416367725469172,7.489505082676461e-05,128,12.405324935913086,0.09691660106182098,1.4803659915924072,4.829462341149338e-06,0.33498872427614873
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,4,7,convs.6,2048,2048,18,3.175459141857573e-06,8.015020284801722e-06,4.839561142944149e-06,4.76837158203125e-06,1.5158617496490479,test,9.179115295410156e-06,1.417841872353165e-06,1.965773662959691e-05,2.0307082860244894e-05,18,3.061957597732544,0.17010875542958578,0.9838353395462036,5.590662567556137e-06,0.33498872427614873
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,8,1,convs.0,2048,2048,18,0.065593421459198,0.09574489295482635,0.030151471495628357,0.032418012619018555,0.9421381950378418,test,0.10104882717132568,0.060875389724969864,1.7701245546340942,0.2329867181600363,128,55.94474411010742,0.43706831336021423,2.5303750038146973,0.014428775757551193,0.2428934432975788
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,8,2,convs.1,2048,2048,18,0.030028000473976135,0.06725789606571198,0.03722989559173584,0.0384250283241272,0.5865941643714905,test,0.06174874305725098,0.021730218082666397,0.0690435916185379,0.10624778489790168,128,28.046743392944336,0.21911518275737762,0.7733834981918335,0.0007665688754059374,0.2428934432975788
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,8,3,convs.2,2048,2048,18,0.004000735469162464,0.00917717907577753,0.0051764436066150665,0.005221188068389893,1.2650576829910278,test,0.007953822612762451,0.0019539869390428066,0.0029174177907407284,0.005014426542910374,128,23.275239944458008,0.18183781206607819,0.7613625526428223,5.3405266953632236e-05,0.2428934432975788
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,8,4,convs.3,2048,2048,18,0.0008350954158231616,0.0018082120222970843,0.0009731166064739227,0.0009802579879760742,0.9422857165336609,test,0.0017129182815551758,0.00030090121435932815,0.0009545176289975643,0.0011400882714808786,128,14.30981159210205,0.11179540306329727,0.9141963720321655,2.2793037715018727e-05,0.2428934432975788
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,8,5,convs.4,2048,2048,18,0.00013814710837323219,0.00032124563585966825,0.00018309852748643607,0.00018417835235595703,1.27008855342865,test,0.0002797245979309082,3.866271072183736e-05,7.827961235307157e-05,0.00010738608266013667,128,11.139030456542969,0.08702367544174194,0.8537301421165466,2.3848883756727446e-06,0.2428934432975788
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,8,6,convs.5,2048,2048,18,1.522304864920443e-05,3.528252636897378e-05,2.0059477719769347e-05,2.014636993408203e-05,1.1553223133087158,test,3.057718276977539e-05,3.4644151583052007e-06,1.791937211237382e-05,1.2368174546337147e-05,128,8.765968322753906,0.06848412752151489,1.2036572694778442,6.537628678415786e-07,0.2428934432975788
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,8,7,convs.6,2048,2048,18,6.131114105301094e-07,1.4603738236473873e-06,8.472624131172779e-07,7.748603820800781e-07,0.9172456860542297,test,1.3113021850585938e-06,1.343154565347504e-07,1.0440624009788735e-06,1.014363581685345e-06,18,4.081371307373047,0.22674285040961373,1.0145317316055298,2.888229744257842e-07,0.2428934432975788
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,16,1,convs.0,2048,2048,18,0.04201747849583626,0.061426952481269836,0.01940947398543358,0.02042025327682495,1.0187193155288696,test,0.06256508827209473,0.0357661172747612,2.9093737602233887,0.18363959199702776,128,44.121849060058594,0.34470194578170776,3.652878522872925,0.02608838677406311,0.2582407733372049
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,16,2,convs.1,2048,2048,18,0.026620550081133842,0.07413215935230255,0.04751160927116871,0.04880118370056152,1.138548493385315,test,0.06497257947921753,0.014813851565122604,0.08138103038072586,0.06764951994925544,128,13.761109352111816,0.10750866681337357,1.0504471063613892,0.001348020858131349,0.2582407733372049
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,16,3,convs.2,2048,2048,18,0.0032523972913622856,0.011393224820494652,0.008140827529132366,0.008187472820281982,2.2058520317077637,test,0.007662057876586914,0.0009577578748576343,0.0010270579950883985,0.0021632028270777135,128,6.535889625549316,0.051061637699604034,0.6887508034706116,3.3352836908306926e-05,0.2582407733372049
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,16,4,convs.3,2048,2048,18,0.0025520501658320427,0.009758730418980122,0.007206680253148079,0.007242143154144287,2.765345811843872,test,0.006036341190338135,0.0005966417375020683,0.0033630032557994127,0.0030649324140382818,128,2.497968912124634,0.0195153821259737,1.0417673587799072,0.00014240582822822034,0.2582407733372049
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,16,5,convs.4,2048,2048,18,0.0009943329496309161,0.00397088285535574,0.0029765499057248235,0.002985715866088867,2.869297742843628,test,0.002598106861114502,0.0001997562067117542,0.0004111265006940812,0.0006117019667210993,128,2.666841506958008,0.020834699273109436,0.8192335963249207,2.2441519831772894e-05,0.2582407733372049
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,16,6,convs.5,2048,2048,18,0.00015740316302981228,0.000714253110345453,0.0005568499473156407,0.0005576610565185547,3.4088315963745117,test,0.00039690732955932617,2.696390038181562e-05,0.00037075497675687075,8.997592220261311e-05,128,1.9302551746368408,0.015080118551850319,2.0296285152435303,2.2630418243352324e-05,0.2582407733372049
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,16,7,convs.6,2048,2048,18,3.4091997804353014e-05,0.00014895337517373264,0.00011486137736937962,0.0001150965690612793,3.2625269889831543,test,9.506940841674805e-05,5.329357918526512e-06,0.00021035749523434788,1.9866023918293198e-05,18,1.3951700925827026,0.07750944958792792,3.2539098262786865,0.00010293145169271156,0.2582407733372049
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,32,1,convs.0,2048,2048,18,0.05094491317868233,0.09081050008535385,0.039865586906671524,0.04209011793136597,1.2280182838439941,test,0.09253031015396118,0.03889378905296326,3.661947727203369,0.18579305978097516,128,33.413875579833984,0.261045902967453,4.074239730834961,0.03663449361920357,0.42228745223573694
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,32,2,convs.1,2048,2048,18,0.15608970820903778,0.45430269837379456,0.2982129901647568,0.3425760269165039,2.1999666690826416,test,0.5055832266807556,0.09968408197164536,0.9702902436256409,0.2227451397111713,128,4.854525089263916,0.037925977259874344,1.8365018367767334,0.02240620367228985,0.42228745223573694
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,32,3,convs.2,2048,2048,18,0.12415296584367752,0.40556246042251587,0.28140949457883835,0.31594425439834595,2.4022672176361084,test,0.46198105812072754,0.07611934840679169,0.9181181192398071,0.15359175054080051,128,2.6516475677490234,0.020715996623039246,1.9492005109786987,0.031109128147363663,0.42228745223573694
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,32,4,convs.3,2048,2048,18,0.162612646818161,0.477395623922348,0.314782977104187,0.36618733406066895,2.5635061264038086,test,0.5465182065963745,0.08524483442306519,1.869277000427246,0.13217624884493742,128,2.1014974117279053,0.01641794852912426,3.3840956687927246,0.07533909380435944,0.42228745223573694
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,32,5,convs.4,2048,2048,18,0.11020611226558685,0.32060402631759644,0.21039791405200958,0.24483650922775269,2.7962400913238525,test,0.4312817454338074,0.07817354798316956,12.894376754760742,0.10703149569598423,128,1.3554980754852295,0.010589828714728355,6.883937835693359,0.614383339881897,0.42228745223573694
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,32,6,convs.5,2048,2048,18,0.16742119193077087,0.4944431185722351,0.32702192664146423,0.3871443271636963,2.916358470916748,test,0.575026273727417,0.08654128760099411,1.784819483757019,0.11284874296571706,128,2.235260248184204,0.017462970688939095,3.5537829399108887,0.08640658855438232,0.42228745223573694
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,32,7,convs.6,2048,2048,18,0.15831106901168823,0.49856892228126526,0.340257853269577,0.386852502822876,2.367919445037842,test,0.4771237373352051,0.062583789229393,7.239907264709473,0.09154012262403749,18,1.5382169485092163,0.0854564971394009,6.849173069000244,2.3632850646972656,0.42228745223573694
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,50,1,convs.0,2048,2048,18,0.06213824078440666,0.11840608716011047,0.05626784637570381,0.05995464324951172,1.268933892250061,test,0.11516398191452026,0.05153606832027435,3.6251232624053955,0.21182617103475823,128,30.87480354309082,0.24120940268039703,3.7987303733825684,0.0343514159321785,0.48856586511919115
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,50,2,convs.1,2048,2048,18,0.1351494938135147,0.47255444526672363,0.3374049514532089,0.3819706439971924,2.8532204627990723,test,0.4869949221611023,0.11429370194673538,0.7562606930732727,0.28400325960410755,128,6.5167036056518555,0.05091174691915512,1.4224685430526733,0.01405680924654007,0.48856586511919115
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,50,3,convs.2,2048,2048,18,0.1448616087436676,0.4947136342525482,0.3498520255088806,0.395965039730072,3.9753775596618652,test,0.5096292495727539,0.11423677951097488,1.2658467292785645,0.22639643684015007,128,2.861854314804077,0.022358236834406853,1.774686574935913,0.03363071754574776,0.48856586511919115
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,50,4,convs.3,2048,2048,18,0.16034163534641266,0.582075297832489,0.42173366248607635,0.4785500168800354,4.156229496002197,test,0.5440186858177185,0.11075172573328018,2.684100389480591,0.16456802930234668,128,2.5485358238220215,0.019910436123609543,3.4860029220581055,0.09126447141170502,0.48856586511919115
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,50,5,convs.4,2048,2048,18,0.1221509575843811,0.3891882598400116,0.2670373022556305,0.30354416370391846,4.928256511688232,test,0.4621046781539917,0.0886586382985115,15.934962272644043,0.12662801196081264,128,1.8027631044387817,0.014084086753427982,6.101212978363037,0.7608757019042969,0.48856586511919115
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,50,6,convs.5,2048,2048,18,0.15675315260887146,0.5304154753684998,0.3736623227596283,0.4265366196632385,4.971905708312988,test,0.4756113290786743,0.08727221935987473,6.340950965881348,0.11602691892910616,128,3.085841178894043,0.02410813421010971,5.85477352142334,0.3113555312156677,0.48856586511919115
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,50,7,convs.6,2048,2048,18,0.22555923461914062,0.729286789894104,0.5037275552749634,0.6092677712440491,4.311415195465088,test,0.6054131984710693,0.11204662173986435,44.79909896850586,0.10165320456042294,18,2.0866036415100098,0.11592242452833387,17.976028442382812,16.050703048706055,0.48856586511919115
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,100,1,convs.0,2048,2048,18,0.11535202711820602,0.21878869831562042,0.1034366711974144,0.11619526147842407,1.1404813528060913,test,0.2202797532081604,0.12572737038135529,4.710732936859131,0.38077298072578075,128,31.333724975585938,0.24479472637176514,3.211402177810669,0.03396083414554596,1.0092655455370774
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,100,2,convs.1,2048,2048,18,0.16192832589149475,0.5778682827949524,0.41593995690345764,0.4835200309753418,2.8419134616851807,test,0.522150456905365,0.1996765285730362,2.990748167037964,0.6270310353721665,128,11.999336242675781,0.09374481439590454,1.7540607452392578,0.025833524763584137,1.0092655455370774
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,100,3,convs.2,2048,2048,18,0.12065377831459045,0.526037335395813,0.40538355708122253,0.45075666904449463,4.07263708114624,test,0.5073338747024536,0.23058156669139862,2.739271402359009,0.5368426615400919,128,6.964803218841553,0.05441252514719963,1.772786021232605,0.0315454937517643,1.0092655455370774
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,100,4,convs.3,2048,2048,18,0.14718875288963318,0.7022597193717957,0.5550709664821625,0.629128634929657,4.600549221038818,test,0.5655484795570374,0.21363626420497894,15.048394203186035,0.5448201433036405,128,4.5400590896606445,0.035469211637973785,4.109553337097168,0.16590696573257446,1.0092655455370774
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,100,5,convs.4,2048,2048,18,0.15888242423534393,0.6232971549034119,0.46441473066806793,0.5405051708221436,6.0664963722229,test,0.641668438911438,0.3073377013206482,30.283052444458008,0.2038049020260237,128,4.590469837188721,0.03586304560303688,6.847830295562744,0.9734618663787842,1.0092655455370774
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,100,6,convs.5,2048,2048,18,0.16402293741703033,0.7303359508514404,0.5663130134344101,0.6573619842529297,5.753007411956787,test,0.6438772678375244,0.21507100760936737,78.0099868774414,0.4849589989651919,128,7.15909481048584,0.055930428206920624,10.67170238494873,0.95542311668396,1.0092655455370774
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,100,7,convs.6,2048,2048,18,0.12981335818767548,0.7285901308059692,0.5987767726182938,0.6772027015686035,5.935859680175781,test,0.4659877419471741,0.08123514801263809,208.96685791015625,0.13947504914626294,18,4.447701930999756,0.24709455172220865,35.407405853271484,43.56283187866211,1.0092655455370774
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,150,1,convs.0,2048,2048,18,0.14850151538848877,0.2723524868488312,0.12385097146034241,0.14417797327041626,0.9688584208488464,test,0.27342092990875244,0.17348916828632355,6.199586868286133,0.48152562592150766,128,32.977909088134766,0.25763991475105286,3.273831844329834,0.03992582857608795,0.9243247227765666
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,150,2,convs.1,2048,2048,18,0.18636828660964966,0.6342315077781677,0.44786322116851807,0.5340263843536377,2.7474474906921387,test,0.5802526473999023,0.2663579285144806,4.66068696975708,0.8306426015065697,128,15.264118194580078,0.11925092339515686,1.8716779947280884,0.03326909989118576,0.9243247227765666
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,150,3,convs.2,2048,2048,18,0.14247001707553864,0.6032856702804565,0.4608156532049179,0.5240603089332581,4.512310028076172,test,0.5825411677360535,0.29930785298347473,4.3579912185668945,0.5132695502348061,128,7.721426963806152,0.060323648154735565,2.175802707672119,0.056104741990566254,0.9243247227765666
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,150,4,convs.3,2048,2048,18,0.12601856887340546,0.7056033611297607,0.5795847922563553,0.6479371786117554,4.862972259521484,test,0.6022821664810181,0.2506462037563324,18.17920684814453,0.5619273654548331,128,6.065978527069092,0.04739045724272728,4.45556116104126,0.20749253034591675,0.9243247227765666
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,150,5,convs.4,2048,2048,18,0.14774848520755768,0.6706693172454834,0.5229208320379257,0.6029825210571289,4.919559955596924,test,0.675484299659729,0.3363703787326813,46.372310638427734,0.21194916284406148,128,5.854481220245361,0.045738134533166885,8.705509185791016,1.40994393825531,0.9243247227765666
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,150,6,convs.5,2048,2048,18,0.15495534241199493,0.7623733282089233,0.6074179857969284,0.7044490575790405,5.124741554260254,test,0.6871733665466309,0.25554701685905457,79.62582397460938,0.3978734975644691,128,9.775643348693848,0.07637221366167068,12.146388053894043,1.2752114534378052,0.9243247227765666
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,150,7,convs.6,2048,2048,18,0.10219475626945496,0.7198033928871155,0.6176086366176605,0.6768224239349365,8.058870315551758,test,0.4736866354942322,0.08814579248428345,218.12364196777344,0.1432546768427976,18,6.287696361541748,0.3493164645300971,36.33265686035156,48.53855514526367,0.9243247227765666
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,200,1,convs.0,2048,2048,18,0.1668090969324112,0.29317790269851685,0.12636880576610565,0.15065908432006836,0.8023579120635986,test,0.2959575653076172,0.19299805164337158,8.138949394226074,0.5324951360247143,128,35.06376266479492,0.2739356458187103,3.5362775325775146,0.05111661180853844,1.3020414108690086
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,200,2,convs.1,2048,2048,18,0.18681132793426514,0.6460222601890564,0.45921093225479126,0.5475445985794067,3.121488332748413,test,0.6031695008277893,0.3023243248462677,7.219171524047852,0.9689156236964339,128,15.564571380615234,0.12159821391105652,2.062180757522583,0.046620260924100876,1.3020414108690086
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,7,128,200,3,convs.2,2048,2048,18,0.15097175538539886,0.6327145099639893,0.4817427545785904,0.5543006658554077,4.011291027069092,test,0.6184163093566895,0.33217567205429077,6.4423723220825195,0.5073430231929372,128,8.185701370239258,0.0639507919549942,2.572369337081909,0.08596134930849075,1.3020414108690086
