dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,1,9,convs.4,2048,2048,18,0.1930801123380661,0.25046873092651367,0.05738861858844757,0.07277661561965942,0.49163153767585754,test,0.2827650308609009,0.20930072665214539,0.14392070472240448,0.6598601814637618,18,10.496113777160645,0.5831174320644803,0.42060357332229614,0.005418350454419851,0.23838594881689543
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,2,1,convs.0,2048,2048,18,0.5980264544487,0.7722854018211365,0.17425894737243652,0.4054977297782898,0.3712424337863922,test,0.7616426944732666,0.7110530138015747,2.577031135559082,1.6647556137948198,128,80.37395477294922,0.6279215216636658,1.0731666088104248,0.010113440454006195,0.2278595514820481
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,2,2,pns.0,2048,2048,18,0.7061245441436768,0.9310154318809509,0.22489088773727417,0.7420940399169922,0.36361178755760193,test,0.9643893837928772,0.8691107630729675,1.9907071590423584,1.9907225843629817,128,80.9049301147461,0.6320697665214539,0.8662775158882141,0.00781243946403265,0.2278595514820481
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,2,3,convs.1,2048,2048,18,0.32108789682388306,0.42836248874664307,0.10727459192276001,0.16143196821212769,0.4461968243122101,test,0.48974621295928955,0.47989141941070557,1.110787272453308,1.4866058109663427,128,64.3197021484375,0.502497673034668,0.7744178771972656,0.003884401172399521,0.2278595514820481
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,2,4,pns.1,2048,2048,18,0.6800739169120789,0.885158896446228,0.20508497953414917,0.6404826641082764,0.47026848793029785,test,0.9371095895767212,0.8600236773490906,2.234025239944458,2.23407024835014,128,62.5817756652832,0.488920122385025,0.8309017419815063,0.007812342140823603,0.2278595514820481
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,2,5,convs.2,2048,2048,18,0.3220275640487671,0.43561723828315735,0.11358967423439026,0.16792088747024536,0.6540426015853882,test,0.4874882698059082,0.4831327497959137,1.5422691106796265,1.6440630032067352,128,44.49543380737305,0.34762057662010193,0.8030253648757935,0.005252477712929249,0.2278595514820481
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,2,6,pns.2,2048,2048,18,0.5949627161026001,0.7973026633262634,0.20233994722366333,0.5391314029693604,0.6435440182685852,test,0.8945026397705078,0.8284589648246765,2.2939271926879883,2.293961101910667,128,44.583953857421875,0.3483121395111084,0.7783074975013733,0.00781238405033946,0.2278595514820481
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,2,7,convs.3,2048,2048,18,0.2989617586135864,0.39053794741630554,0.09157618880271912,0.1312730312347412,0.5737103223800659,test,0.43595194816589355,0.42325830459594727,1.665672779083252,1.4749951229975788,128,28.601232528686523,0.22344712913036346,0.8528698682785034,0.0061810873448848724,0.2278595514820481
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,2,8,pns.3,2048,2048,18,0.5842754244804382,0.754334568977356,0.17005914449691772,0.4335877299308777,0.6110373139381409,test,0.8716130256652832,0.7798970341682434,2.1052777767181396,2.1053042542456177,128,28.891193389892578,0.22571244835853577,0.7719485759735107,0.007812401745468378,0.2278595514820481
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,2,9,convs.4,2048,2048,18,0.13109421730041504,0.17015056312084198,0.03905634582042694,0.04612523317337036,0.49688810110092163,test,0.197318434715271,0.13854941725730896,0.44231900572776794,0.595314015308342,18,4.4343061447143555,0.24635034137301975,0.6674978137016296,0.022127429023385048,0.2278595514820481
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,4,1,convs.0,2048,2048,18,0.5997456908226013,0.8023603558540344,0.2026146650314331,0.46096283197402954,0.44698768854141235,test,0.7728136777877808,0.7334070205688477,4.931100368499756,1.6800206256562793,128,69.83556365966797,0.545590341091156,1.436224102973938,0.01917262002825737,0.21829667587490942
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,4,2,pns.0,2048,2048,18,0.6483973264694214,0.9038187265396118,0.25542140007019043,0.7117650508880615,0.4368980824947357,test,0.9451926350593567,0.8505778312683105,2.0093274116516113,2.0093355557213894,128,68.64714813232422,0.536305844783783,0.86184161901474,0.007812468335032463,0.21829667587490942
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,4,3,convs.1,2048,2048,18,0.43026819825172424,0.6075168251991272,0.17724862694740295,0.30222588777542114,0.5603970885276794,test,0.6597838401794434,0.6623335480690002,1.9815037250518799,1.9193248969703016,128,48.65983963012695,0.3801549971103668,0.8541854619979858,0.00650397501885891,0.21829667587490942
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,4,4,pns.1,2048,2048,18,0.6222584247589111,0.8521569967269897,0.2298985719680786,0.611839771270752,0.5580769181251526,test,0.9318962693214417,0.8917711973190308,2.3801307678222656,2.38015942527079,128,48.713714599609375,0.38057589530944824,0.8315120935440063,0.007812405005097389,0.21829667587490942
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,4,5,convs.2,2048,2048,18,0.4836115837097168,0.6527443528175354,0.1691327691078186,0.3032773733139038,0.7088346481323242,test,0.6811085939407349,0.7013382315635681,3.506338357925415,1.9692197461738756,128,25.104957580566406,0.19613248109817505,1.0435700416564941,0.011422457173466682,0.21829667587490942
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,4,6,pns.2,2048,2048,18,0.5777987837791443,0.8161330223083496,0.23833423852920532,0.5818469524383545,0.6886341571807861,test,0.9019638299942017,0.882601261138916,2.3981773853302,2.398193823831662,128,25.30457305908203,0.19769197702407837,0.8112676739692688,0.007812445983290672,0.21829667587490942
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,4,7,convs.3,2048,2048,18,0.5026818513870239,0.6327863931655884,0.13010454177856445,0.24498826265335083,0.4668676257133484,test,0.6626154184341431,0.6272404193878174,3.565951347351074,1.6035253644754965,128,13.15871810913086,0.10280248522758484,1.1546638011932373,0.013516239821910858,0.21829667587490942
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,4,8,pns.3,2048,2048,18,0.5882354378700256,0.777000904083252,0.18876546621322632,0.44999581575393677,0.5456100106239319,test,0.9155762195587158,0.826513946056366,2.061138153076172,2.0611499470707724,128,13.143044471740723,0.1026800349354744,0.8284380435943604,0.007812454830855131,0.21829667587490942
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,4,9,convs.4,2048,2048,18,0.094000905752182,0.11836317181587219,0.024362266063690186,0.027505099773406982,0.4149444103240967,test,0.128276526927948,0.07614245265722275,1.1831575632095337,0.3688820127033097,18,2.8647923469543457,0.15915513038635254,1.297516107559204,0.09475529938936234,0.21829667587490942
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,8,1,convs.0,2048,2048,18,0.5792731642723083,0.796167254447937,0.21689409017562866,0.48059290647506714,0.4780113697052002,test,0.7506818771362305,0.683955192565918,7.780231952667236,1.5075286213080568,128,61.95720291137695,0.48404064774513245,1.9132179021835327,0.03238862752914429,0.15333393649143767
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,8,2,pns.0,2048,2048,18,0.6100473999977112,0.8940638899803162,0.284016489982605,0.7161803245544434,0.4941038191318512,test,0.9494619369506836,0.8149257898330688,1.8766746520996094,1.876679126451317,128,61.380523681640625,0.4795353412628174,0.8758344650268555,0.007812481373548508,0.15333393649143767
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,8,3,convs.1,2048,2048,18,0.37634602189064026,0.6087093949317932,0.23236337304115295,0.35756605863571167,0.7368834018707275,test,0.6680917143821716,0.6273645162582397,2.1396994590759277,1.594240550542402,128,41.96138000488281,0.327823281288147,1.0263077020645142,0.0080273961648345,0.15333393649143767
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,8,4,pns.1,2048,2048,18,0.5416765809059143,0.8723822236061096,0.3307056427001953,0.703179121017456,0.7307676672935486,test,0.9464936256408691,0.8590901494026184,2.0823986530303955,2.082418760766938,128,41.94691467285156,0.32771027088165283,0.8877136707305908,0.007812424562871456,0.15333393649143767
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,8,5,convs.2,2048,2048,18,0.4221966564655304,0.6772208213806152,0.25502416491508484,0.39819616079330444,0.973874568939209,test,0.7012708783149719,0.706214964389801,5.117415904998779,1.6938398407361102,128,19.84224510192871,0.15501753985881805,1.5132830142974854,0.018186088651418686,0.15333393649143767
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,8,6,pns.2,2048,2048,18,0.5178013443946838,0.8645265102386475,0.3467251658439636,0.6664484143257141,1.0204601287841797,test,0.9590643644332886,0.9235228896141052,2.198364019393921,2.1983734537892743,128,20.014549255371094,0.15636366605758667,0.8958024978637695,0.007812465541064739,0.15333393649143767
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,8,7,convs.3,2048,2048,18,0.4929560422897339,0.7567319273948669,0.26377588510513306,0.45521432161331177,0.8941973447799683,test,0.7700201272964478,0.757510781288147,7.476537704467773,1.6719782677660746,128,8.868491172790527,0.069285087287426,1.8717302083969116,0.027710923925042152,0.15333393649143767
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,8,8,pns.3,2048,2048,18,0.5746133327484131,0.8920167684555054,0.3174034357070923,0.6292874217033386,0.7756291627883911,test,0.972416877746582,0.9419371485710144,2.1078431606292725,2.1078493168721515,128,9.058375358581543,0.0707685574889183,0.9150089025497437,0.007812477182596922,0.15333393649143767
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,8,9,convs.4,2048,2048,18,0.06318285316228867,0.09426596015691757,0.031083106994628906,0.03325176239013672,0.7220075130462646,test,0.09610158205032349,0.07206904888153076,2.867990255355835,0.29325769445264926,18,2.897127151489258,0.16095150841606987,2.545902729034424,0.21166741847991943,0.15333393649143767
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,16,1,convs.0,2048,2048,18,0.6102453470230103,0.8390325903892517,0.22878724336624146,0.541959285736084,0.439278244972229,test,0.8085432052612305,0.7063078284263611,9.007681846618652,1.5274530708185818,128,60.16754913330078,0.47005897760391235,2.0499424934387207,0.03845161199569702,0.12313445101370997
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,16,2,pns.0,2048,2048,18,0.6080755591392517,0.8875297904014587,0.27945423126220703,0.6975778341293335,0.4533325433731079,test,0.9544017910957336,0.8041918277740479,1.8301535844802856,1.8301572934000478,128,59.24971008300781,0.46288836002349854,0.8779261112213135,0.007812483236193657,0.12313445101370997
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,16,3,convs.1,2048,2048,18,0.21389774978160858,0.4065917432308197,0.19269399344921112,0.2395901083946228,0.942764937877655,test,0.5039336681365967,0.4623112678527832,2.059863567352295,1.1618442483209983,128,39.31010437011719,0.3071101903915405,1.245797872543335,0.008401276543736458,0.12313445101370997
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,16,4,pns.1,2048,2048,18,0.5086100697517395,0.8617582321166992,0.3531481623649597,0.656980037689209,0.9467397332191467,test,0.9529845118522644,0.8261224627494812,1.915486216545105,1.9155041416973022,128,39.39725875854492,0.3077910840511322,0.8963801860809326,0.007812426425516605,0.12313445101370997
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,16,5,convs.2,2048,2048,18,0.2629483938217163,0.4884966015815735,0.22554820775985718,0.2848542332649231,1.329339623451233,test,0.5629007816314697,0.5510935187339783,7.13844108581543,1.466604764585792,128,15.557629585266113,0.12154398113489151,1.9782963991165161,0.025714468210935593,0.12313445101370997
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,16,6,pns.2,2048,2048,18,0.43913766741752625,0.8251811861991882,0.386043518781662,0.6191989183425903,1.4984447956085205,test,0.9584158062934875,0.8985608816146851,2.1687753200531006,2.1687816542566454,128,15.919818878173828,0.12437358498573303,0.8877609372138977,0.007812477182596922,0.12313445101370997
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,16,7,convs.3,2048,2048,18,0.37805497646331787,0.6550927758216858,0.2770377993583679,0.38940316438674927,1.2343674898147583,test,0.7341690063476562,0.7135182619094849,14.085836410522461,1.7663078200725641,128,6.75726318359375,0.05279111862182617,2.5258326530456543,0.050115443766117096,0.12313445101370997
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,16,8,pns.3,2048,2048,18,0.4672090709209442,0.8229389190673828,0.3557298481464386,0.5884256362915039,1.1860703229904175,test,0.9414503574371338,0.9190686345100403,2.195838451385498,2.1958418543272145,128,6.834331035614014,0.05339321121573448,0.9035788178443909,0.00781248789280653,0.12313445101370997
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,16,9,convs.4,2048,2048,18,0.0972677543759346,0.16005852818489075,0.06279077380895615,0.06814676523208618,1.163692593574524,test,0.1713935136795044,0.15194419026374817,14.88131332397461,0.5616438444914611,18,3.1468982696533203,0.1748276816474067,4.207686424255371,0.6416555047035217,0.12313445101370997
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,32,1,convs.0,2048,2048,18,0.6304317712783813,0.8541006445884705,0.2236688733100891,0.5592766404151917,0.4270670711994171,test,0.8257705569267273,0.6911077499389648,6.0339555740356445,1.4209071889530078,128,69.44739532470703,0.5425577759742737,1.838043212890625,0.028001325204968452,0.13457331031206707
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,32,2,pns.0,2048,2048,18,0.6754840612411499,0.9444961547851562,0.26901209354400635,0.7803422808647156,0.4064987301826477,test,0.9790568947792053,0.8028157949447632,1.6834968328475952,1.6835014486948634,128,69.81568145751953,0.5454350113868713,0.9100699424743652,0.007812478579580784,0.13457331031206707
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,32,3,convs.1,2048,2048,18,0.20960579812526703,0.41004693508148193,0.2004411369562149,0.24604296684265137,0.9735919833183289,test,0.4896675944328308,0.45714637637138367,1.9874515533447266,0.9769653045055857,128,39.030982971191406,0.30492955446243286,1.3682337999343872,0.008678266778588295,0.13457331031206707
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,32,4,pns.1,2048,2048,18,0.5654303431510925,0.9516831040382385,0.386252760887146,0.8246704339981079,0.9335545897483826,test,0.9846222996711731,0.8491044044494629,1.7891621589660645,1.7891781554653239,128,39.33425521850586,0.307298868894577,0.9321061968803406,0.007812429219484329,0.13457331031206707
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,32,5,convs.2,2048,2048,18,0.27442196011543274,0.5019163489341736,0.22749438881874084,0.29284411668777466,1.0794931650161743,test,0.5396187901496887,0.5059186220169067,5.849793434143066,1.2451780192930992,128,14.529947280883789,0.1135152131319046,2.0277485847473145,0.022827155888080597,0.13457331031206707
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,32,6,pns.2,2048,2048,18,0.5006702542304993,0.9127225875854492,0.41205233335494995,0.7540697455406189,1.1957088708877563,test,0.9772484302520752,0.8788336515426636,2.002060890197754,2.0020676921521696,128,14.536069869995117,0.11356304585933685,0.9255437254905701,0.007812472525984049,0.13457331031206707
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,32,7,convs.3,2048,2048,18,0.4024558663368225,0.6954237818717957,0.29296791553497314,0.4409893751144409,1.2467291355133057,test,0.7443143129348755,0.5870425701141357,9.191665649414062,1.4039706158693535,128,8.104277610778809,0.06331466883420944,2.309704303741455,0.03987601399421692,0.13457331031206707
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,32,8,pns.3,2048,2048,18,0.4837585985660553,0.8702326416969299,0.38647404313087463,0.6648365259170532,1.2994029521942139,test,0.956497848033905,0.7869461178779602,1.8008259534835815,1.800829280955059,128,8.193421363830566,0.0640111044049263,0.917197048664093,0.007812485098838806,0.13457331031206707
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,32,9,convs.4,2048,2048,18,0.17586840689182281,0.31288495659828186,0.13701654970645905,0.15826034545898438,1.2076730728149414,test,0.33633631467819214,0.27224913239479065,31.97983741760254,0.7700769422682215,18,4.925230979919434,0.2736239433288574,5.493547439575195,1.1525108814239502,0.13457331031206707
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,50,1,convs.0,2048,2048,18,0.6512700915336609,0.8667510747909546,0.2154809832572937,0.5674733519554138,0.3594050407409668,test,0.8391770124435425,0.712293803691864,5.179447174072266,1.4295807231116595,128,78.87716674804688,0.6162278652191162,1.7447930574417114,0.02403487265110016,0.17421846341301925
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,50,2,pns.0,2048,2048,18,0.6936852335929871,0.96247798204422,0.2687927484512329,0.8269554376602173,0.39283502101898193,test,0.9865672588348389,0.8287022113800049,1.6835660934448242,1.68357141192465,128,80.7173843383789,0.6306045651435852,0.9271388649940491,0.007812474854290485,0.17421846341301925
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,50,3,convs.1,2048,2048,18,0.2293345034122467,0.44471365213394165,0.21537914872169495,0.27142709493637085,0.9807447195053101,test,0.5091910362243652,0.4433271884918213,1.7454767227172852,0.9093278624232128,128,43.364864349365234,0.3387880027294159,1.3228261470794678,0.008440816774964333,0.17421846341301925
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,50,4,pns.1,2048,2048,18,0.5626639723777771,0.9738051295280457,0.41114115715026855,0.8780258297920227,0.9870202541351318,test,0.9922211766242981,0.8138481378555298,1.6155320405960083,1.6155470624769774,128,42.79000473022461,0.33429691195487976,0.934749186038971,0.007812426891177893,0.17421846341301925
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,50,5,convs.2,2048,2048,18,0.2760193943977356,0.5193722248077393,0.24335283041000366,0.3175343871116638,1.4109679460525513,test,0.5213581919670105,0.4748106896877289,4.465178489685059,1.0609756097560976,128,17.20480728149414,0.13441255688667297,1.8990925550460815,0.019599609076976776,0.17421846341301925
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,50,6,pns.2,2048,2048,18,0.4695465564727783,0.9336651563644409,0.4641185998916626,0.8128163814544678,1.412348985671997,test,0.9827758073806763,0.8482241630554199,1.7798347473144531,1.7798419612201073,128,17.27757453918457,0.13498105108737946,0.9328445792198181,0.007812468335032463,0.17421846341301925
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,50,7,convs.3,2048,2048,18,0.3503647446632385,0.7219365239143372,0.37157177925109863,0.5363991856575012,1.2934887409210205,test,0.7850586175918579,0.615096926689148,5.281083583831787,1.367500614436166,128,10.711223602294922,0.08368143439292908,1.8781453371047974,0.024874210357666016,0.17421846341301925
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,50,8,pns.3,2048,2048,18,0.47508981823921204,0.9239760041236877,0.4488861858844757,0.8054744005203247,1.3056941032409668,test,0.987848699092865,0.7907925844192505,1.6586792469024658,1.6586844867633461,128,10.724322319030762,0.08378376811742783,0.9393269419670105,0.007812474854290485,0.17421846341301925
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,50,9,convs.4,2048,2048,18,0.2959956228733063,0.5449228286743164,0.24892720580101013,0.33246034383773804,1.0790797472000122,test,0.5524870753288269,0.42061948776245117,42.592247009277344,0.9775594664464525,18,6.637781620025635,0.3687656455569797,5.87555456161499,1.496942162513733,0.17421846341301925
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,100,1,convs.0,2048,2048,18,0.6600611805915833,0.8322522640228271,0.1721910834312439,0.46433156728744507,0.27934327721595764,test,0.8053011298179626,0.7055602073669434,4.988433361053467,1.4206051166348175,128,92.30825805664062,0.7211582660675049,1.7534399032592773,0.02265002205967903,0.26519952028299376
