dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,16,10,pns.4,2048,2048,3,0.298698753118515,1.32966148853302,1.030962735414505,1.4715991020202637,2.404550790786743,test,0.9960465431213379,0.0849328562617302,0.10933423042297363,0.10933438031022233,128,3.5939278602600098,0.028077561408281326,0.9586054086685181,0.00781248789280653,0.10954409988944624
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,16,11,convs.5,2048,2048,3,0.2717556357383728,1.2626028060913086,0.9908471703529358,1.371934413909912,2.702927589416504,test,0.9533276557922363,0.08213778585195541,1.7858785390853882,0.10097746850879982,128,2.7031643390655518,0.021118471398949623,4.053790092468262,0.13209709525108337,0.10954409988944624
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,16,12,pns.5,2048,2048,3,0.2887135446071625,1.3416411876678467,1.0529276430606842,1.4874849319458008,2.7144808769226074,test,0.9975136518478394,0.08528312295675278,0.10562054812908173,0.10562061108387177,128,2.6941990852355957,0.02104843035340309,0.9661909341812134,0.007812495809048414,0.10954409988944624
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,16,13,convs.6,2048,2048,3,0.21312110126018524,1.2902745008468628,1.0771533995866776,1.354579210281372,3.4684176445007324,test,0.8829853534698486,0.06697014719247818,0.3953811526298523,0.08229153630402522,3,2.190368175506592,0.7301227251688639,2.112267017364502,1.3879547119140625,0.10954409988944624
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,32,1,convs.0,2048,2048,3,0.6664764285087585,0.9913711547851562,0.3248947262763977,0.9744836688041687,0.36165207624435425,test,0.902836799621582,0.35514160990715027,0.07535575330257416,0.6195789480777365,128,91.08070373535156,0.7115679979324341,0.33486324548721313,0.0008643125765956938,0.09250770295604978
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,32,2,pns.0,2048,2048,3,0.7553606629371643,1.114671230316162,0.3593105673789978,1.4942808151245117,0.3339526355266571,test,0.9976418614387512,0.38749420642852783,0.6810771822929382,0.6811386898228575,128,90.8715591430664,0.7099340558052063,0.9593391418457031,0.0078117940574884415,0.09250770295604978
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,32,3,convs.1,2048,2048,3,0.3824201226234436,0.7925518155097961,0.41013169288635254,0.6771103143692017,1.1686867475509644,test,0.6831458210945129,0.14855504035949707,0.4871750771999359,0.17970966704431582,128,28.228759765625,0.2205371856689453,1.3709182739257812,0.014715902507305145,0.09250770295604978
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,32,4,pns.1,2048,2048,3,0.46885794401168823,1.2631856203079224,0.7943276762962341,1.4904199838638306,1.1476919651031494,test,0.9795156121253967,0.18580825626850128,0.25863415002822876,0.25863553745736906,128,28.274038314819336,0.22089092433452606,0.8920097351074219,0.007812458090484142,0.09250770295604978
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,32,5,convs.2,2048,2048,3,0.3270284831523895,1.0742591619491577,0.7472306787967682,1.1199289560317993,1.352657437324524,test,0.8568212985992432,0.11338700354099274,0.6062144637107849,0.1602133123382601,128,6.186210632324219,0.04832977056503296,1.6102378368377686,0.02573721669614315,0.09250770295604978
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,32,6,pns.2,2048,2048,3,0.3947930335998535,1.2910423278808594,0.8962492942810059,1.4795072078704834,1.4343712329864502,test,0.9598391652107239,0.14468084275722504,0.18401509523391724,0.18401565461149128,128,6.0765838623046875,0.04747331142425537,0.8659857511520386,0.00781247578561306,0.09250770295604978
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,32,7,convs.3,2048,2048,3,0.20777627825737,0.7068049907684326,0.4990287125110626,0.6295033097267151,1.197453498840332,test,0.5619520545005798,0.06576056778430939,0.5954153537750244,0.1122922336503001,128,3.8062829971313477,0.029736585915088654,1.9601987600326538,0.027771957218647003,0.09250770295604978
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,32,8,pns.3,2048,2048,3,0.41028082370758057,1.274198293685913,0.8639174699783325,1.4644922018051147,1.2159404754638672,test,0.9549948573112488,0.12691469490528107,0.1674952208995819,0.16749568014152566,128,3.8187241554260254,0.029833782464265823,0.8719331622123718,0.007812478579580784,0.09250770295604978
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,32,9,convs.4,2048,2048,3,0.149362713098526,0.5602251887321472,0.4108624756336212,0.48235368728637695,1.5110831260681152,test,0.4064892530441284,0.040711868554353714,0.4624403715133667,0.07050331242241281,128,3.802907705307007,0.02971021644771099,2.4859001636505127,0.023434028029441833,0.09250770295604978
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,32,10,pns.4,2048,2048,3,0.4005095660686493,1.2896836996078491,0.8891741335391998,1.4778015613555908,1.4894996881484985,test,0.9901809096336365,0.11605973541736603,0.15416912734508514,0.15416964194178276,128,3.804020881652832,0.02971891313791275,0.9464872479438782,0.007812473922967911,0.09250770295604978
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,32,11,convs.5,2048,2048,3,0.3314793109893799,1.239426851272583,0.9079475402832031,1.3664557933807373,2.1951682567596436,test,0.960462749004364,0.09850231558084488,1.736677646636963,0.12188043547808916,128,2.56449294090271,0.02003510110080242,3.5945773124694824,0.10599801689386368,0.09250770295604978
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,32,12,pns.5,2048,2048,3,0.32950636744499207,1.329860806465149,1.0003544390201569,1.483860731124878,2.24654483795166,test,0.9929156303405762,0.10155808925628662,0.12800034880638123,0.12800043273000478,128,2.556715726852417,0.019974341616034508,0.9630019068717957,0.007812494412064552,0.09250770295604978
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,32,13,convs.6,2048,2048,3,0.28623273968696594,1.2503222227096558,0.9640894830226898,1.345354676246643,2.4723806381225586,test,0.8778150677680969,0.08084849268198013,1.382452368736267,0.09946877314563533,3,2.2465367317199707,0.7488455772399902,3.600118398666382,4.096700191497803,0.09250770295604978
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,50,1,convs.0,2048,2048,3,0.6455787420272827,0.9564486145973206,0.31086987257003784,0.8725426197052002,0.3458251655101776,test,0.8667315244674683,0.3592217266559601,0.08050677180290222,0.6418857861271773,128,91.16573333740234,0.7122322916984558,0.3416343331336975,0.0008572079241275787,0.22638804603076754
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,50,2,pns.0,2048,2048,3,0.7490522861480713,1.1150578260421753,0.366005539894104,1.495471715927124,0.33557000756263733,test,0.9985079765319824,0.40721458196640015,0.7336631417274475,0.7337300105801926,128,91.01579284667969,0.7110608816146851,0.9636335968971252,0.007811788469552994,0.22638804603076754
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,50,3,convs.1,2048,2048,3,0.37758877873420715,0.922030508518219,0.5444417297840118,0.9004963040351868,1.117014765739441,test,0.7756414413452148,0.16511641442775726,0.483060359954834,0.2326979788567892,128,28.53257942199707,0.2229107767343521,1.2399189472198486,0.012304618023335934,0.22638804603076754
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,50,4,pns.1,2048,2048,3,0.46196448802948,1.2574536800384521,0.7954891920089722,1.4964599609375,1.1117608547210693,test,0.9799121022224426,0.1920844465494156,0.30670472979545593,0.30670672244028724,128,28.33867073059082,0.22139586508274078,0.9029147624969482,0.007812449708580971,0.22638804603076754
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,50,5,convs.2,2048,2048,3,0.2738041579723358,0.9287469387054443,0.6549427807331085,0.9161110520362854,1.430626392364502,test,0.745689868927002,0.12588730454444885,0.469564825296402,0.1970137131512889,128,7.168454647064209,0.05600355193018913,1.354652762413025,0.014713793061673641,0.22638804603076754
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,50,6,pns.2,2048,2048,3,0.3969372808933258,1.2899938821792603,0.8930566012859344,1.4845261573791504,1.397515892982483,test,0.9713220000267029,0.15849271416664124,0.2493208646774292,0.2493222021459456,128,7.114148139953613,0.055579282343387604,0.8931397199630737,0.007812458090484142,0.22638804603076754
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,50,7,convs.3,2048,2048,3,0.22235925495624542,0.8452234268188477,0.6228641718626022,0.8041402101516724,1.553506851196289,test,0.651867687702179,0.10233225673437119,0.4598347842693329,0.1809865749781894,128,4.537174224853516,0.03544667363166809,1.460306167602539,0.014290271326899529,0.22638804603076754
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,50,8,pns.3,2048,2048,3,0.35802987217903137,1.3023682832717896,0.9443384110927582,1.4789187908172607,1.5908478498458862,test,0.9801065325737,0.16828593611717224,0.2513905465602875,0.25139194008412524,128,4.581358432769775,0.03579186275601387,0.9171249866485596,0.007812457159161568,0.22638804603076754
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,50,9,convs.4,2048,2048,3,0.16291971504688263,0.6257208585739136,0.46280114352703094,0.5505245923995972,1.7296735048294067,test,0.4525451064109802,0.08724414557218552,0.36012688279151917,0.14074907419434735,128,4.558229923248291,0.035611171275377274,1.5386114120483398,0.010027879849076271,0.22638804603076754
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,50,10,pns.4,2048,2048,3,0.382699191570282,1.286974310874939,0.904275119304657,1.4684897661209106,1.6894714832305908,test,0.9902858138084412,0.1790684014558792,0.2805647552013397,0.2805669124800986,128,4.5697221755981445,0.035700954496860504,0.9563392400741577,0.00781243946403265,0.22638804603076754
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,50,11,convs.5,2048,2048,3,0.26746243238449097,0.9111032485961914,0.6436408162117004,0.8950673937797546,1.8185133934020996,test,0.7509241104125977,0.12377484142780304,0.79529869556427,0.2197906821611689,128,3.171041965484619,0.024773765355348587,1.8213732242584229,0.020785272121429443,0.22638804603076754
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,50,12,pns.5,2048,2048,3,0.37898537516593933,1.2950681447982788,0.9160827696323395,1.4809538125991821,1.8073439598083496,test,0.9978604316711426,0.1721510887145996,0.2989254891872406,0.2989266116843543,128,3.1616690158843994,0.02470053918659687,0.9738576412200928,0.007812471129000187,0.22638804603076754
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,50,13,convs.6,2048,2048,3,0.2751995027065277,1.2586781978607178,0.9834786951541901,1.3493189811706543,2.5035672187805176,test,0.8837509751319885,0.0966869592666626,2.7192599773406982,0.14599829298759837,3,2.191310167312622,0.7304367224375407,4.223979473114014,5.503913879394531,0.22638804603076754
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,100,1,convs.0,2048,2048,3,0.6746343374252319,0.9262179732322693,0.25158363580703735,0.7682128548622131,0.2530675530433655,test,0.847851037979126,0.3921672999858856,0.13584698736667633,0.6902294673371704,128,95.52519989013672,0.7462906241416931,0.4303150773048401,0.0013133955653756857,0.16401684488273421
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,100,2,pns.0,2048,2048,3,0.7810391187667847,1.1007143259048462,0.3196752071380615,1.4928858280181885,0.27605971693992615,test,0.9989830255508423,0.454861044883728,0.8080134987831116,0.8080616148443955,128,95.1585922241211,0.743426501750946,0.9689075350761414,0.007812035270035267,0.16401684488273421
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,100,3,convs.1,2048,2048,3,0.3818923830986023,0.87797611951828,0.49608373641967773,0.830046534538269,1.0601285696029663,test,0.7542868256568909,0.19189007580280304,0.7734043598175049,0.2771918683032008,128,33.84665298461914,0.26442697644233704,1.457231044769287,0.0166558139026165,0.16401684488273421
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,100,4,pns.1,2048,2048,3,0.48763611912727356,1.2470797300338745,0.759443610906601,1.4961451292037964,0.9954013824462891,test,0.9871190190315247,0.23860715329647064,0.3627678453922272,0.362769488720962,128,34.55726623535156,0.2699786424636841,0.9011905193328857,0.007812464144080877,0.16401684488273421
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,100,5,convs.2,2048,2048,3,0.2744872272014618,1.0005601644515991,0.7260729372501373,1.006861686706543,1.4721397161483765,test,0.778594970703125,0.14074526727199554,0.7294570803642273,0.22672052934473708,128,8.453071594238281,0.06603962182998657,1.5926423072814941,0.021107304841279984,0.16401684488273421
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,100,6,pns.2,2048,2048,3,0.3852227032184601,1.286266803741455,0.901044100522995,1.4750685691833496,1.4085053205490112,test,0.9849620461463928,0.1801084280014038,0.2699947655200958,0.2699957793792546,128,8.604287147521973,0.06722099334001541,0.8882591128349304,0.007812470197677612,0.16401684488273421
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,100,7,convs.3,2048,2048,3,0.22379744052886963,0.8149498701095581,0.5911524295806885,0.7597203254699707,1.4263886213302612,test,0.6335961818695068,0.09704700112342834,0.6255866885185242,0.1838260159661456,128,5.037670612335205,0.03935680165886879,1.682011604309082,0.018899545073509216,0.16401684488273421
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,100,8,pns.3,2048,2048,3,0.3915661871433258,1.277218222618103,0.8856520354747772,1.4668834209442139,1.4434938430786133,test,0.9883860945701599,0.17118239402770996,0.25859755277633667,0.25859857007894665,128,5.003884315490723,0.03909284621477127,0.9101544618606567,0.007812468335032463,0.16401684488273421
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,100,9,convs.4,2048,2048,3,0.16983042657375336,0.6482970714569092,0.4784666448831558,0.5755035877227783,1.653713583946228,test,0.48221254348754883,0.07959845662117004,0.3655052185058594,0.13197953810949625,128,4.856588363647461,0.03794209659099579,1.5971986055374146,0.011512789875268936,0.16401684488273421
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,100,10,pns.4,2048,2048,3,0.3716442584991455,1.2958014011383057,0.9241571426391602,1.470118522644043,1.694374680519104,test,0.9912174344062805,0.1557782143354416,0.24802765250205994,0.24802932306012546,128,4.864914417266846,0.03800714388489723,0.9541430473327637,0.0078124478459358215,0.16401684488273421
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,100,11,convs.5,2048,2048,3,0.26706433296203613,1.1176784038543701,0.850614070892334,1.1599969863891602,2.2447128295898438,test,0.847990095615387,0.11785289645195007,0.6921634674072266,0.20752976131544038,128,3.059938669204712,0.023905770853161812,1.7914526462554932,0.022430093958973885,0.16401684488273421
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,100,12,pns.5,2048,2048,3,0.32570722699165344,1.315101146697998,0.9893939197063446,1.476773977279663,2.3130288124084473,test,1.00010085105896,0.14831671118736267,0.24108265340328217,0.24108351558512062,128,3.088809013366699,0.024131320416927338,0.9769819974899292,0.007812471129000187,0.16401684488273421
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,100,13,convs.6,2048,2048,3,0.2700503170490265,1.2793500423431396,1.0092997252941132,1.379459261894226,2.605374813079834,test,0.9005628824234009,0.09446165710687637,3.4202499389648438,0.13547755832510017,3,2.1746010780334473,0.724867026011149,4.897984504699707,7.4982404708862305,0.16401684488273421
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,150,1,convs.0,2048,2048,3,0.6975700855255127,0.9187901020050049,0.2212200164794922,0.7484140992164612,0.23535537719726562,test,0.8715099096298218,0.43944963812828064,0.128787562251091,0.7466295879588132,128,95.87378692626953,0.7490139603614807,0.4001365602016449,0.001166867557913065,0.2583666254692693
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,150,2,pns.0,2048,2048,3,0.798767626285553,1.0917242765426636,0.2929566502571106,1.491112470626831,0.2460930198431015,test,0.99931401014328,0.48544764518737793,0.8622104525566101,0.8622681693526616,128,96.15994262695312,0.7512495517730713,0.9671384692192078,0.007811977062374353,0.2583666254692693
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,150,3,convs.1,2048,2048,3,0.3706616461277008,0.8618042469024658,0.491142600774765,0.8053691983222961,0.9221246838569641,test,0.7523471117019653,0.1901879608631134,0.6779608130455017,0.2973304682579856,128,32.537933349609375,0.25420260429382324,1.3209643363952637,0.013783371075987816,0.2583666254692693
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,150,4,pns.1,2048,2048,3,0.46632176637649536,1.2552988529205322,0.7889770865440369,1.4914023876190186,0.9957883954048157,test,0.9915011525154114,0.2518973648548126,0.38427019119262695,0.3842723442077849,128,31.973064422607422,0.24978956580162048,0.8900817632675171,0.0078124552965164185,0.2583666254692693
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,150,5,convs.2,2048,2048,3,0.26873114705085754,0.9399448037147522,0.6712136566638947,0.9247954487800598,1.2425858974456787,test,0.7477405071258545,0.1271270513534546,0.6704056262969971,0.2207442620237927,128,7.673357963562012,0.05994810909032822,1.5369492769241333,0.019303172826766968,0.2583666254692693
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,150,6,pns.2,2048,2048,3,0.40039461851119995,1.2744237184524536,0.8740290999412537,1.4671275615692139,1.2268506288528442,test,0.9832305312156677,0.18012672662734985,0.2713295817375183,0.27133071381747526,128,7.635843276977539,0.059655025601387024,0.8860457539558411,0.0078124674037098885,0.2583666254692693
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,150,7,convs.3,2048,2048,3,0.2685895264148712,0.9324740171432495,0.6638844907283783,0.9095467925071716,1.3985207080841064,test,0.726585865020752,0.12844467163085938,0.5205734372138977,0.22922109518775413,128,4.908710479736328,0.038349300622940063,1.3957897424697876,0.013969779945909977,0.2583666254692693
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,150,8,pns.3,2048,2048,3,0.38382965326309204,1.2660573720932007,0.8822277188301086,1.4463526010513306,1.4339680671691895,test,0.9903233647346497,0.17671465873718262,0.2911253571510315,0.2911269709353624,128,4.884432792663574,0.038159631192684174,0.9174222350120544,0.007812456227838993,0.2583666254692693
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,150,9,convs.4,2048,2048,3,0.19759541749954224,0.7071995139122009,0.5096040964126587,0.6333501935005188,1.6389418840408325,test,0.5318242907524109,0.10386165231466293,0.46089091897010803,0.17784040122716274,128,4.861783027648926,0.03798267990350723,1.5376219749450684,0.011853008531033993,0.2583666254692693
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,150,10,pns.4,2048,2048,3,0.378361314535141,1.2866413593292236,0.9082800447940826,1.4602329730987549,1.637459635734558,test,0.9916576743125916,0.17623746395111084,0.3037782609462738,0.30378023457798775,128,4.806916236877441,0.03755403310060501,0.9480361938476562,0.007812448311597109,0.2583666254692693
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,150,11,convs.5,2048,2048,3,0.3151755630970001,1.1541281938552856,0.8389526307582855,1.2256155014038086,1.923332929611206,test,0.8716772794723511,0.15088918805122375,0.6386338472366333,0.28462570882161614,128,3.425266742706299,0.02675989642739296,1.4390112161636353,0.0157794002443552,0.2583666254692693
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,150,12,pns.5,2048,2048,3,0.30974870920181274,1.334050178527832,1.0243014693260193,1.487508773803711,2.250960111618042,test,0.994066059589386,0.16945970058441162,0.3161908686161041,0.31619243287872845,128,3.4476068019866943,0.02693442814052105,0.9532052278518677,0.007812461815774441,0.2583666254692693
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,150,13,convs.6,2048,2048,3,0.2840363681316376,1.2899240255355835,1.005887657403946,1.4030327796936035,2.4775683879852295,test,0.912912130355835,0.1061384454369545,4.0700883865356445,0.15792951952653822,3,2.1782779693603516,0.7260926564534506,4.941230773925781,7.853144645690918,0.2583666254692693
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,200,1,convs.0,2048,2048,3,0.7471657395362854,1.0053242444992065,0.25815850496292114,1.0264253616333008,0.2417224645614624,test,0.9271957874298096,0.450621098279953,0.13926240801811218,0.7713967817685828,128,96.25361633300781,0.7519813776016235,0.4095984697341919,0.0013126718113198876,0.16388519455993888
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,200,2,pns.0,2048,2048,3,0.795627236366272,1.090746283531189,0.295119047164917,1.4891536235809326,0.25105029344558716,test,0.9985209107398987,0.4759840965270996,0.8287850618362427,0.8288344148147344,128,95.7471923828125,0.7480249404907227,0.964807391166687,0.00781203480437398,0.16388519455993888
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,200,3,convs.1,2048,2048,3,0.4047797918319702,0.9203221201896667,0.5155423283576965,0.8959484100341797,1.0933961868286133,test,0.7772391438484192,0.21571557223796844,0.7802978157997131,0.29379185020019516,128,32.33292770385742,0.2526009976863861,1.3953801393508911,0.016361013054847717,0.16388519455993888
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,200,4,pns.1,2048,2048,3,0.4774840474128723,1.252030611038208,0.7745465636253357,1.4947586059570312,1.0432863235473633,test,0.9882205724716187,0.2396935373544693,0.37259599566459656,0.37259777234922575,128,31.891891479492188,0.24915540218353271,0.8893099427223206,0.007812462747097015,0.16388519455993888
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,200,5,convs.2,2048,2048,3,0.31895512342453003,1.0934298038482666,0.7744746804237366,1.1551737785339355,1.473007321357727,test,0.8466507792472839,0.1619977056980133,0.8171281814575195,0.24490252658154835,128,7.386791706085205,0.057709310203790665,1.5864378213882446,0.023653944954276085,0.16388519455993888
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,200,6,pns.2,2048,2048,3,0.3821566104888916,1.2825583219528198,0.9004017114639282,1.4778670072555542,1.432090401649475,test,0.97613924741745,0.18614593148231506,0.26988279819488525,0.2698836990289179,128,7.304814338684082,0.05706886202096939,0.866905689239502,0.007812473922967911,0.16388519455993888
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,200,7,convs.3,2048,2048,3,0.21124149858951569,0.8992387652397156,0.6879972666501999,0.873369574546814,1.5749741792678833,test,0.6666475534439087,0.1085323840379715,0.628703236579895,0.1916894662232296,128,4.509711742401123,0.035232122987508774,1.553429126739502,0.019675636664032936,0.16388519455993888
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,200,8,pns.3,2048,2048,3,0.3814995288848877,1.2584128379821777,0.87691330909729,1.4559389352798462,1.4520243406295776,test,0.9564287662506104,0.1803511381149292,0.24963483214378357,0.2496358141877494,128,4.55040168762207,0.035550013184547424,0.8748859167098999,0.007812469266355038,0.16388519455993888
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,200,9,convs.4,2048,2048,3,0.19401532411575317,0.7507708072662354,0.5567554831504822,0.6900016069412231,1.81560480594635,test,0.5597571134567261,0.08816424012184143,0.2785791754722595,0.13000887016545662,128,4.465747356414795,0.034888651221990585,1.3780261278152466,0.0104912668466568,0.16388519455993888
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,200,10,pns.4,2048,2048,3,0.352740615606308,1.3171690702438354,0.9644284546375275,1.4900941848754883,1.8442749977111816,test,0.9770230650901794,0.15238317847251892,0.20744717121124268,0.20744869209463165,128,4.489511966705322,0.03507431223988533,0.926192045211792,0.0078124417923390865,0.16388519455993888
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,200,11,convs.5,2048,2048,3,0.23828227818012238,1.0801328420639038,0.8418505638837814,1.0978895425796509,2.5749051570892334,test,0.7791694402694702,0.10780655592679977,0.3901035785675049,0.1693525983752547,128,3.3828721046447754,0.026428688317537308,1.4825738668441772,0.014456279575824738,0.16388519455993888
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,200,12,pns.5,2048,2048,3,0.3254031836986542,1.3308825492858887,1.0054793655872345,1.4898593425750732,2.4466960430145264,test,0.9922081232070923,0.14698313176631927,0.21081961691379547,0.2108207855423126,128,3.362898111343384,0.026272641494870186,0.9627205729484558,0.007812457159161568,0.16388519455993888
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,200,13,convs.6,2048,2048,3,0.2836530804634094,1.3138668537139893,1.0302137732505798,1.4296343326568604,2.746504068374634,test,0.9315664768218994,0.10736653953790665,3.872231960296631,0.1439155732156431,3,2.153723955154419,0.717907985051473,5.049609661102295,8.506755828857422,0.16388519455993888
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,300,1,convs.0,2048,2048,3,0.7627865672111511,1.0106494426727295,0.24786287546157837,1.0724945068359375,0.23178812861442566,test,0.9470845460891724,0.4632382094860077,0.15403355658054352,0.8202319148959806,128,95.41412353515625,0.7454228401184082,0.4181540906429291,0.0013860610779374838,0.10162197715408207
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,300,2,pns.0,2048,2048,3,0.8011781573295593,1.0904594659805298,0.28928130865097046,1.496017575263977,0.23847566545009613,test,0.9982641339302063,0.47684094309806824,0.8681574463844299,0.8682064528173696,128,94.96177673339844,0.7418888807296753,0.9668484926223755,0.00781205901876092,0.10162197715408207
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,300,3,convs.1,2048,2048,3,0.371649831533432,0.8122560381889343,0.4406062066555023,0.7211712002754211,0.9848935604095459,test,0.7213582992553711,0.19260017573833466,0.8010227084159851,0.3033175878519588,128,33.08329391479492,0.2584632337093353,1.4170210361480713,0.015236681327223778,0.10162197715408207
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,300,4,pns.1,2048,2048,3,0.49295398592948914,1.2399216890335083,0.7469677031040192,1.4957908391952515,0.9463735222816467,test,0.9844180941581726,0.23482009768486023,0.41071653366088867,0.4107186879661406,128,33.83295440673828,0.2643199563026428,0.9020785093307495,0.007812459021806717,0.10162197715408207
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,300,5,convs.2,2048,2048,3,0.2568751275539398,0.9521955251693726,0.6953203976154327,0.9416220188140869,1.4067226648330688,test,0.7383592128753662,0.13347086310386658,0.9203642010688782,0.2572666934666187,128,8.030839920043945,0.06274093687534332,1.7072880268096924,0.022675953805446625,0.10162197715408207
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,7,128,300,6,pns.2,2048,2048,3,0.36975786089897156,1.2931029796600342,0.9233451187610626,1.4744441509246826,1.470401406288147,test,0.986608624458313,0.18416164815425873,0.31709009408950806,0.31709119029575805,128,8.166157722473145,0.06379810720682144,0.8975847959518433,0.007812472991645336,0.10162197715408207
