epoch,loss,train_acc,val_acc,test_acc,gradient_norm
50,0.06605230271816254,0.9959431886672974,0.8149086833000183,0.8070887327194214,0.3916702190952905
51,0.05429012328386307,0.9979715943336487,0.8154157996177673,0.8066113591194153,0.40589707327737035
52,0.046659812331199646,0.998985767364502,0.8154157996177673,0.8075660467147827,0.37583570249087633
53,0.05425822734832764,0.998985767364502,0.8149086833000183,0.8090577721595764,0.43943870319603456
54,0.02420300617814064,0.998985767364502,0.8164299726486206,0.8079240918159485,0.2870980078625799
55,0.03133890777826309,0.998985767364502,0.8209939002990723,0.810967206954956,0.3789410617763547
56,0.031782977283000946,1.0,0.81947261095047,0.8123396039009094,0.3943059388627931
57,0.03465888649225235,1.0,0.8209939002990723,0.8132943511009216,0.5581649229209528
58,0.028643477708101273,1.0,0.8199796676635742,0.8135330080986023,0.3870183490317253
59,0.022334136068820953,1.0,0.8159229159355164,0.812995970249176,0.28679922617014647
60,0.03429794684052467,1.0,0.8164299726486206,0.8142490386962891,0.5118020957405401
61,0.02764507196843624,1.0,0.8184583783149719,0.8143087029457092,0.47004613506068676
62,0.04690873622894287,0.998985767364502,0.818965494632721,0.8132346868515015,0.4545571687237156
63,0.038517918437719345,0.998985767364502,0.8220080733299255,0.8139507174491882,0.5582770729973304
64,0.04367253929376602,0.998985767364502,0.8184583783149719,0.8178888559341431,0.40669758291279884
65,0.012086491100490093,1.0,0.8179513216018677,0.8187839388847351,0.33292251104866166
66,0.028085770085453987,1.0,0.8174442052841187,0.8194403052330017,0.4903384235384957
67,0.024984240531921387,1.0,0.8215010166168213,0.8201563358306885,0.43135064078100427
68,0.019952012225985527,1.0,0.8204867839813232,0.8208127021789551,0.2784723399390172
69,0.019890597090125084,1.0,0.8240364789962769,0.8234978318214417,0.2869299551533711
70,0.027954712510108948,1.0,0.8240364789962769,0.8245718479156494,0.39077188604566665
71,0.025302009657025337,1.0,0.8235293626785278,0.8252878785133362,0.3432621964015675
72,0.02528330124914646,1.0,0.8245435953140259,0.8253475427627563,0.4047075944056331
73,0.022181760519742966,1.0,0.8275861740112305,0.8248105049133301,0.29742984454042765
74,0.019346559420228004,1.0,0.8270791172981262,0.8241541385650635,0.32778902850029606
75,0.021897446364164352,1.0,0.8280932903289795,0.8273763060569763,0.28832991552439163
76,0.023619014769792557,1.0,0.8316429853439331,0.8298824429512024,0.3279607933862456
77,0.02092585526406765,1.0,0.8356997966766357,0.8287487030029297,0.27124759957964806
78,0.023510722443461418,1.0,0.8392494916915894,0.8310758471488953,0.33672169163886556
79,0.026747150346636772,1.0,0.836713969707489,0.83089679479599,0.5120695216595949
80,0.017320740967988968,1.0,0.8326571583747864,0.8277343511581421,0.29869934116547425
81,0.01932324655354023,1.0,0.8321501016616821,0.8269586563110352,0.4549130599022168
82,0.01588817872107029,1.0,0.8336713910102844,0.830538809299469,0.32713951804929065
83,0.024947596713900566,1.0,0.8417849540710449,0.8342382907867432,0.528339981391211
84,0.01788295991718769,1.0,0.8448275923728943,0.8348946571350098,0.3098687512721437
85,0.013020620681345463,1.0,0.8397565484046936,0.8332239389419556,0.17244754442801624
86,0.023058563470840454,1.0,0.8417849540710449,0.8347156643867493,0.39821462220244774
87,0.017031550407409668,1.0,0.8382352590560913,0.8348349928855896,0.3720873285183253
88,0.024447638541460037,1.0,0.8397565484046936,0.8342979550361633,0.4270711516884279
89,0.024278705939650536,1.0,0.8377282023429871,0.8343576192855835,0.4462473287302372
90,0.0230022631585598,1.0,0.837221086025238,0.8355510234832764,0.407264400132684
91,0.03338686004281044,1.0,0.8407707810401917,0.8369830846786499,0.5106033999555004
92,0.026660965755581856,1.0,0.8463488817214966,0.8366847634315491,0.333677796775859
93,0.03058774396777153,1.0,0.8458417654037476,0.8356703519821167,0.47305345910546687
94,0.018138816580176353,1.0,0.8458417654037476,0.8372217416763306,0.3233294324635172
95,0.0171407051384449,1.0,0.8473630547523499,0.8378781080245972,0.3649623225706636
96,0.02735130675137043,1.0,0.8458417654037476,0.8377587795257568,0.38907141669835293
97,0.01548580452799797,1.0,0.8433062434196472,0.8364460468292236,0.401315104648506
98,0.02306743711233139,1.0,0.8478701710700989,0.8374007940292358,0.4119171014020349
99,0.01354231033474207,1.0,0.8498985767364502,0.8355510234832764,0.17389506931294657
100,0.01986287720501423,1.0,0.8488843441009521,0.8333432674407959,0.3205683803212275
101,0.016116006299853325,1.0,0.8488843441009521,0.8337012529373169,0.2822538800481049
102,0.03043072298169136,1.0,0.8493914604187012,0.8348349928855896,0.3421253335863629
103,0.038170818239450455,1.0,0.8509127497673035,0.8350139856338501,0.3463632614350477
104,0.02138923667371273,1.0,0.8498985767364502,0.8329852223396301,0.267366040050097
105,0.02036641724407673,1.0,0.8438133597373962,0.8332836031913757,0.3139780907027802
106,0.010210170410573483,1.0,0.8433062434196472,0.8323885202407837,0.17123335329770328
107,0.02993227355182171,1.0,0.8468559384346008,0.8344769477844238,0.4460450801274244
108,0.039248526096343994,1.0,0.8458417654037476,0.8356106877326965,0.43215841459290194
109,0.01453488226979971,1.0,0.8463488817214966,0.8356703519821167,0.20418187778768457
110,0.026285408064723015,1.0,0.8417849540710449,0.8334029316902161,0.40978745779828113
111,0.030600471422076225,1.0,0.8453346490859985,0.834178626537323,0.372894401040619
112,0.030788755044341087,1.0,0.8504056334495544,0.8393698930740356,0.5080547357360347
113,0.038313958793878555,1.0,0.8448275923728943,0.8372217416763306,0.5266373051994854
114,0.025370391085743904,1.0,0.8448275923728943,0.8361477255821228,0.3705062109612478
115,0.01577434502542019,1.0,0.8448275923728943,0.8350736498832703,0.2712328852333127
116,0.016940733417868614,1.0,0.8443204760551453,0.8360283970832825,0.28589676260430597
117,0.009444646537303925,1.0,0.8458417654037476,0.8371024131774902,0.10887955455137353
118,0.014620842412114143,1.0,0.8458417654037476,0.8372814655303955,0.18867467431401688
119,0.03602107614278793,1.0,0.8473630547523499,0.8368040919303894,0.33356055975486293
120,0.014605608768761158,1.0,0.842799186706543,0.8371024131774902,0.23354218379363426
121,0.017492294311523438,1.0,0.8438133597373962,0.8330448865890503,0.3344244773639815
122,0.020929116755723953,1.0,0.8443204760551453,0.8346560001373291,0.3622133526195569
123,0.012491405941545963,1.0,0.8514198660850525,0.8390118479728699,0.3344153298196313
124,0.011468946933746338,1.0,0.8504056334495544,0.8409212827682495,0.1657196399424751
125,0.016650618985295296,1.0,0.8473630547523499,0.8413389325141907,0.3077876799203299
126,0.025815622881054878,1.0,0.8483772873878479,0.8405035734176636,0.27301097546812597
127,0.018202772364020348,1.0,0.8483772873878479,0.8408616185188293,0.3685844421220901
128,0.01538337767124176,1.0,0.8509127497673035,0.8405632376670837,0.3179790174748859
129,0.02087497152388096,1.0,0.8514198660850525,0.8395488858222961,0.47818515126308947
130,0.020075906068086624,1.0,0.8519269824028015,0.8382361531257629,0.28242613152567825
131,0.013549759052693844,1.0,0.8514198660850525,0.8362670540809631,0.24911922364513345
132,0.016874657943844795,1.0,0.8498985767364502,0.8369234204292297,0.33631248917542117
133,0.02654292620718479,1.0,0.8498985767364502,0.8382361531257629,0.5194976380656948
134,0.04093293100595474,1.0,0.8539553284645081,0.8393102288246155,0.4692719728955473
135,0.0349779948592186,1.0,0.8524340391159058,0.8396682143211365,0.508149626544612
136,0.02741828002035618,1.0,0.8529411554336548,0.8400262594223022,0.32608007650584775
137,0.021161140874028206,1.0,0.8524340391159058,0.8403842449188232,0.3733469897942204
138,0.01994958147406578,1.0,0.8514198660850525,0.8406229019165039,0.32897071721344995
139,0.025744881480932236,1.0,0.8519269824028015,0.8409809470176697,0.4218652431476175
140,0.028722597286105156,1.0,0.8549695611000061,0.8415776491165161,0.3146455070809714
141,0.023938626050949097,1.0,0.8534482717514038,0.8391908407211304,0.37993440949480783
142,0.022795436903834343,1.0,0.8529411554336548,0.8387731909751892,0.39472382574398396
143,0.022858958691358566,1.0,0.8524340391159058,0.8375201225280762,0.261905824182907
144,0.021771861240267754,1.0,0.8519269824028015,0.8369234204292297,0.34016809430025385
145,0.026895670220255852,1.0,0.8498985767364502,0.8351930379867554,0.4469333806453046
146,0.01924074813723564,1.0,0.8504056334495544,0.8372814655303955,0.25357936158193106
147,0.01562742330133915,1.0,0.8514198660850525,0.8375797867774963,0.34059009857068057
148,0.013979040086269379,1.0,0.8468559384346008,0.8382361531257629,0.257748499308488
149,0.0159144289791584,1.0,0.8478701710700989,0.8385941386222839,0.1979840604331453
150,0.015549835748970509,1.0,0.8488843441009521,0.8400859236717224,0.4080327506380712
151,0.014735563658177853,1.0,0.8509127497673035,0.8408019542694092,0.22837043065349857
152,0.03466828167438507,1.0,0.8504056334495544,0.8410406112670898,0.48898020032130035
153,0.024955641478300095,1.0,0.8504056334495544,0.8403842449188232,0.3426038490046651
154,0.027314437553286552,1.0,0.8549695611000061,0.8413986563682556,0.5311790617441343
155,0.017473557963967323,1.0,0.8534482717514038,0.8425323367118835,0.30433141844015443
156,0.03195397928357124,1.0,0.8534482717514038,0.8420550227165222,0.4633619065685532
157,0.02322160266339779,1.0,0.8539553284645081,0.8408019542694092,0.3554816515691515
158,0.01784132607281208,1.0,0.8539553284645081,0.8415776491165161,0.28497969232912884
159,0.017202433198690414,1.0,0.8504056334495544,0.8413986563682556,0.19411002625706178
160,0.015231234021484852,1.0,0.8478701710700989,0.8414583206176758,0.20041871997274804
161,0.012407653033733368,1.0,0.8488843441009521,0.8417566418647766,0.19792032856494313
162,0.028105365112423897,1.0,0.8493914604187012,0.8433080315589905,0.25304032016881983
163,0.02427898533642292,1.0,0.8514198660850525,0.8436660766601562,0.416653943415936
164,0.014734465628862381,1.0,0.8524340391159058,0.8455158472061157,0.20221597612816294
165,0.014479538425803185,1.0,0.8529411554336548,0.8463512063026428,0.2363483367063933
166,0.022215530276298523,1.0,0.8539553284645081,0.8479622602462769,0.3766239035984732
167,0.01751858741044998,1.0,0.8544624447822571,0.8468882441520691,0.33988723592623293
168,0.015864793211221695,1.0,0.8544624447822571,0.8452174663543701,0.22137829182594818
169,0.033546727150678635,1.0,0.8498985767364502,0.8452174663543701,0.6201522069562259
170,0.020285140722990036,1.0,0.8524340391159058,0.8456948399543762,0.5246964145652762
171,0.020648356527090073,1.0,0.8534482717514038,0.8453964591026306,0.33584635042269695
172,0.020241709426045418,1.0,0.8539553284645081,0.8462318778038025,0.29309466790856736
173,0.025892319157719612,1.0,0.8514198660850525,0.8468285202980042,0.36922743362444727
174,0.01410951279103756,1.0,0.8539553284645081,0.8450384736061096,0.3401691307252552
175,0.039088521152734756,1.0,0.8559837341308594,0.8455158472061157,0.5649194189623835
176,0.025960218161344528,1.0,0.8575050234794617,0.8489766716957092,0.4173714029302298
177,0.02760212868452072,1.0,0.8575050234794617,0.8477832674980164,0.3516692603033188
178,0.023996349424123764,1.0,0.8559837341308594,0.8458141684532166,0.27637780606076295
179,0.014563647098839283,1.0,0.8585192561149597,0.8452174663543701,0.17725674785241194
180,0.024270225316286087,1.0,0.8564908504486084,0.8461722135543823,0.328144262550397
181,0.030801312997937202,1.0,0.8549695611000061,0.8466495275497437,0.37315866666422925
182,0.02574629709124565,1.0,0.8580121397972107,0.8486782908439636,0.4391632172277797
183,0.03324906900525093,1.0,0.8575050234794617,0.848439633846283,0.4063687414067591
184,0.024187758564949036,1.0,0.8559837341308594,0.8481412529945374,0.36009252783806744
185,0.02538524940609932,1.0,0.8564908504486084,0.8478429317474365,0.2676769168112112
186,0.023859821259975433,1.0,0.8590263724327087,0.8467091917991638,0.27839793428221055
187,0.026044730097055435,1.0,0.859533429145813,0.8466495275497437,0.34745470916472754
188,0.0361226350069046,1.0,0.8590263724327087,0.8495136499404907,0.5172325620666738
189,0.014912177808582783,1.0,0.8585192561149597,0.8495136499404907,0.2321672353590453
190,0.012422862462699413,1.0,0.8564908504486084,0.8495733141899109,0.2079687175961696
191,0.012449822388589382,1.0,0.8575050234794617,0.8476042747497559,0.31971284556262625
192,0.019189370796084404,1.0,0.8544624447822571,0.8472462296485901,0.379859280532065
193,0.013127394951879978,1.0,0.8534482717514038,0.8463512063026428,0.3096284735252685
194,0.011485019698739052,1.0,0.8564908504486084,0.8471269011497498,0.25835018192187786
195,0.03151099756360054,1.0,0.8559837341308594,0.848439633846283,0.5799926594595654
196,0.007994716055691242,1.0,0.8539553284645081,0.848021924495697,0.20474894821683454
197,0.026761634275317192,1.0,0.8539553284645081,0.8468285202980042,0.4901704535224477
198,0.01583906076848507,1.0,0.8514198660850525,0.846410870552063,0.46562899857153606
199,0.020614178851246834,1.0,0.8524340391159058,0.8455158472061157,0.35736357218580833
200,0.025468308478593826,1.0,0.8524340391159058,0.8442031145095825,0.3185908454809218
201,0.04066585749387741,1.0,0.8534482717514038,0.8460528254508972,0.6408820415643025
202,0.038993075489997864,1.0,0.8509127497673035,0.844382107257843,0.3250261918829106
203,0.02211485616862774,1.0,0.8488843441009521,0.8426516652107239,0.4340669532087846
204,0.029919395223259926,1.0,0.8529411554336548,0.8448594808578491,0.4482671280507875
205,0.020224807783961296,1.0,0.8509127497673035,0.844799816608429,0.3738364219108279
206,0.020546894520521164,1.0,0.8448275923728943,0.8434870839118958,0.3541018256232381
207,0.022055955603718758,1.0,0.8443204760551453,0.8414583206176758,0.31605199007142665
208,0.016314616426825523,1.0,0.8463488817214966,0.8409809470176697,0.26579971653692275
209,0.043472811579704285,1.0,0.8498985767364502,0.8449191451072693,0.4787299018851021
210,0.02499704621732235,1.0,0.8504056334495544,0.8445014357566833,0.3186862608765983
211,0.017642540857195854,1.0,0.8483772873878479,0.8439047336578369,0.2538401661267838
212,0.02199927531182766,1.0,0.8509127497673035,0.8458141684532166,0.3620782082590618
213,0.03636297211050987,1.0,0.8529411554336548,0.8445611000061035,0.4750824292858157
214,0.021078292280435562,1.0,0.8549695611000061,0.8446804285049438,0.3729851585965904
215,0.027346132323145866,1.0,0.8514198660850525,0.8445611000061035,0.4153296340719434
216,0.011643357574939728,1.0,0.8534482717514038,0.8453367948532104,0.24965870433130496
217,0.019678685814142227,1.0,0.8524340391159058,0.8460528254508972,0.21340053381432791
218,0.04357130825519562,1.0,0.8559837341308594,0.8472462296485901,0.4320614327169134
219,0.010550822131335735,1.0,0.8559837341308594,0.8468285202980042,0.2187954865140017
220,0.014780552126467228,1.0,0.8549695611000061,0.8445611000061035,0.21112031849746654
221,0.023252038285136223,1.0,0.8564908504486084,0.844382107257843,0.34970717428072845
222,0.03390667960047722,1.0,0.8569979667663574,0.8481412529945374,0.4053256049031272
223,0.016447514295578003,1.0,0.8519269824028015,0.8463512063026428,0.17570182386091956
224,0.016798939555883408,1.0,0.8498985767364502,0.848021924495697,0.31083702409061553
225,0.018109984695911407,1.0,0.8539553284645081,0.8486186265945435,0.38779131906467745
226,0.012625354342162609,1.0,0.8514198660850525,0.8492749929428101,0.28574843211333345
227,0.010892885737121105,1.0,0.8524340391159058,0.8483203053474426,0.3386344591608878
228,0.023575685918331146,1.0,0.8529411554336548,0.848439633846283,0.4242768667315207
229,0.013346517458558083,1.0,0.8554766774177551,0.848797619342804,0.3041274464978218
230,0.031269971281290054,0.998985767364502,0.8539553284645081,0.8505280613899231,0.4769061880728645
231,0.02942296862602234,1.0,0.8509127497673035,0.8487379550933838,0.5853672844858268
232,0.031176097691059113,1.0,0.8463488817214966,0.8461124897003174,0.3385203131283313
233,0.025261370465159416,1.0,0.8493914604187012,0.848439633846283,0.39659867645708713
234,0.02338407188653946,1.0,0.8524340391159058,0.8456948399543762,0.44162865038305166
235,0.016726797446608543,1.0,0.8498985767364502,0.8394295573234558,0.36686517287259296
236,0.045960161834955215,1.0,0.8498985767364502,0.8405632376670837,0.6628938527482979
237,0.032781146466732025,1.0,0.8504056334495544,0.8449788093566895,0.5544713592556119
238,0.023463482037186623,1.0,0.8458417654037476,0.8419952988624573,0.3065958173068771
239,0.04122009873390198,1.0,0.8504056334495544,0.8456948399543762,0.4841319348273545
240,0.024592885747551918,1.0,0.8519269824028015,0.8481412529945374,0.45227848604101656
241,0.02174254320561886,1.0,0.8519269824028015,0.8442627787590027,0.24863581925700762
242,0.027761908248066902,1.0,0.8488843441009521,0.8432483673095703,0.383120856844291
243,0.023241275921463966,1.0,0.8514198660850525,0.8442627787590027,0.263506014453216
244,0.020741133019328117,1.0,0.8590263724327087,0.8452174663543701,0.34979477667009107
245,0.03357778117060661,1.0,0.8564908504486084,0.8405632376670837,0.513236393139029
246,0.02321958728134632,1.0,0.8539553284645081,0.8455158472061157,0.4817191060668368
247,0.036534957587718964,1.0,0.8544624447822571,0.8455158472061157,0.5255088566520543
248,0.014885235577821732,1.0,0.8493914604187012,0.8410406112670898,0.2668263079824262
249,0.014526525512337685,1.0,0.8483772873878479,0.8381168246269226,0.2786261295625111
250,0.03138558939099312,1.0,0.8509127497673035,0.8422340154647827,0.4913056270895646
251,0.016751710325479507,1.0,0.8504056334495544,0.8452174663543701,0.4285397205405744
252,0.02393319457769394,1.0,0.8534482717514038,0.842771053314209,0.4199052077756628
253,0.036233581602573395,1.0,0.8519269824028015,0.8416969776153564,0.5095821808210863
254,0.022841831669211388,1.0,0.8478701710700989,0.8442031145095825,0.4497423489076899
255,0.011613492853939533,1.0,0.8458417654037476,0.8450384736061096,0.32112401815536645
256,0.035521212965250015,1.0,0.8443204760551453,0.8456948399543762,0.5552317895301245
257,0.021880818530917168,1.0,0.8443204760551453,0.848021924495697,0.43466109495152294
258,0.019760573282837868,1.0,0.8498985767364502,0.8479622602462769,0.3854279951601531
259,0.02355985902249813,1.0,0.8524340391159058,0.8476042747497559,0.5961133433897261
260,0.029420679435133934,1.0,0.8493914604187012,0.8450384736061096,0.42794364488368425
261,0.03682098165154457,1.0,0.8519269824028015,0.8479025959968567,0.555891363958198
262,0.03383021056652069,1.0,0.8539553284645081,0.8505280613899231,0.398275105858134
263,0.019029250368475914,1.0,0.8564908504486084,0.8539292216300964,0.4024215289441691
264,0.02285313978791237,1.0,0.8559837341308594,0.8504087328910828,0.43710261389978794
265,0.013775262981653214,1.0,0.8519269824028015,0.8482606410980225,0.29811617334847207
266,0.04789185896515846,1.0,0.8524340391159058,0.8505280613899231,0.4317385465155298
267,0.023878762498497963,1.0,0.8534482717514038,0.8494539856910706,0.3985399783706853
268,0.02506422996520996,1.0,0.8509127497673035,0.8482606410980225,0.3460537426944429
269,0.03086988255381584,1.0,0.8519269824028015,0.8521391153335571,0.40473018459621257
270,0.029444457963109016,1.0,0.8493914604187012,0.852079451084137,0.38203378611550903
271,0.04045998305082321,1.0,0.8519269824028015,0.8510650992393494,0.408780725027778
272,0.029642434790730476,1.0,0.8504056334495544,0.8521391153335571,0.5681046176434983
273,0.021321797743439674,1.0,0.8514198660850525,0.8508263826370239,0.20970989115294522
274,0.024338386952877045,1.0,0.8524340391159058,0.8502894043922424,0.40354072606781427
275,0.019060587510466576,1.0,0.8504056334495544,0.8503490686416626,0.25756202838349185
276,0.029335854575037956,1.0,0.8504056334495544,0.8492749929428101,0.2955151216394437
277,0.015563244000077248,1.0,0.8468559384346008,0.8493346571922302,0.24312478695804104
278,0.03553593158721924,1.0,0.8534482717514038,0.8510650992393494,0.5155504391326349
279,0.025133809074759483,1.0,0.8559837341308594,0.8516618013381958,0.4889282501324532
280,0.026136308908462524,1.0,0.8509127497673035,0.8477236032485962,0.40436682226260945
281,0.023142972961068153,1.0,0.8493914604187012,0.8484992980957031,0.5244832555077493
282,0.025619197636842728,1.0,0.8534482717514038,0.8517811298370361,0.5849978785759424
283,0.023167598992586136,1.0,0.8564908504486084,0.8524971604347229,0.4202216451484386
284,0.02359938435256481,1.0,0.8569979667663574,0.8521987795829773,0.3738821229104212
285,0.018730157986283302,1.0,0.8575050234794617,0.8521987795829773,0.23268714008759164
286,0.024932775646448135,1.0,0.8554766774177551,0.8508263826370239,0.29548879503550435
287,0.01986147277057171,1.0,0.8524340391159058,0.849692702293396,0.28970752678748574
288,0.02061760239303112,1.0,0.8539553284645081,0.8485589623451233,0.37028334202238095
289,0.01267334632575512,1.0,0.8524340391159058,0.8466495275497437,0.17757361757605908
290,0.015718655660748482,1.0,0.8504056334495544,0.8453964591026306,0.33228735001462145
291,0.022665387019515038,1.0,0.8478701710700989,0.8465301990509033,0.37183902712816147
292,0.024739522486925125,1.0,0.8514198660850525,0.8461722135543823,0.508301187120395
293,0.021656371653079987,1.0,0.8468559384346008,0.8438450694084167,0.4513062625956028
294,0.028892796486616135,1.0,0.8473630547523499,0.8487379550933838,0.5044440553451458
295,0.010661502368748188,1.0,0.8514198660850525,0.8511247634887695,0.36969085797290646
296,0.01962793990969658,1.0,0.8504056334495544,0.8514230847358704,0.35636358249018846
297,0.013272948563098907,1.0,0.8514198660850525,0.8511844277381897,0.3082995687837132
298,0.03296830132603645,1.0,0.8534482717514038,0.8515424132347107,0.47893213645569493
299,0.03685494884848595,1.0,0.8524340391159058,0.8489766716957092,0.5730480804343631
300,0.024371106177568436,1.0,0.8534482717514038,0.8450981378555298,0.468002371200196
301,0.031607285141944885,1.0,0.8529411554336548,0.8477832674980164,0.41718909783010755
302,0.016166498884558678,1.0,0.8534482717514038,0.8489170074462891,0.33737037919121093
303,0.029158269986510277,1.0,0.8564908504486084,0.8510650992393494,0.504936999567116
304,0.018407631665468216,1.0,0.8585192561149597,0.8493346571922302,0.3248914551651065
305,0.017352061346173286,1.0,0.8544624447822571,0.8481412529945374,0.2824076513454507
306,0.018404070287942886,1.0,0.8488843441009521,0.8478429317474365,0.4121895310116448
307,0.023064810782670975,1.0,0.8483772873878479,0.8483799695968628,0.4587824213180808
308,0.019010571762919426,1.0,0.8529411554336548,0.8512440919876099,0.33946578017358464
309,0.03730352222919464,1.0,0.8539553284645081,0.8498120307922363,0.41397052428334313
310,0.0606134869158268,1.0,0.8493914604187012,0.8458738327026367,0.6176327261954442
311,0.04394698515534401,1.0,0.8524340391159058,0.8508263826370239,0.5929122104259539
312,0.03816217556595802,1.0,0.8564908504486084,0.8518407940864563,0.4349889972435585
313,0.027882825583219528,1.0,0.8590263724327087,0.8520197868347168,0.38374824964912446
314,0.022092457860708237,1.0,0.8580121397972107,0.8498120307922363,0.19584542004286837
315,0.02775314636528492,1.0,0.8580121397972107,0.8501103520393372,0.311079026081337
316,0.01704368181526661,1.0,0.860547661781311,0.8516020774841309,0.22591789738818027
317,0.02885393053293228,1.0,0.8620689511299133,0.8525568246841431,0.3842707243822844
318,0.029902104288339615,1.0,0.860547661781311,0.8522584438323975,0.3630854660442676
319,0.03161761537194252,1.0,0.8625760674476624,0.8527358174324036,0.41395825870330055
320,0.022123213857412338,1.0,0.8651115298271179,0.8542872071266174,0.31804774415665976
321,0.015987252816557884,1.0,0.8615618348121643,0.8528551459312439,0.22903177686126117
322,0.017879489809274673,1.0,0.8590263724327087,0.8523778319358826,0.3640982032633954
323,0.019943473860621452,1.0,0.860040545463562,0.8518407940864563,0.30751709844812436
324,0.019785121083259583,1.0,0.8630831241607666,0.8529148101806641,0.26751642402823744
325,0.01925063319504261,1.0,0.8635902404785156,0.8542275428771973,0.2855477564680486
326,0.010310012847185135,1.0,0.8635902404785156,0.8541678786277771,0.23714434505138476
