dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-LOW,GCN,5,0,2,128,1400,2,convs.1,2048,2048,18,0.26412758231163025,0.860045313835144,0.5959177315235138,0.7846469283103943,3.1071794033050537,test,0.7076460123062134,0.12848813831806183,63.893096923828125,0.21707726446745254,18,10.826797485351562,0.6014887491861979,15.99560546875,12.267745971679688,0.10878027155923906
RW-Roman-empire-H0.5-LOW,GCN,5,0,2,128,1600,1,convs.0,2048,2048,18,0.23831415176391602,0.5749086141586304,0.33659446239471436,0.42902088165283203,1.595969796180725,test,0.5037787556648254,0.15702126920223236,4.455754280090332,0.3232436268619625,128,36.47261428833008,0.28494229912757874,3.5169568061828613,0.06072775274515152,0.10639792148689399
RW-Roman-empire-H0.5-LOW,GCN,5,0,2,128,1600,2,convs.1,2048,2048,18,0.27692142128944397,0.8621968626976013,0.5852754414081573,0.7823825478553772,2.956611156463623,test,0.7099012136459351,0.12977078557014465,62.658016204833984,0.21836080598254648,18,11.073938369750977,0.6152187983194987,15.800652503967285,12.04450511932373,0.10639792148689399
RW-Roman-empire-H0.5-LOW,GCN,5,0,2,128,1800,1,convs.0,2048,2048,18,0.24185244739055634,0.5724387764930725,0.3305863291025162,0.423006534576416,1.5165232419967651,test,0.4960283637046814,0.15539784729480743,4.490057468414307,0.3208960193261449,128,36.796260833740234,0.2874707877635956,3.543361186981201,0.06113378703594208,0.13011045859094386
RW-Roman-empire-H0.5-LOW,GCN,5,0,2,128,1800,2,convs.1,2048,2048,18,0.2704044282436371,0.8639878630638123,0.5935834348201752,0.7870612740516663,3.052863359451294,test,0.7322724461555481,0.12974002957344055,63.49378204345703,0.21827421192643678,18,11.025856018066406,0.6125475565592448,15.899418830871582,12.18039321899414,0.13011045859094386
RW-Roman-empire-H0.5-LOW,GCN,5,0,2,128,2000,1,convs.0,2048,2048,18,0.23759594559669495,0.5696548223495483,0.3320588767528534,0.42383915185928345,1.5758050680160522,test,0.493873655796051,0.1566830426454544,4.487644195556641,0.3230161526061169,128,36.905426025390625,0.28832364082336426,3.5305678844451904,0.06105535104870796,0.16874357348281568
RW-Roman-empire-H0.5-LOW,GCN,5,0,2,128,2000,2,convs.1,2048,2048,18,0.2708514332771301,0.8569857478141785,0.5861343145370483,0.7770057916641235,2.9543604850769043,test,0.7097296714782715,0.12789984047412872,63.03963088989258,0.21655454542976643,18,10.943922996520996,0.6079957220289443,15.920619010925293,12.104021072387695,0.16874357348281568
RW-Roman-empire-H0.5-LOW,GCN,5,0,2,128,2200,1,convs.0,2048,2048,18,0.244211345911026,0.5815727114677429,0.3373613655567169,0.43344366550445557,1.5721526145935059,test,0.4985513687133789,0.15862596035003662,4.47441291809082,0.32589058356266765,128,36.6645622253418,0.2864418923854828,3.5099875926971436,0.061018042266368866,0.14535188480875583
RW-Roman-empire-H0.5-LOW,GCN,5,0,2,128,2200,2,convs.1,2048,2048,18,0.2678895890712738,0.8627254366874695,0.5948358476161957,0.7859905958175659,3.1113662719726562,test,0.7239336967468262,0.1297474056482315,62.45706558227539,0.21886004662528138,18,10.875925064086914,0.6042180591159396,15.753273963928223,12.002461433410645,0.14535188480875583
RW-Roman-empire-H0.5-LOW,GCN,5,0,2,128,2400,1,convs.0,2048,2048,18,0.2381020039319992,0.5728694796562195,0.3347674757242203,0.4271482229232788,1.5448969602584839,test,0.5048378705978394,0.15611597895622253,4.559467792510986,0.3224435033240162,128,36.001564025878906,0.28126221895217896,3.5622546672821045,0.06197557598352432,0.11760447644868528
RW-Roman-empire-H0.5-LOW,GCN,5,0,2,128,2400,2,convs.1,2048,2048,18,0.2689610421657562,0.8590838313102722,0.590122789144516,0.7797799110412598,2.9998092651367188,test,0.7141416072845459,0.1281442940235138,63.82950210571289,0.21669408627461056,18,10.937973022460938,0.6076651679144965,16.010826110839844,12.21815013885498,0.11760447644868528
