dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,4,128,200,6,pns.2,2048,2048,18,0.8184011578559875,0.9896005392074585,0.17119938135147095,0.9610282182693481,0.23158156871795654,test,0.998799741268158,0.16796359419822693,0.30450335144996643,0.30450754411475006,128,20.58298683166504,0.16080458462238312,0.9515926241874695,0.007812391966581345,0.4516835302671413
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,4,128,200,7,convs.3,2048,2048,18,0.6827958822250366,0.8604077696800232,0.17761188745498657,0.5092380046844482,0.2496122121810913,test,0.8073004484176636,0.11109822988510132,6.247041702270508,0.2033312248505381,18,12.284660339355469,0.6824811299641927,5.091222286224365,1.4267855882644653,0.4516835302671413
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,4,128,300,1,convs.0,2048,2048,18,0.6864784359931946,0.7633451819419861,0.0768667459487915,0.23261761665344238,0.10568596422672272,test,0.726845383644104,0.25085362792015076,0.2525831162929535,0.5107255103242954,128,105.36782836914062,0.8231861591339111,0.6782013177871704,0.0029214404057711363,0.45539261708129664
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,4,128,300,2,pns.0,2048,2048,18,0.8981519937515259,0.9973282217979431,0.09917622804641724,0.9948006272315979,0.10405749827623367,test,0.9991825819015503,0.3567676246166229,0.6754381656646729,0.6754563230753963,128,105.80403900146484,0.8265940546989441,0.954105794429779,0.007812289986759424,0.45539261708129664
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,4,128,300,3,convs.1,2048,2048,18,0.2426089644432068,0.29750558733940125,0.05489662289619446,0.07391655445098877,0.20596784353256226,test,0.29692232608795166,0.05462377145886421,0.12981489300727844,0.150042523699772,128,50.9200553894043,0.39781293272972107,0.8987911939620972,0.0023326054215431213,0.45539261708129664
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,4,128,300,4,pns.1,2048,2048,18,0.8391766548156738,0.9996415376663208,0.16046488285064697,0.9999387860298157,0.182997927069664,test,0.9946194291114807,0.23581846058368683,0.43476924300193787,0.43478378139146334,128,50.83458709716797,0.39714521169662476,0.9434302449226379,0.00781223876401782,0.45539261708129664
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,4,128,300,5,convs.2,2048,2048,18,0.7040936946868896,0.8526526093482971,0.14855891466140747,0.4710835814476013,0.2308165580034256,test,0.8498181104660034,0.13194629549980164,0.20172858238220215,0.2591579726642585,128,21.682937622070312,0.16939795017242432,0.8406656384468079,0.005249641835689545,0.45539261708129664
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,4,128,300,6,pns.2,2048,2048,18,0.8262930512428284,0.9935780763626099,0.1672850251197815,0.9886872172355652,0.23639574646949768,test,0.9992199540138245,0.164215087890625,0.30020734667778015,0.3002118380767916,128,21.647947311401367,0.16912458837032318,0.9502238035202026,0.007812383119016886,0.45539261708129664
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,4,128,300,7,convs.3,2048,2048,18,0.7620829939842224,0.9189544916152954,0.156871497631073,0.6151527166366577,0.20225368440151215,test,0.8501460552215576,0.11664538085460663,6.3502278327941895,0.21040391620012736,18,13.122103691101074,0.7290057606167264,5.061774730682373,1.4662110805511475,0.45539261708129664
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,4,128,400,1,convs.0,2048,2048,18,0.6918416023254395,0.7745530605316162,0.08271145820617676,0.25421571731567383,0.11376949399709702,test,0.7539507150650024,0.2591749131679535,0.23936036229133606,0.5242834887864538,128,106.18907165527344,0.8296021223068237,0.6495288610458374,0.002773468615487218,0.4946739311557583
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,4,128,400,2,pns.0,2048,2048,18,0.8998157382011414,0.9987751245498657,0.09895938634872437,0.996924102306366,0.1029098629951477,test,0.9990199208259583,0.35689422488212585,0.6742279529571533,0.6742469218103346,128,106.26069641113281,0.8301616907119751,0.9518265724182129,0.007812280207872391,0.4946739311557583
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,4,128,400,3,convs.1,2048,2048,18,0.2506787180900574,0.3038507401943207,0.053172022104263306,0.07263553142547607,0.1850498467683792,test,0.3053080439567566,0.05667391046881676,0.12394057959318161,0.15292699566741458,128,51.41712188720703,0.40169626474380493,0.8697780966758728,0.0022402594331651926,0.4946739311557583
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,4,128,400,4,pns.1,2048,2048,18,0.8364843130111694,1.0002652406692505,0.16378092765808105,1.0018503665924072,0.18072454631328583,test,0.9939316511154175,0.23579826951026917,0.4322052597999573,0.43222038229491755,128,51.25597381591797,0.40043729543685913,0.9440465569496155,0.007812227122485638,0.4946739311557583
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,4,128,400,5,convs.2,2048,2048,18,0.7281054258346558,0.8625071048736572,0.13440167903900146,0.4488005042076111,0.20170894265174866,test,0.8539544939994812,0.1327293962240219,0.18976996839046478,0.26223738367161126,128,22.110090255737305,0.1727350801229477,0.8117966055870056,0.004924640525132418,0.4946739311557583
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,4,128,400,6,pns.2,2048,2048,18,0.8491151332855225,0.9989983439445496,0.1498832106590271,1.0060408115386963,0.19562987983226776,test,0.9990858435630798,0.16356272995471954,0.30104824900627136,0.3010529862635358,128,22.08386993408203,0.17253023386001587,0.9507830142974854,0.0078123765997588634,0.4946739311557583
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,4,128,400,7,convs.3,2048,2048,18,0.7469070553779602,0.8911422491073608,0.14423519372940063,0.5353830456733704,0.18646745383739471,test,0.839199423789978,0.1126302182674408,6.255560398101807,0.20808200068926802,18,13.777848243713379,0.7654360135396322,5.073149681091309,1.4381920099258423,0.4946739311557583
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,4,128,600,1,convs.0,2048,2048,18,0.7009568214416504,0.7769677042961121,0.07601088285446167,0.2407936453819275,0.10052125155925751,test,0.757678210735321,0.25877752900123596,0.22612151503562927,0.5251974912499145,128,107.92469024658203,0.8431616425514221,0.6325118541717529,0.0026190271601080894,0.4422303694604716
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,4,128,600,2,pns.0,2048,2048,18,0.9019944071769714,0.9968352913856506,0.0948408842086792,0.9820088148117065,0.10052028298377991,test,0.9989429116249084,0.3564012944698334,0.6744953393936157,0.6745154415202594,128,107.99784088134766,0.8437331318855286,0.953568696975708,0.007812267169356346,0.4422303694604716
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,4,128,600,3,convs.1,2048,2048,18,0.26291823387145996,0.31094813346862793,0.04802989959716797,0.06694447994232178,0.1617705374956131,test,0.30778616666793823,0.05677718296647072,0.11233203858137131,0.15466260279962277,128,51.588218688964844,0.40303295850753784,0.8229142427444458,0.0020290310494601727,0.4422303694604716
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,4,128,600,4,pns.1,2048,2048,18,0.8515691161155701,1.0008156299591064,0.14924651384353638,1.0052950382232666,0.16869036853313446,test,0.9926556348800659,0.23359344899654388,0.4325021207332611,0.4325187746959003,128,51.10469055175781,0.3992553949356079,0.9441785216331482,0.007812198717147112,0.4422303694604716
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,4,128,600,5,convs.2,2048,2048,18,0.7541981935501099,0.8781260848045349,0.12392789125442505,0.4624599814414978,0.19441840052604675,test,0.8817568421363831,0.13493800163269043,0.17905212938785553,0.2643514690928835,128,22.085906982421875,0.1725461483001709,0.7828097939491272,0.004736192990094423,0.4422303694604716
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,4,128,600,6,pns.2,2048,2048,18,0.8560120463371277,0.9977579712867737,0.141745924949646,1.0050960779190063,0.19451548159122467,test,0.999494731426239,0.16004355251789093,0.29534730315208435,0.29535216195563674,128,22.220590591430664,0.17359836399555206,0.9480226039886475,0.007812371011823416,0.4422303694604716
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,4,128,600,7,convs.3,2048,2048,18,0.7341068983078003,0.8684540390968323,0.13434714078903198,0.4765540361404419,0.17335382103919983,test,0.7908487915992737,0.10610020905733109,6.126959323883057,0.19745057682980044,18,14.220319747924805,0.7900177637736002,5.175430774688721,1.4342585802078247,0.4422303694604716
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,4,128,800,1,convs.0,2048,2048,18,0.7254389524459839,0.8022176027297974,0.07677865028381348,0.26456284523010254,0.09998516738414764,test,0.7653083801269531,0.2649878263473511,0.21832583844661713,0.5338224702418254,128,107.86629486083984,0.8427054286003113,0.6166489124298096,0.002536613494157791,0.5005765564994682
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,4,128,800,2,pns.0,2048,2048,18,0.8980969190597534,0.9989761710166931,0.1008792519569397,0.9981354475021362,0.10585454106330872,test,0.9989694952964783,0.3556674122810364,0.672399640083313,0.6724203611211002,128,107.88919067382812,0.8428843021392822,0.953793466091156,0.007812259718775749,0.5005765564994682
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,4,128,800,3,convs.1,2048,2048,18,0.2681867182254791,0.32145416736602783,0.053267449140548706,0.074351966381073,0.1692824363708496,test,0.3196870684623718,0.059173859655857086,0.11167547851800919,0.15842879334586826,128,50.81840896606445,0.39701882004737854,0.8091491460800171,0.002044151071459055,0.5005765564994682
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,4,128,800,4,pns.1,2048,2048,18,0.8483766317367554,1.0017883777618408,0.15341174602508545,1.0098410844802856,0.1698303520679474,test,0.9941539168357849,0.2316754311323166,0.4267939627170563,0.4268102442357725,128,50.63735580444336,0.39560434222221375,0.9439826011657715,0.007812201976776123,0.5005765564994682
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,4,128,800,5,convs.2,2048,2048,18,0.7674680352210999,0.8981317281723022,0.1306636929512024,0.5055848360061646,0.19498951733112335,test,0.8920015096664429,0.13701722025871277,0.16716177761554718,0.26470242759971235,128,22.381038665771484,0.17485186457633972,0.7560678720474243,0.004466501995921135,0.5005765564994682
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,4,128,800,6,pns.2,2048,2048,18,0.8525256514549255,0.9995152354240417,0.1469895839691162,1.010926365852356,0.19378118216991425,test,0.9993747472763062,0.15976931154727936,0.29238277673721313,0.2923879179022182,128,22.193233489990234,0.1733846366405487,0.9484999775886536,0.007812362164258957,0.5005765564994682
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,4,128,800,7,convs.3,2048,2048,18,0.685283899307251,0.8174052238464355,0.13212132453918457,0.4041808247566223,0.18590009212493896,test,0.7673888802528381,0.10169397294521332,5.950073719024658,0.19108669757488428,18,14.226470947265625,0.7903594970703125,5.216432094573975,1.406957745552063,0.5005765564994682
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,4,128,1000,1,convs.0,2048,2048,18,0.7284147143363953,0.8040785789489746,0.07566386461257935,0.2616952657699585,0.09373489022254944,test,0.7751082181930542,0.2680281698703766,0.2159016877412796,0.539454054030306,128,108.55037689208984,0.8480498194694519,0.6091150045394897,0.002505870070308447,0.4932105073504657
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,4,128,1000,2,pns.0,2048,2048,18,0.9026663303375244,0.9979967474937439,0.09533041715621948,0.9918686747550964,0.10139697045087814,test,0.9988629221916199,0.3563835024833679,0.6730912327766418,0.6731122158580359,128,108.51073455810547,0.847740113735199,0.9523622989654541,0.007812255993485451,0.4932105073504657
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,4,128,1000,3,convs.1,2048,2048,18,0.2700789272785187,0.31881386041641235,0.04873493313789368,0.06868475675582886,0.15942703187465668,test,0.32070857286453247,0.05914341285824776,0.10915922373533249,0.15902491699198654,128,50.85917282104492,0.39733728766441345,0.7985566854476929,0.001978848595172167,0.4932105073504657
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,4,128,1000,4,pns.1,2048,2048,18,0.8456081748008728,1.0002646446228027,0.15465646982192993,1.004114031791687,0.17436477541923523,test,0.9951114058494568,0.2329588681459427,0.43094390630722046,0.4309609369695908,128,51.27192306518555,0.4005618989467621,0.9453218579292297,0.007812191266566515,0.4932105073504657
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,4,128,1000,5,convs.2,2048,2048,18,0.7703058123588562,0.8978472948074341,0.12754148244857788,0.526268482208252,0.18388082087039948,test,0.9079334735870361,0.140249103307724,0.16950200498104095,0.268330880984759,128,22.089662551879883,0.17257548868656158,0.754835844039917,0.004519620910286903,0.4932105073504657
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,4,128,1000,6,pns.2,2048,2048,18,0.8573762774467468,0.997330367565155,0.1399540901184082,0.9923834800720215,0.17887882888317108,test,0.999747633934021,0.15983320772647858,0.2929916977882385,0.292996762338941,128,22.03247833251953,0.17212873697280884,0.9485536217689514,0.0078123644925653934,0.4932105073504657
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,4,128,1000,7,convs.3,2048,2048,18,0.6890810132026672,0.8074496984481812,0.11836868524551392,0.3768082857131958,0.16344767808914185,test,0.7512907981872559,0.09986557811498642,5.966594696044922,0.18865224608966868,18,14.362920761108398,0.7979400422837999,5.279138088226318,1.407745122909546,0.4932105073504657
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,4,128,1200,1,convs.0,2048,2048,18,0.7198411822319031,0.7960864305496216,0.0762452483177185,0.25414490699768066,0.09630749374628067,test,0.7694585919380188,0.26506924629211426,0.21179288625717163,0.5348702539286293,128,109.04613494873047,0.8519229292869568,0.6062930226325989,0.002457967959344387,0.5001642095011969
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,4,128,1200,2,pns.0,2048,2048,18,0.9056032299995422,0.9986875057220459,0.09308427572250366,0.994891881942749,0.0933198556303978,test,0.9992261528968811,0.35615792870521545,0.6731492280960083,0.6731706142388219,128,108.4551773071289,0.8473060727119446,0.9530537724494934,0.007812251802533865,0.5001642095011969
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,4,128,1200,3,convs.1,2048,2048,18,0.27244439721107483,0.3252987861633301,0.05285438895225525,0.07456201314926147,0.1705431342124939,test,0.3242083787918091,0.0600789375603199,0.10780986398458481,0.15958190760947674,128,50.445987701416016,0.3941092789173126,0.7934619784355164,0.001963614020496607,0.5001642095011969
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,4,128,1200,4,pns.1,2048,2048,18,0.8518750071525574,0.9983706474304199,0.14649564027786255,0.9892511963844299,0.1615668088197708,test,0.9943139553070068,0.2320704460144043,0.42891886830329895,0.42893594677522456,128,50.93299865722656,0.3979140520095825,0.9467833638191223,0.007812189869582653,0.5001642095011969
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,4,128,1200,5,convs.2,2048,2048,18,0.7820562720298767,0.9104648232460022,0.1284085512161255,0.5633418560028076,0.17961719632148743,test,0.9165342450141907,0.14089809358119965,0.1628160923719406,0.27009185849666373,128,22.144105911254883,0.17300082743167877,0.7380247116088867,0.004342114087194204,0.5001642095011969
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,4,128,1200,6,pns.2,2048,2048,18,0.867662250995636,0.9973344802856445,0.12967222929000854,0.9860618114471436,0.16515789926052094,test,0.9993312358856201,0.15896029770374298,0.29293978214263916,0.2929450204078032,128,21.97233009338379,0.17165882885456085,0.949586808681488,0.00781235983595252,0.5001642095011969
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,4,128,1200,7,convs.3,2048,2048,18,0.6698597073554993,0.7929515242576599,0.12309181690216064,0.3606947064399719,0.1736103594303131,test,0.7380832433700562,0.09842627495527267,5.92913818359375,0.18767165333205182,18,14.366469383239746,0.7981371879577637,5.2884931564331055,1.3920048475265503,0.5001642095011969
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,4,128,1400,1,convs.0,2048,2048,18,0.7217509746551514,0.8029216527938843,0.08117067813873291,0.270865261554718,0.10351688414812088,test,0.7785475850105286,0.2682110667228699,0.20844312012195587,0.5404581065194287,128,108.5268325805664,0.847865879535675,0.5987392663955688,0.0024129925295710564,0.5200259776202997
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,4,128,1400,2,pns.0,2048,2048,18,0.8980371356010437,0.9982697367668152,0.10023260116577148,0.9891511797904968,0.10383694618940353,test,0.9996470212936401,0.35645565390586853,0.6748504638671875,0.674872306326767,128,108.73812103271484,0.8495165705680847,0.9538062214851379,0.007812246680259705,0.5200259776202997
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,4,128,1400,3,convs.1,2048,2048,18,0.28147196769714355,0.3415849506855011,0.060112982988357544,0.08486509323120117,0.19110870361328125,test,0.3426108956336975,0.0631326287984848,0.10879580676555634,0.16583445416538867,128,51.07942581176758,0.3990580141544342,0.7813827395439148,0.0019916617311537266,0.5200259776202997
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,4,128,1400,4,pns.1,2048,2048,18,0.8434524536132812,0.999011218547821,0.1555587649345398,1.0060316324234009,0.17847220599651337,test,0.9953622817993164,0.2303391396999359,0.42674604058265686,0.4267628799096644,128,51.00297927856445,0.3984607756137848,0.9478771090507507,0.007812190800905228,0.5200259776202997
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,4,128,1400,5,convs.2,2048,2048,18,0.7639367580413818,0.8955855369567871,0.13164877891540527,0.5112498998641968,0.18743017315864563,test,0.8906300067901611,0.13820092380046844,0.16188712418079376,0.26759137391142596,128,22.144750595092773,0.1730058640241623,0.7390851974487305,0.0042937439866364,0.5200259776202997
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,4,128,1400,6,pns.2,2048,2048,18,0.8518008589744568,0.9999256730079651,0.1481248140335083,1.0116108655929565,0.20136213302612305,test,0.9991047382354736,0.1601509004831314,0.29454949498176575,0.29455486737426617,128,21.988706588745117,0.17178677022457123,0.9475428462028503,0.0078123570419847965,0.5200259776202997
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,4,128,1400,7,convs.3,2048,2048,18,0.6665984988212585,0.7859363555908203,0.11933785676956177,0.3588016629219055,0.16404998302459717,test,0.7305087447166443,0.09759383648633957,5.968188285827637,0.186695904688147,18,14.36401653289795,0.7980009184943305,5.323264122009277,1.397614598274231,0.5200259776202997
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,4,128,1600,1,convs.0,2048,2048,18,0.7452556490898132,0.8245450854301453,0.07928943634033203,0.2923787236213684,0.09832155704498291,test,0.7979092597961426,0.2744395434856415,0.2053321748971939,0.5499135757161491,128,108.96302032470703,0.8512735962867737,0.5884825587272644,0.002387073589488864,0.5322154496858337
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,4,128,1600,2,pns.0,2048,2048,18,0.9015174508094788,0.9984352588653564,0.09691780805587769,0.9997779130935669,0.10036098212003708,test,0.9989838600158691,0.3553968071937561,0.6719963550567627,0.6720184656496667,128,108.82759857177734,0.8502156138420105,0.9532479047775269,0.0078122434206306934,0.5322154496858337
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,4,128,1600,3,convs.1,2048,2048,18,0.28558507561683655,0.3401816487312317,0.05459657311439514,0.07819139957427979,0.16858844459056854,test,0.34153300523757935,0.0639699324965477,0.10310812294483185,0.16699088391486017,128,51.21332931518555,0.4001041352748871,0.7574203014373779,0.0018854569643735886,0.5322154496858337
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,4,128,1600,4,pns.1,2048,2048,18,0.8493912816047668,1.0011138916015625,0.15172260999679565,1.0091471672058105,0.17601753771305084,test,0.9953744411468506,0.23111550509929657,0.42721667885780334,0.4272344280717591,128,51.1910400390625,0.3999300003051758,0.947178065776825,0.0078121754340827465,0.5322154496858337
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,4,128,1600,5,convs.2,2048,2048,18,0.7609810829162598,0.8871524930000305,0.12617141008377075,0.4915434718132019,0.18483252823352814,test,0.9052495956420898,0.1401180475950241,0.16152462363243103,0.26783268328778914,128,22.294761657714844,0.17417782545089722,0.73711758852005,0.004269510507583618,0.5322154496858337
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,4,128,1600,6,pns.2,2048,2048,18,0.8599604368209839,1.0012046098709106,0.14124417304992676,1.0114436149597168,0.18348562717437744,test,0.9995685815811157,0.16133852303028107,0.29555797576904297,0.29556341940740327,128,22.228740692138672,0.17366203665733337,0.9484800100326538,0.007812355645000935,0.5322154496858337
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,4,128,1600,7,convs.3,2048,2048,18,0.6620577573776245,0.7838067412376404,0.12174898386001587,0.35921889543533325,0.1724623143672943,test,0.7236548066139221,0.09755317121744156,5.973395347595215,0.18657505694752677,18,14.368613243103027,0.7982562912835015,5.3307294845581055,1.3888431787490845,0.5322154496858337
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,4,128,1800,1,convs.0,2048,2048,18,0.7380518317222595,0.8130789995193481,0.07502716779708862,0.2688412070274353,0.09296602010726929,test,0.7833510637283325,0.27240628004074097,0.19956468045711517,0.5470062663748877,128,109.3348388671875,0.8541784286499023,0.5818458795547485,0.002311264630407095,0.4859198191427653
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,4,128,1800,2,pns.0,2048,2048,18,0.9070706963539124,0.9977170825004578,0.09064638614654541,0.9913288950920105,0.09136626869440079,test,0.9993718266487122,0.3565037250518799,0.6745424866676331,0.6745652439551401,128,109.52383422851562,0.8556549549102783,0.9534499645233154,0.007812235038727522,0.4859198191427653
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,4,128,1800,3,convs.1,2048,2048,18,0.3039846420288086,0.35837602615356445,0.05439138412475586,0.08011919260025024,0.15699954330921173,test,0.36223000288009644,0.06655136495828629,0.09781570732593536,0.17128171084317984,128,51.79889678955078,0.4046788811683655,0.7302502989768982,0.00179912312887609,0.4859198191427653
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,4,128,1800,4,pns.1,2048,2048,18,0.8443965911865234,0.9996509552001953,0.15525436401367188,1.0053703784942627,0.17593488097190857,test,0.9949583411216736,0.22906528413295746,0.4247358441352844,0.42475427514984065,128,51.6058349609375,0.4031705856323242,0.9492776989936829,0.00781216099858284,0.4859198191427653
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,4,128,1800,5,convs.2,2048,2048,18,0.7475278377532959,0.8719939589500427,0.12446612119674683,0.46700936555862427,0.18934045732021332,test,0.8972509503364563,0.13795217871665955,0.16395509243011475,0.2658796983556637,128,21.961288452148438,0.17157256603240967,0.742245614528656,0.00436536967754364,0.4859198191427653
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,4,128,1800,6,pns.2,2048,2048,18,0.8665804266929626,1.0010390281677246,0.13445860147476196,1.0193120241165161,0.1793408840894699,test,0.9995576739311218,0.15955229103565216,0.2934175431728363,0.29342278998118604,128,22.035839080810547,0.1721549928188324,0.9451156854629517,0.00781235983595252,0.4859198191427653
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,4,128,1800,7,convs.3,2048,2048,18,0.671504557132721,0.7891430854797363,0.11763852834701538,0.34752196073532104,0.1661260724067688,test,0.7413045167922974,0.09844548255205154,5.985452651977539,0.18759882547067677,18,14.470263481140137,0.8039035267300076,5.312054634094238,1.4037824869155884,0.4859198191427653
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,4,128,2000,1,convs.0,2048,2048,18,0.7421978116035461,0.8205392956733704,0.07834148406982422,0.2859596014022827,0.09690017253160477,test,0.791213870048523,0.2727016806602478,0.20331785082817078,0.5468930806417414,128,109.30419158935547,0.8539389967918396,0.5864516496658325,0.0023700271267443895,0.45484099436153347
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,4,128,2000,2,pns.0,2048,2048,18,0.9088461995124817,0.9982618689537048,0.08941566944122314,0.9941593408584595,0.08994890004396439,test,0.9992395043373108,0.3541749119758606,0.6701898574829102,0.6702120284840947,128,109.17630767822266,0.8529399037361145,0.9519906640052795,0.007812241557985544,0.45484099436153347
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,4,128,2000,3,convs.1,2048,2048,18,0.28084537386894226,0.3382304906845093,0.05738511681556702,0.08131146430969238,0.17783582210540771,test,0.3346635103225708,0.062105149030685425,0.1019924134016037,0.16366273773150264,128,51.70481491088867,0.40394386649131775,0.7622461915016174,0.0018701114458963275,0.45484099436153347
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,4,128,2000,4,pns.1,2048,2048,18,0.8439486026763916,1.0003712177276611,0.15642261505126953,1.0160462856292725,0.17644846439361572,test,0.996208906173706,0.22957096993923187,0.42606139183044434,0.42607922003343485,128,51.86482620239258,0.405193954706192,0.947172999382019,0.007812172640115023,0.45484099436153347
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,4,128,2000,5,convs.2,2048,2048,18,0.783892035484314,0.9092163443565369,0.1253243088722229,0.5421979427337646,0.1854139119386673,test,0.9210078716278076,0.1417291760444641,0.1631467193365097,0.2711405127439068,128,22.390625,0.1749267578125,0.734002947807312,0.004356087185442448,0.45484099436153347
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,4,128,2000,6,pns.2,2048,2048,18,0.8597921133041382,1.0017775297164917,0.14198541641235352,1.0229452848434448,0.18720848858356476,test,0.9991868138313293,0.1586468368768692,0.2925930321216583,0.29259831650792967,128,22.493967056274414,0.17573411762714386,0.9454295635223389,0.0078123584389686584,0.45484099436153347
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,4,128,2000,7,convs.3,2048,2048,18,0.6798425316810608,0.8026068806648254,0.12276434898376465,0.3721773624420166,0.17437683045864105,test,0.7379952669143677,0.09867534041404724,5.989991188049316,0.18799774365389188,18,14.535615921020508,0.8075342178344727,5.312410354614258,1.4026199579238892,0.45484099436153347
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,4,128,2200,1,convs.0,2048,2048,18,0.7336708903312683,0.8107498288154602,0.0770789384841919,0.2715861201286316,0.09428757429122925,test,0.7818155288696289,0.27091023325920105,0.2002987563610077,0.5450904269223248,128,109.54315948486328,0.8558059334754944,0.5824977159500122,0.002322399290278554,0.46251048409468887
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,4,128,2200,2,pns.0,2048,2048,18,0.9030792713165283,0.997614324092865,0.09453505277633667,0.9971513748168945,0.09697242081165314,test,0.9994174242019653,0.35636356472969055,0.6737778782844543,0.6738006097760876,128,109.65426635742188,0.8566739559173584,0.9507983922958374,0.0078122359700500965,0.46251048409468887
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,4,128,2200,3,convs.1,2048,2048,18,0.291910856962204,0.3447350263595581,0.052824169397354126,0.07692724466323853,0.1645434945821762,test,0.34406882524490356,0.06384555995464325,0.10246197879314423,0.16645206884404662,128,51.29761505126953,0.4007626175880432,0.7578974962234497,0.0018700486980378628,0.46251048409468887
