dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,2,128,4,2,pns.0,2048,2048,18,0.4599629342556,0.839704155921936,0.37974122166633606,0.7037229537963867,0.9545342326164246,test,0.9439244270324707,0.6002331972122192,1.3012176752090454,1.3012219409469814,128,60.02910614013672,0.4689773917198181,0.8930332064628601,0.007812474854290485,0.2253095083465488
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,2,128,4,3,convs.1,2048,2048,18,0.05211944133043289,0.13850431144237518,0.08638487011194229,0.09111988544464111,1.0830806493759155,test,0.13245707750320435,0.049372829496860504,0.705784797668457,0.2592134568276895,18,7.265010833740234,0.4036117129855686,1.3447970151901245,0.062231410294771194,0.2253095083465488
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,2,128,8,1,convs.0,2048,2048,18,0.47093749046325684,0.7957589030265808,0.324821412563324,0.5829957723617554,1.1137263774871826,test,0.7186201214790344,0.48687952756881714,6.610842227935791,0.94358155927244,128,53.816917419433594,0.42044466733932495,2.257411003112793,0.040285635739564896,0.16776386281265884
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,2,128,8,2,pns.0,2048,2048,18,0.44622278213500977,0.8682493567466736,0.4220265746116638,0.7462555170059204,1.115297555923462,test,0.9638067483901978,0.6048714518547058,1.2820229530334473,1.2820253218880282,128,53.65977478027344,0.41921699047088623,0.9090853333473206,0.0078124855645000935,0.16776386281265884
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,2,128,8,3,convs.1,2048,2048,18,0.04721827059984207,0.13894709944725037,0.0917288288474083,0.09602195024490356,1.4101637601852417,test,0.12136423587799072,0.041554249823093414,1.916300654411316,0.2127914477696517,18,6.489689826965332,0.3605383237202962,2.440237522125244,0.2021889090538025,0.16776386281265884
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,2,128,16,1,convs.0,2048,2048,18,0.4432310461997986,0.7895148396492004,0.34628379344940186,0.5928177833557129,1.3690276145935059,test,0.7582249641418457,0.49013379216194153,5.999697685241699,0.9114744726140643,128,52.899444580078125,0.41327691078186035,2.2868032455444336,0.03973081707954407,0.12157318550317826
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,2,128,16,2,pns.0,2048,2048,18,0.46355241537094116,0.9394064545631409,0.4758540391921997,0.8558183908462524,1.3966978788375854,test,0.9776175618171692,0.6148713827133179,1.1797528266906738,1.1797551472139274,128,53.44443130493164,0.41753461956977844,0.923149585723877,0.0078124841675162315,0.12157318550317826
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,2,128,16,3,convs.1,2048,2048,18,0.054582979530096054,0.202510803937912,0.14792782440781593,0.15552175045013428,2.4296324253082275,test,0.16778302192687988,0.05517125129699707,4.130882740020752,0.19612345141490423,18,8.12346363067627,0.45130353503757054,4.049006462097168,0.39855602383613586,0.12157318550317826
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,2,128,32,1,convs.0,2048,2048,18,0.45417821407318115,0.8283951878547668,0.3742169737815857,0.6502666473388672,1.184821367263794,test,0.8026935458183289,0.5282002687454224,2.1909923553466797,0.9402287831297381,128,65.78807067871094,0.5139693021774292,1.4390275478363037,0.014534409157931805,0.10633294163115527
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,2,128,32,2,pns.0,2048,2048,18,0.5153939723968506,0.9916104674339294,0.47621649503707886,0.9349207878112793,1.1061135530471802,test,0.9965692162513733,0.6490517258644104,1.1776903867721558,1.1776968448227478,128,65.58607482910156,0.512391209602356,0.9553158283233643,0.007812456227838993,0.10633294163115527
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,2,128,32,3,convs.1,2048,2048,18,0.08025955408811569,0.33535775542259216,0.25509820133447647,0.2738237977027893,2.7282609939575195,test,0.25567495822906494,0.08600114285945892,8.469133377075195,0.21683630490404637,18,10.77324390411377,0.5985135502285428,5.862065315246582,0.7332776188850403,0.10633294163115527
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,2,128,50,1,convs.0,2048,2048,18,0.4816368520259857,0.8265997171401978,0.34496286511421204,0.6297553777694702,0.8970714211463928,test,0.7931132912635803,0.5420193076133728,1.1413897275924683,0.969546289401133,128,75.04386138916016,0.5862801671028137,1.040495753288269,0.007286593317985535,0.12982851128898557
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,2,128,50,2,pns.0,2048,2048,18,0.5448289513587952,1.000056266784668,0.4552273154258728,0.9644050002098083,0.9620327949523926,test,0.9978745579719543,0.6732053756713867,1.2237557172775269,1.22376884689286,128,75.92979431152344,0.5932015180587769,0.9660310745239258,0.007812416180968285,0.12982851128898557
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,2,128,50,3,convs.1,2048,2048,18,0.11805260926485062,0.4397934675216675,0.32174085825681686,0.358032763004303,2.496310234069824,test,0.33776623010635376,0.11497090011835098,11.799315452575684,0.24675558485271343,18,12.392648696899414,0.6884804831610786,6.6467461585998535,1.0181525945663452,0.12982851128898557
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,2,128,100,1,convs.0,2048,2048,18,0.484117716550827,0.8001932501792908,0.31607553362846375,0.5826804637908936,0.7272112965583801,test,0.7761138677597046,0.5505080223083496,0.7407153844833374,1.0216380583327538,128,81.06364440917969,0.6333097219467163,0.8221361041069031,0.004408962093293667,0.17387181790691303
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,2,128,100,2,pns.0,2048,2048,18,0.5793728828430176,1.0011470317840576,0.42177414894104004,0.9678110480308533,0.7523991465568542,test,0.9994996786117554,0.7028021812438965,1.312493920326233,1.3125171552655168,128,81.84081268310547,0.6393813490867615,0.969515323638916,0.007812361232936382,0.17387181790691303
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,2,128,100,3,convs.1,2048,2048,18,0.1696857362985611,0.5618223547935486,0.3921366184949875,0.4611836075782776,2.209657907485962,test,0.45214182138442993,0.1763424426317215,19.21906280517578,0.3570915875031602,18,14.351584434509277,0.7973102463616265,7.131213665008545,1.441964030265808,0.17387181790691303
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,2,128,150,1,convs.0,2048,2048,18,0.47396811842918396,0.7863572239875793,0.3123891055583954,0.5615803003311157,0.7333870530128479,test,0.7607884407043457,0.5481129288673401,0.6405009031295776,1.025140689677542,128,81.60918426513672,0.6375717520713806,0.7638838887214661,0.00372746167704463,0.17252156009360678
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,2,128,150,2,pns.0,2048,2048,18,0.594458818435669,1.0047845840454102,0.4103257656097412,0.9746060967445374,0.7160603404045105,test,0.998884916305542,0.7148240804672241,1.3424171209335327,1.342445286556534,128,82.33966064453125,0.6432785987854004,0.9697147607803345,0.007812336087226868,0.17252156009360678
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,2,128,150,3,convs.1,2048,2048,18,0.23877450823783875,0.7126789093017578,0.47390440106391907,0.6017434000968933,2.088287591934204,test,0.5931469202041626,0.2619885504245758,21.832761764526367,0.5073719415701957,18,14.943260192871094,0.8301811218261719,6.3832902908325195,1.4984700679779053,0.17252156009360678
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,2,128,200,1,convs.0,2048,2048,18,0.47713586688041687,0.7967411875724792,0.3196053206920624,0.5763548612594604,0.7505760192871094,test,0.7610725164413452,0.5469656586647034,0.6319052577018738,1.0221647818626873,128,81.05270385742188,0.6332242488861084,0.7589917182922363,0.0037164725363254547,0.18970499793789933
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,2,128,200,2,pns.0,2048,2048,18,0.5790368914604187,1.0011053085327148,0.42206841707229614,0.9689051508903503,0.7642759084701538,test,0.9989021420478821,0.7089738249778748,1.328317642211914,1.3283455120098726,128,80.9246826171875,0.6322240829467773,0.9679179787635803,0.007812336087226868,0.18970499793789933
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,2,128,200,3,convs.1,2048,2048,18,0.2870533764362335,0.8356488943099976,0.548595517873764,0.741019070148468,2.1088476181030273,test,0.7099189758300781,0.3287220895290375,22.952226638793945,0.6174366989690692,18,15.096278190612793,0.8386821217007108,5.920065879821777,1.5264536142349243,0.18970499793789933
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,2,128,300,1,convs.0,2048,2048,18,0.4829172194004059,0.7902091145515442,0.3072918951511383,0.5619070529937744,0.7044110298156738,test,0.7593916654586792,0.5535935163497925,0.5975080728530884,1.0384934258936676,128,80.75981140136719,0.6309360265731812,0.7338487505912781,0.0034403663594275713,0.16890935309168217
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,2,128,300,2,pns.0,2048,2048,18,0.5927881598472595,1.0062016248703003,0.41341346502304077,0.9872996807098389,0.7241947650909424,test,0.9994333386421204,0.7232400178909302,1.3568108081817627,1.3568413785720528,128,81.04087829589844,0.6331318616867065,0.9683421850204468,0.007812323048710823,0.16890935309168217
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,2,128,300,3,convs.1,2048,2048,18,0.31554079055786133,0.9034734964370728,0.5879327058792114,0.8267890214920044,2.0571045875549316,test,0.7731788158416748,0.3774089217185974,24.811256408691406,0.7120153400083155,18,14.823220252990723,0.8235122362772623,5.731795310974121,1.548140048980713,0.16890935309168217
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,2,128,400,1,convs.0,2048,2048,18,0.4810425341129303,0.7983772158622742,0.31733468174934387,0.57965487241745,0.7470963597297668,test,0.758213996887207,0.5439679026603699,0.5691288709640503,1.0136445648707604,128,80.12194061279297,0.6259526610374451,0.7243506908416748,0.0033346982672810555,0.20906521333571387
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,2,128,400,2,pns.0,2048,2048,18,0.5954448580741882,1.005417823791504,0.4099729657173157,0.9823460578918457,0.7064920663833618,test,0.9992750883102417,0.714374303817749,1.3333187103271484,1.3333499435500988,128,80.5063247680664,0.6289556622505188,0.9684774279594421,0.0078123160637915134,0.20906521333571387
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,2,128,400,3,convs.1,2048,2048,18,0.3200843334197998,0.904022216796875,0.5839378833770752,0.8284117579460144,2.038569688796997,test,0.7725255489349365,0.3740340769290924,24.98406219482422,0.70374078219686,18,14.836567878723145,0.8242537710401747,5.783918380737305,1.5732265710830688,0.20906521333571387
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,2,128,600,1,convs.0,2048,2048,18,0.4780057370662689,0.797400712966919,0.31939497590065,0.5808743834495544,0.7334340214729309,test,0.7627186179161072,0.5448404550552368,0.5558260679244995,1.0191491824206758,128,79.16598510742188,0.6184842586517334,0.7135623097419739,0.003277445212006569,0.18449933019808093
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,2,128,600,2,pns.0,2048,2048,18,0.5845419764518738,1.0000687837600708,0.415526807308197,0.9667651653289795,0.7147276997566223,test,0.999221920967102,0.7064574360847473,1.3249000310897827,1.3249317778691472,128,79.77661895751953,0.6232548356056213,0.968012273311615,0.007812312804162502,0.18449933019808093
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,2,128,600,3,convs.1,2048,2048,18,0.31872862577438354,0.8988693952560425,0.5801407694816589,0.8189548850059509,1.9915049076080322,test,0.769345223903656,0.36940962076187134,25.94320297241211,0.7074285324357332,18,14.641240119934082,0.8134022288852267,5.867159366607666,1.604849934577942,0.18449933019808093
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,2,128,800,1,convs.0,2048,2048,18,0.48964518308639526,0.80242520570755,0.3127800226211548,0.5824118852615356,0.7270509004592896,test,0.7548271417617798,0.5427924394607544,0.5388574600219727,1.0108086477679596,128,78.83952331542969,0.6159337759017944,0.7060756683349609,0.0032014939934015274,0.17964736203841813
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,2,128,800,2,pns.0,2048,2048,18,0.582206130027771,1.0033845901489258,0.4211784601211548,0.9805437922477722,0.7437326312065125,test,0.9991810321807861,0.7051891088485718,1.314923644065857,1.314955700450032,128,79.49864959716797,0.6210831999778748,0.9676894545555115,0.007812309078872204,0.17964736203841813
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,2,128,800,3,convs.1,2048,2048,18,0.3113854229450226,0.9039912223815918,0.5926057994365692,0.8278139233589172,2.049100160598755,test,0.759840726852417,0.36983707547187805,25.12334442138672,0.7007101437587338,18,14.787952423095703,0.8215529123942057,5.815524101257324,1.5747181177139282,0.17964736203841813
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,2,128,1000,1,convs.0,2048,2048,18,0.4845014810562134,0.7933937907218933,0.30889230966567993,0.5669587850570679,0.6924919486045837,test,0.7561745643615723,0.5446528196334839,0.5429641604423523,1.0168892372750522,128,78.61278533935547,0.6141623854637146,0.7072474956512451,0.0031973603181540966,0.19724093116989247
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,2,128,1000,2,pns.0,2048,2048,18,0.5942022800445557,1.0032970905303955,0.40909481048583984,0.979337751865387,0.7226883172988892,test,0.9989216923713684,0.7116522789001465,1.326657772064209,1.3266904308288057,128,78.97724151611328,0.617009699344635,0.9687572717666626,0.007812307681888342,0.19724093116989247
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,2,128,1000,3,convs.1,2048,2048,18,0.3185751438140869,0.903250515460968,0.5846753716468811,0.8236124515533447,2.0372231006622314,test,0.7648864984512329,0.3769361078739166,26.26932716369629,0.7207710187176469,18,14.661048889160156,0.8145027160644531,5.858233451843262,1.5970075130462646,0.19724093116989247
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,2,128,1200,1,convs.0,2048,2048,18,0.48271021246910095,0.798592746257782,0.31588253378868103,0.5802868604660034,0.7296751141548157,test,0.7609142065048218,0.5500304102897644,0.5663675665855408,1.0293348490506131,128,78.44312286376953,0.6128368973731995,0.7169503569602966,0.003309110179543495,0.19138457210645723
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,2,128,1200,2,pns.0,2048,2048,18,0.5947407484054565,1.0040777921676636,0.40933704376220703,0.9780702590942383,0.6985357999801636,test,0.9980286955833435,0.7136349678039551,1.3371092081069946,1.3371410083331063,128,77.684326171875,0.6069087982177734,0.9678611159324646,0.0078123146668076515,0.19138457210645723
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,2,128,1200,3,convs.1,2048,2048,18,0.3136931359767914,0.9009764790534973,0.5872833430767059,0.8237483501434326,2.0976948738098145,test,0.7770911455154419,0.37993407249450684,27.418441772460938,0.7405723739029219,18,14.78317642211914,0.821287579006619,5.902806758880615,1.625898003578186,0.19138457210645723
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,2,128,1400,1,convs.0,2048,2048,18,0.4810046851634979,0.7981712818145752,0.31716659665107727,0.5807783603668213,0.739424467086792,test,0.7474413514137268,0.5358160734176636,0.5498243570327759,0.9965717236614592,128,77.5733871459961,0.6060420870780945,0.7174761891365051,0.003260456956923008,0.17460841823157403
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,2,128,1400,2,pns.0,2048,2048,18,0.5896227359771729,1.0034549236297607,0.4138321876525879,0.978413462638855,0.7321372628211975,test,0.9994046092033386,0.7080906629562378,1.317422866821289,1.3174544344355252,128,78.10601043701172,0.610203206539154,0.9677259922027588,0.007812312804162502,0.17460841823157403
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,2,128,1400,3,convs.1,2048,2048,18,0.3170522153377533,0.9010190963745117,0.5839668810367584,0.8203672170639038,2.0242955684661865,test,0.7661798000335693,0.3721255660057068,26.535612106323242,0.7139245298859069,18,14.640450477600098,0.813358359866672,5.916213035583496,1.6272560358047485,0.17460841823157403
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,2,128,1600,1,convs.0,2048,2048,18,0.49059218168258667,0.81406170129776,0.32346951961517334,0.6013787388801575,0.7408794164657593,test,0.7718285322189331,0.5500645637512207,0.5557198524475098,1.0281797297963442,128,77.86155700683594,0.6082934141159058,0.7104448080062866,0.0032880394719541073,0.1985256203758087
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,2,128,1600,2,pns.0,2048,2048,18,0.5950847864151001,1.0051774978637695,0.41009271144866943,0.9868168830871582,0.7254074811935425,test,0.9986521005630493,0.7097620368003845,1.3203786611557007,1.3204102995956204,128,77.64884948730469,0.6066316366195679,0.9665993452072144,0.007812312804162502,0.1985256203758087
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,2,128,1600,3,convs.1,2048,2048,18,0.31556442379951477,0.9004113674163818,0.5848469436168671,0.8196847438812256,2.0746355056762695,test,0.7734009623527527,0.37442919611930847,26.577585220336914,0.7163281567682359,18,14.789761543273926,0.8216534190707736,5.9112653732299805,1.6337871551513672,0.1985256203758087
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,2,128,1800,1,convs.0,2048,2048,18,0.48283302783966064,0.7989712953567505,0.31613826751708984,0.5816279649734497,0.7370973825454712,test,0.7588196992874146,0.5326152443885803,0.5457291007041931,0.9873682040093179,128,77.35187530517578,0.6043115258216858,0.7179386019706726,0.003290608525276184,0.18784235625609078
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,2,128,1800,2,pns.0,2048,2048,18,0.5856308341026306,1.0031472444534302,0.41751641035079956,0.9796704053878784,0.7570354342460632,test,0.9985706210136414,0.6999906897544861,1.2956290245056152,1.2956596837576897,128,77.78911590576172,0.6077274680137634,0.9666419625282288,0.007812315132468939,0.18784235625609078
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,2,128,1800,3,convs.1,2048,2048,18,0.3119516968727112,0.9046832323074341,0.5927315354347229,0.8278681039810181,2.0746688842773438,test,0.7556318044662476,0.3680686354637146,26.130674362182617,0.7038896740713125,18,14.760213851928711,0.8200118806627061,5.912229537963867,1.6288765668869019,0.18784235625609078
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,2,128,2000,1,convs.0,2048,2048,18,0.48840489983558655,0.8089642524719238,0.3205593526363373,0.5968770384788513,0.7089888453483582,test,0.7663155794143677,0.546273410320282,0.5605910420417786,1.0233358014119731,128,77.65914154052734,0.6067120432853699,0.7157659530639648,0.0033002635464072227,0.1927903920014354
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,2,128,2000,2,pns.0,2048,2048,18,0.5841894149780273,1.0026192665100098,0.4184298515319824,0.9776316285133362,0.7141897678375244,test,0.9994917511940002,0.710618793964386,1.3270195722579956,1.3270509743235592,128,76.93800354003906,0.6010781526565552,0.9675866365432739,0.007812315132468939,0.1927903920014354
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,2,128,2000,3,convs.1,2048,2048,18,0.3198792040348053,0.9054235219955444,0.5855443179607391,0.8279133439064026,1.9946693181991577,test,0.7545863389968872,0.37678954005241394,26.959674835205078,0.7239358175226812,18,14.7667818069458,0.8203767670525445,5.922256946563721,1.6362675428390503,0.1927903920014354
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,2,128,2200,1,convs.0,2048,2048,18,0.4834699332714081,0.7999736070632935,0.3165036737918854,0.5834738612174988,0.7270720601081848,test,0.7551526427268982,0.5378317832946777,0.5426857471466064,1.0007224519445257,128,77.06816864013672,0.6020950675010681,0.7121632099151611,0.0032354043796658516,0.21635458599947993
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,2,128,2200,2,pns.0,2048,2048,18,0.5967879891395569,1.0016734600067139,0.404885470867157,0.9765081405639648,0.722597599029541,test,0.9991422295570374,0.706301748752594,1.3103864192962646,1.3104179745234077,128,77.86474609375,0.6083183288574219,0.9671914577484131,0.007812311872839928,0.21635458599947993
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,2,128,2200,3,convs.1,2048,2048,18,0.32411977648735046,0.9002077579498291,0.5760879814624786,0.8149599432945251,1.93645179271698,test,0.7579716444015503,0.3726896643638611,26.33622169494629,0.7125527005370967,18,14.839302062988281,0.8244056701660156,5.905978679656982,1.623361349105835,0.21635458599947993
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,2,128,2400,1,convs.0,2048,2048,18,0.49451735615730286,0.8181989192962646,0.3236815631389618,0.6085076928138733,0.7276795506477356,test,0.7735622525215149,0.5572604537010193,0.5557421445846558,1.0385667836619485,128,76.84648895263672,0.6003631949424744,0.7076317667961121,0.0032668989151716232,0.16903296436182885
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,2,128,2400,2,pns.0,2048,2048,18,0.5891304016113281,1.0023910999298096,0.41326069831848145,0.9746054410934448,0.7386670708656311,test,0.9989954829216003,0.7118213176727295,1.3289761543273926,1.3290079987773602,128,76.98578643798828,0.6014514565467834,0.9675147533416748,0.007812312804162502,0.16903296436182885
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,2,128,2400,3,convs.1,2048,2048,18,0.32034510374069214,0.9042540788650513,0.5839089751243591,0.8264682292938232,1.9962058067321777,test,0.7690678238868713,0.3801068365573883,27.886186599731445,0.7411722271677438,18,14.650181770324707,0.8138989872402616,5.949839115142822,1.6557645797729492,0.16903296436182885
