epoch,loss,train_acc,val_acc,test_acc,gradient_norm
29,0.2798175811767578,0.9259634613990784,0.8874239325523376,0.8910436034202576,0.04935133331046115
30,0.27287614345550537,0.9269776940345764,0.889452338218689,0.8917596340179443,0.0460679811335371
31,0.27076995372772217,0.930020272731781,0.889452338218689,0.8927739858627319,0.05802971345389187
32,0.2632511258125305,0.9361054301261902,0.8879309892654419,0.8934303522109985,0.04808369567734765
33,0.25933098793029785,0.9371196627616882,0.8904665112495422,0.8930723667144775,0.048674021371422835
34,0.25280866026878357,0.9381338357925415,0.8930020332336426,0.8946834206581116,0.049184427997018144
35,0.2541809380054474,0.9421906471252441,0.8970587849617004,0.8950414657592773,0.046529070400727617
36,0.2503618896007538,0.9432048201560974,0.8965517282485962,0.8953397870063782,0.055384158182895854
37,0.24686947464942932,0.9442190527915955,0.8940162062644958,0.8952204585075378,0.05685990361609074
38,0.2419527769088745,0.9482758641242981,0.8985800743103027,0.8976669311523438,0.06478552791974308
39,0.23714038729667664,0.9482758641242981,0.900608479976654,0.8983829617500305,0.04205680742222566
40,0.23529811203479767,0.9513184428215027,0.9001014232635498,0.8994569778442383,0.06748671021921335
41,0.23843975365161896,0.9503042101860046,0.8980730175971985,0.8979055881500244,0.05528787800338678
42,0.22998444736003876,0.9503042101860046,0.8980730175971985,0.8974878787994385,0.054530741092335654
43,0.2341446578502655,0.952332615852356,0.9036511182785034,0.8992779850959778,0.06402971417128728
44,0.22719115018844604,0.952332615852356,0.9041581749916077,0.9002923369407654,0.06161368972346744
45,0.23159562051296234,0.952332615852356,0.900608479976654,0.9008293747901917,0.05496660947381428
46,0.22456452250480652,0.9543610215187073,0.9001014232635498,0.9004713892936707,0.05155007547273491
47,0.2255314737558365,0.953346848487854,0.9031440019607544,0.9017243981361389,0.0690741627071777
48,0.2228882908821106,0.9553752541542053,0.9046652913093567,0.902201771736145,0.046971007544276966
49,0.22112898528575897,0.953346848487854,0.906186580657959,0.9025001525878906,0.07836248523313707
50,0.21511144936084747,0.953346848487854,0.9011155962944031,0.9010083675384521,0.04414478103696723
51,0.2125614732503891,0.9553752541542053,0.9001014232635498,0.9014260768890381,0.056866108230109534
52,0.2078961730003357,0.9574036002159119,0.9026368856430054,0.902619481086731,0.048835954559945764
53,0.21072137355804443,0.9563894271850586,0.90567946434021,0.9035145044326782,0.049339019479099015
54,0.21109941601753235,0.9553752541542053,0.90567946434021,0.9026791453361511,0.049630817655627206
55,0.20346038043498993,0.9543610215187073,0.9041581749916077,0.9015454053878784,0.04395481288806606
56,0.20734769105911255,0.9563894271850586,0.9036511182785034,0.9025001525878906,0.045880237245373205
57,0.2049926370382309,0.9584178328514099,0.9031440019607544,0.9032161831855774,0.050384845030778
58,0.20051605999469757,0.9614604115486145,0.907200813293457,0.903812825679779,0.04790638967708717
59,0.19904285669326782,0.9614604115486145,0.9092291593551636,0.9032758474349976,0.055117252303168766
60,0.19463180005550385,0.9574036002159119,0.9021297693252563,0.9023211002349854,0.08764968395702158
61,0.19955670833587646,0.9584178328514099,0.90567946434021,0.9031565189361572,0.10381256933732268
62,0.19945235550403595,0.9624746441841125,0.907200813293457,0.9045289158821106,0.05523413567993017
63,0.19122479856014252,0.9624746441841125,0.907200813293457,0.9041708707809448,0.07185363415118404
64,0.18801690638065338,0.9594320058822632,0.906186580657959,0.9033951759338379,0.053325078439785296
65,0.1881277710199356,0.9614604115486145,0.9077078700065613,0.902619481086731,0.04583513247957842
66,0.19279730319976807,0.9655172228813171,0.906693696975708,0.9033355116844177,0.08937736312046679
67,0.19267629086971283,0.9614604115486145,0.9051724076271057,0.903872549533844,0.09139624994916654
68,0.18515565991401672,0.9624746441841125,0.9077078700065613,0.9027984738349915,0.04303947430107576
69,0.18255841732025146,0.9634888172149658,0.9051724076271057,0.9035741686820984,0.05640210618680391
70,0.17591910064220428,0.9665313959121704,0.906693696975708,0.9041112065315247,0.05636363558422511
71,0.18141990900039673,0.9665313959121704,0.9046652913093567,0.9039322137832642,0.07863049414027798
72,0.18400803208351135,0.9645029902458191,0.9046652913093567,0.9036934971809387,0.04383437986750658
73,0.18127654492855072,0.9655172228813171,0.9041581749916077,0.9037531614303589,0.05814364772661102
74,0.1803571581840515,0.9655172228813171,0.906693696975708,0.9054239392280579,0.04658364101384116
75,0.1758311688899994,0.9695740342140198,0.906186580657959,0.9041112065315247,0.06666215064283611
76,0.17496845126152039,0.9685598015785217,0.907200813293457,0.9033355116844177,0.06413903682619373
77,0.17449042201042175,0.9645029902458191,0.9031440019607544,0.9025598168373108,0.07463530635866836
78,0.17379899322986603,0.970588207244873,0.906693696975708,0.9044691920280457,0.12330626520893943
79,0.17617663741111755,0.9685598015785217,0.9092291593551636,0.9047675728797913,0.05179583652311492
80,0.17660430073738098,0.9716024398803711,0.906693696975708,0.9043498635292053,0.086546298254881
81,0.17444634437561035,0.9655172228813171,0.9036511182785034,0.9035741686820984,0.04093827579116986
82,0.17261594533920288,0.9716024398803711,0.9077078700065613,0.9043498635292053,0.09410214380852343
83,0.17193269729614258,0.970588207244873,0.9097362756729126,0.9041708707809448,0.04462690257516012
84,0.16854752600193024,0.9685598015785217,0.9051724076271057,0.9052449464797974,0.07206658556466616
85,0.17253372073173523,0.9675456285476685,0.906186580657959,0.9039918780326843,0.046317031434664424
86,0.16794320940971375,0.9695740342140198,0.907200813293457,0.9036338329315186,0.07382906459896055
87,0.16382889449596405,0.970588207244873,0.9082149863243103,0.9039918780326843,0.05505773814289919
88,0.16321565210819244,0.9695740342140198,0.9092291593551636,0.9048272371292114,0.04715861649925091
89,0.16585606336593628,0.9685598015785217,0.906186580657959,0.9050062298774719,0.05802954449963423
90,0.16331370174884796,0.9685598015785217,0.9097362756729126,0.9051852226257324,0.07914944806440793
91,0.16327375173568726,0.970588207244873,0.9087221026420593,0.9047675728797913,0.04396984799769483
92,0.16354672610759735,0.9716024398803711,0.9102433919906616,0.9050658941268921,0.07426938346641868
93,0.15943503379821777,0.9726166129112244,0.9087221026420593,0.9048272371292114,0.043329271510550584
94,0.16456474363803864,0.9726166129112244,0.9092291593551636,0.9044095277786255,0.07143391832553925
95,0.16088207066059113,0.9726166129112244,0.9087221026420593,0.9041112065315247,0.06028253255762298
96,0.15669788420200348,0.9726166129112244,0.9087221026420593,0.9040515422821045,0.048502505089834363
97,0.1618741750717163,0.9736307859420776,0.9077078700065613,0.9045289158821106,0.06500613715294852
98,0.1614968478679657,0.9726166129112244,0.9087221026420593,0.9053046107292175,0.04435219205687561
99,0.15364740788936615,0.975659191608429,0.9097362756729126,0.9054239392280579,0.05178934936196151
100,0.16138505935668945,0.9736307859420776,0.906693696975708,0.9053642749786377,0.05274590713434037
101,0.15710526704788208,0.9716024398803711,0.9077078700065613,0.9039918780326843,0.07506246295550562
102,0.15454751253128052,0.9716024398803711,0.9082149863243103,0.903812825679779,0.07996523664255886
103,0.15325820446014404,0.9716024398803711,0.906693696975708,0.9044691920280457,0.06590962379226983
104,0.15444010496139526,0.9736307859420776,0.9087221026420593,0.905841588973999,0.05706672272062244
105,0.1535603553056717,0.976673424243927,0.9092291593551636,0.9059609770774841,0.0723110482915021
106,0.15698270499706268,0.970588207244873,0.906693696975708,0.9041708707809448,0.07642451286108788
107,0.15437842905521393,0.9726166129112244,0.9087221026420593,0.9032161831855774,0.0771266205298458
108,0.15428078174591064,0.9726166129112244,0.906693696975708,0.903812825679779,0.06989624486725436
109,0.1541641801595688,0.975659191608429,0.906186580657959,0.9050658941268921,0.059112835434379826
110,0.1469675749540329,0.976673424243927,0.9077078700065613,0.9050062298774719,0.08632727743666993
111,0.14839129149913788,0.9746450185775757,0.9087221026420593,0.9047079086303711,0.051738615892996886
112,0.14627863466739655,0.9726166129112244,0.9082149863243103,0.9039322137832642,0.1068733293324711
113,0.14833879470825195,0.9746450185775757,0.9107505083084106,0.9044095277786255,0.11997993032120237
114,0.1483880877494812,0.9746450185775757,0.9107505083084106,0.9057222604751587,0.051231387011257394
115,0.14458556473255157,0.9736307859420776,0.9092291593551636,0.9057819247245789,0.0648917620665777
116,0.14623525738716125,0.9736307859420776,0.9097362756729126,0.9055432677268982,0.05380946423580233
117,0.14498524367809296,0.9746450185775757,0.9051724076271057,0.9040515422821045,0.059853159596129926
118,0.14604198932647705,0.9736307859420776,0.9092291593551636,0.9045289158821106,0.09368122842389431
119,0.14891517162322998,0.9736307859420776,0.9102433919906616,0.9045289158821106,0.052589737518860424
120,0.14553284645080566,0.9776875972747803,0.9077078700065613,0.9048869013786316,0.10052423239544345
121,0.14575733244419098,0.9787018299102783,0.9077078700065613,0.9045289158821106,0.0565088326942368
122,0.14145052433013916,0.975659191608429,0.9097362756729126,0.9033951759338379,0.06719222257729962
123,0.15058225393295288,0.9736307859420776,0.9092291593551636,0.9039918780326843,0.058589319608627365
124,0.14033085107803345,0.976673424243927,0.9097362756729126,0.9047079086303711,0.061287385653190786
125,0.1420746147632599,0.976673424243927,0.907200813293457,0.9053046107292175,0.05474444846409385
126,0.1420109122991562,0.9776875972747803,0.9107505083084106,0.9045289158821106,0.048115717441576104
127,0.14564697444438934,0.976673424243927,0.906693696975708,0.9047079086303711,0.06850204324276715
128,0.14003495872020721,0.976673424243927,0.9077078700065613,0.9045289158821106,0.0429787315973625
129,0.1382434219121933,0.975659191608429,0.9092291593551636,0.9050658941268921,0.07013114519482254
130,0.14494428038597107,0.9776875972747803,0.9117646813392639,0.9053642749786377,0.06876738569896892
131,0.14068293571472168,0.9817444086074829,0.9087221026420593,0.9041708707809448,0.06437867815055963
132,0.13950803875923157,0.9807301759719849,0.9097362756729126,0.9053642749786377,0.10325247409815944
133,0.14553292095661163,0.9776875972747803,0.9077078700065613,0.9044095277786255,0.04801912572060056
134,0.13984501361846924,0.9787018299102783,0.9087221026420593,0.9045289158821106,0.0828584892550089
135,0.13734939694404602,0.9787018299102783,0.9077078700065613,0.9047079086303711,0.06872943144113337
136,0.14288778603076935,0.9807301759719849,0.9087221026420593,0.9053046107292175,0.04576891442379922
137,0.1399000734090805,0.9817444086074829,0.9092291593551636,0.9053046107292175,0.059165088390820075
138,0.13383713364601135,0.9797160029411316,0.9077078700065613,0.9041708707809448,0.05731627199123549
139,0.14049355685710907,0.9787018299102783,0.906693696975708,0.903872549533844,0.05386154551757655
140,0.1418856829404831,0.9787018299102783,0.907200813293457,0.9032758474349976,0.04723459547294669
141,0.13386820256710052,0.9817444086074829,0.9077078700065613,0.9048272371292114,0.09621196769270692
142,0.13857495784759521,0.9807301759719849,0.906186580657959,0.9052449464797974,0.09719853333811918
143,0.1346103996038437,0.9827585816383362,0.9107505083084106,0.9035145044326782,0.06396263634944192
144,0.13636212050914764,0.9797160029411316,0.907200813293457,0.9043498635292053,0.12747632613376114
145,0.13835273683071136,0.9807301759719849,0.907200813293457,0.9040515422821045,0.07914680939874741
146,0.14303122460842133,0.9827585816383362,0.9102433919906616,0.9044095277786255,0.054220760809679365
147,0.13513892889022827,0.9817444086074829,0.9087221026420593,0.9050658941268921,0.07459507138516586
148,0.13742585480213165,0.9817444086074829,0.907200813293457,0.9039918780326843,0.0556015337399014
149,0.13568972051143646,0.9817444086074829,0.9082149863243103,0.9030967950820923,0.11481883382525229
150,0.13453340530395508,0.9817444086074829,0.9082149863243103,0.9027388095855713,0.06754053368260239
151,0.13452860713005066,0.9817444086074829,0.9087221026420593,0.9041112065315247,0.09840173052657175
152,0.13722173869609833,0.9817444086074829,0.9097362756729126,0.9044095277786255,0.07469755611588084
153,0.13378863036632538,0.9827585816383362,0.9077078700065613,0.9040515422821045,0.10390398174541392
154,0.13390937447547913,0.9817444086074829,0.907200813293457,0.9040515422821045,0.10642624441460159
155,0.13047747313976288,0.9787018299102783,0.9097362756729126,0.9039918780326843,0.05819410498759547
156,0.13123220205307007,0.9807301759719849,0.9082149863243103,0.9046482443809509,0.15410522305047483
157,0.1276775598526001,0.9797160029411316,0.9112575650215149,0.9044095277786255,0.05839920821075517
158,0.1300095170736313,0.9776875972747803,0.9097362756729126,0.9040515422821045,0.17198012898359666
159,0.13479623198509216,0.9817444086074829,0.9097362756729126,0.9050062298774719,0.1763462701382412
160,0.1288670152425766,0.976673424243927,0.9097362756729126,0.9030967950820923,0.05648681629580996
161,0.12658730149269104,0.9837728142738342,0.9092291593551636,0.9043498635292053,0.15538103374472975
162,0.12806706130504608,0.9817444086074829,0.9112575650215149,0.9039322137832642,0.046071861624564815
163,0.12797963619232178,0.9837728142738342,0.9092291593551636,0.9032758474349976,0.138247269800995
164,0.13261811435222626,0.9847869873046875,0.9092291593551636,0.902977466583252,0.07751536244622988
165,0.12924781441688538,0.9837728142738342,0.9097362756729126,0.9039322137832642,0.11732048136255599
166,0.13145889341831207,0.9827585816383362,0.9112575650215149,0.9045885801315308,0.1120773362067556
167,0.12745608389377594,0.9847869873046875,0.9092291593551636,0.9039322137832642,0.07868662239261409
168,0.1328677237033844,0.9847869873046875,0.90567946434021,0.9037531614303589,0.1085106948284707
169,0.12572887539863586,0.9827585816383362,0.9097362756729126,0.9039918780326843,0.0794409665339454
170,0.12815427780151367,0.9858012199401855,0.9077078700065613,0.9051852226257324,0.1431958743088494
171,0.13164640963077545,0.9847869873046875,0.9102433919906616,0.9026791453361511,0.05684208008663863
172,0.13297025859355927,0.9827585816383362,0.9112575650215149,0.9053642749786377,0.13219752935457352
173,0.12646788358688354,0.9807301759719849,0.9087221026420593,0.9044095277786255,0.0637302339885089
174,0.1290389746427536,0.9837728142738342,0.9082149863243103,0.9032758474349976,0.13408319167751898
175,0.13117918372154236,0.9858012199401855,0.9082149863243103,0.9031565189361572,0.1163752854665207
176,0.12587082386016846,0.9827585816383362,0.9077078700065613,0.9044095277786255,0.08821620201967416
177,0.13385148346424103,0.9847869873046875,0.9102433919906616,0.9053046107292175,0.10386331650340316
178,0.1301485151052475,0.9868153929710388,0.9112575650215149,0.9048272371292114,0.05809963396372714
179,0.12797832489013672,0.9847869873046875,0.9092291593551636,0.9040515422821045,0.08898957844239493
180,0.12866638600826263,0.9827585816383362,0.9092291593551636,0.9039322137832642,0.04696211295156904
181,0.12815898656845093,0.9858012199401855,0.9077078700065613,0.9039322137832642,0.0922894148484209
182,0.12948815524578094,0.9847869873046875,0.9102433919906616,0.9053046107292175,0.048687806929005185
183,0.12494657933712006,0.9858012199401855,0.9097362756729126,0.9045885801315308,0.08541986174031814
184,0.12635622918605804,0.9827585816383362,0.9097362756729126,0.9036934971809387,0.051555055198008154
185,0.12647952139377594,0.9837728142738342,0.906693696975708,0.904230535030365,0.09298296954774153
186,0.1250695437192917,0.9858012199401855,0.9117646813392639,0.9051852226257324,0.06871634214937415
187,0.12596599757671356,0.9847869873046875,0.9117646813392639,0.9053642749786377,0.07032786641099227
188,0.12347158044576645,0.9837728142738342,0.9112575650215149,0.9047675728797913,0.06059748763104938
189,0.12559741735458374,0.9837728142738342,0.907200813293457,0.9048869013786316,0.07782171265797824
190,0.12117607891559601,0.9837728142738342,0.906693696975708,0.9036934971809387,0.05563400959727917
191,0.12404126673936844,0.9847869873046875,0.9082149863243103,0.905483603477478,0.07730802277216592
192,0.12272700667381287,0.9837728142738342,0.9117646813392639,0.9048869013786316,0.045865024989964316
193,0.125766322016716,0.9837728142738342,0.9117646813392639,0.904230535030365,0.04975501279795387
194,0.12383965402841568,0.9858012199401855,0.907200813293457,0.9039918780326843,0.06863221472056541
195,0.12422562390565872,0.9858012199401855,0.9097362756729126,0.9044095277786255,0.051146083486195905
196,0.1264512687921524,0.9858012199401855,0.9112575650215149,0.9039918780326843,0.06940849953604822
197,0.12397629767656326,0.9847869873046875,0.9097362756729126,0.9039918780326843,0.05417642153874785
198,0.12233085930347443,0.9858012199401855,0.906186580657959,0.9033355116844177,0.08386931839464233
199,0.12248781323432922,0.9868153929710388,0.9092291593551636,0.9039918780326843,0.09258886339573144
200,0.12624335289001465,0.9858012199401855,0.9132859706878662,0.9049465656280518,0.05483451076246127
201,0.12225542217493057,0.9868153929710388,0.9107505083084106,0.9046482443809509,0.09195298873548988
202,0.12566658854484558,0.9847869873046875,0.9117646813392639,0.9045885801315308,0.07587849455492228
203,0.12067268043756485,0.9868153929710388,0.9102433919906616,0.904230535030365,0.0752092424166179
204,0.12251119315624237,0.9847869873046875,0.9102433919906616,0.9051852226257324,0.0647666058975247
205,0.11968603730201721,0.9868153929710388,0.9102433919906616,0.9046482443809509,0.055821272793618856
206,0.12284260243177414,0.9847869873046875,0.9097362756729126,0.9050062298774719,0.06728085320638398
207,0.12016721069812775,0.9858012199401855,0.9087221026420593,0.9046482443809509,0.05509754441651328
208,0.12537263333797455,0.9817444086074829,0.906186580657959,0.904230535030365,0.04778166501271004
209,0.12102637439966202,0.9837728142738342,0.906186580657959,0.9045885801315308,0.06300749938667859
210,0.12239506840705872,0.9837728142738342,0.9087221026420593,0.9049465656280518,0.052089681602667116
211,0.12334606051445007,0.9827585816383362,0.907200813293457,0.9051255583763123,0.07077795060860541
212,0.12068906426429749,0.9827585816383362,0.9092291593551636,0.9040515422821045,0.05599695547544229
213,0.1163211390376091,0.9847869873046875,0.9102433919906616,0.9027984738349915,0.10792239305053325
214,0.12428625673055649,0.9858012199401855,0.906186580657959,0.9032758474349976,0.11647438236948716
215,0.12039605528116226,0.9868153929710388,0.9082149863243103,0.9030967950820923,0.05581442682259892
216,0.12482400983572006,0.9827585816383362,0.9107505083084106,0.9055432677268982,0.08513401431324764
217,0.12099354714155197,0.9858012199401855,0.9107505083084106,0.9052449464797974,0.08702945641823283
218,0.12147155404090881,0.9868153929710388,0.906186580657959,0.9033355116844177,0.09094583609604265
219,0.11656834185123444,0.9878295660018921,0.9097362756729126,0.9045885801315308,0.12314926413535113
220,0.12160674482584,0.9847869873046875,0.9117646813392639,0.9050062298774719,0.059794542901483255
221,0.11827827244997025,0.9868153929710388,0.9077078700065613,0.9050658941268921,0.10188940291062765
222,0.11779079586267471,0.9868153929710388,0.907200813293457,0.9051255583763123,0.07883953277802758
223,0.11686767637729645,0.9847869873046875,0.9112575650215149,0.9040515422821045,0.08168663349162097
224,0.11788288503885269,0.9878295660018921,0.906693696975708,0.9044095277786255,0.13006078683343844
225,0.11707117408514023,0.9878295660018921,0.9117646813392639,0.9042901992797852,0.06304180167643758
226,0.11759652942419052,0.9858012199401855,0.9092291593551636,0.9044691920280457,0.1035902551642975
227,0.11932960152626038,0.9868153929710388,0.9082149863243103,0.9041708707809448,0.08200956794071147
228,0.1204843744635582,0.9878295660018921,0.9082149863243103,0.9042901992797852,0.05951464118381489
229,0.11718293279409409,0.9858012199401855,0.9102433919906616,0.9041708707809448,0.060467150780024535
230,0.11705124378204346,0.9878295660018921,0.9102433919906616,0.9051852226257324,0.0756093425022495
231,0.11779141426086426,0.9878295660018921,0.9117646813392639,0.9047079086303711,0.07529426526935233
232,0.11719796061515808,0.9858012199401855,0.9107505083084106,0.904230535030365,0.050100979691088184
233,0.11683816462755203,0.9847869873046875,0.9082149863243103,0.9027984738349915,0.05072582532271932
234,0.11869041621685028,0.9878295660018921,0.9077078700065613,0.904230535030365,0.09794106372108174
235,0.11828950047492981,0.9878295660018921,0.9127788543701172,0.9051255583763123,0.07252663318239007
236,0.1167847067117691,0.9858012199401855,0.9097362756729126,0.9057222604751587,0.06098939266269121
237,0.11640699952840805,0.9888437986373901,0.9107505083084106,0.9041708707809448,0.12680133877855407
238,0.11955440789461136,0.9868153929710388,0.9097362756729126,0.9035145044326782,0.09462137702266925
239,0.11889176070690155,0.9858012199401855,0.9112575650215149,0.9040515422821045,0.0821354630608646
240,0.11766884475946426,0.9888437986373901,0.9132859706878662,0.9040515422821045,0.09618700319647666
241,0.12167798727750778,0.9878295660018921,0.9102433919906616,0.9056029319763184,0.12456533449862864
242,0.11560679972171783,0.9847869873046875,0.9117646813392639,0.9027388095855713,0.09322926024494078
243,0.12116629630327225,0.9847869873046875,0.907200813293457,0.9025598168373108,0.17914124580443447
244,0.11368865519762039,0.9878295660018921,0.906186580657959,0.9014260768890381,0.09364982027583
245,0.11574139446020126,0.9858012199401855,0.9097362756729126,0.9041708707809448,0.14181662769745915
246,0.12035539001226425,0.9858012199401855,0.907200813293457,0.9049465656280518,0.15088620749765458
247,0.11600144952535629,0.9868153929710388,0.906693696975708,0.9011874198913574,0.1114048929730801
248,0.12096551805734634,0.9847869873046875,0.9092291593551636,0.9013067483901978,0.19834377579216866
249,0.11466389894485474,0.9858012199401855,0.9112575650215149,0.9033951759338379,0.11389454569363938
250,0.11703862249851227,0.9878295660018921,0.9092291593551636,0.903872549533844,0.13772589949579261
251,0.11249393969774246,0.9888437986373901,0.9092291593551636,0.9046482443809509,0.10798646757894637
252,0.11665229499340057,0.9847869873046875,0.9112575650215149,0.9034548401832581,0.13912904489904684
253,0.11824998259544373,0.9837728142738342,0.9097362756729126,0.9026791453361511,0.19675058084961053
254,0.1151147186756134,0.9878295660018921,0.906693696975708,0.9035145044326782,0.11794780938620093
255,0.12020011991262436,0.9858012199401855,0.9127788543701172,0.9056029319763184,0.1121387994106999
256,0.11731128394603729,0.9858012199401855,0.9127788543701172,0.9054239392280579,0.11933184105901876
257,0.10985668003559113,0.9888437986373901,0.9092291593551636,0.9026791453361511,0.11695342584271
258,0.11830844730138779,0.9868153929710388,0.9112575650215149,0.9036934971809387,0.20033244220805946
259,0.11575537919998169,0.9868153929710388,0.9117646813392639,0.9044095277786255,0.08931678249802079
260,0.11083095520734787,0.9898579716682434,0.9112575650215149,0.9049465656280518,0.14679817523324637
261,0.11513252556324005,0.9888437986373901,0.9107505083084106,0.9045885801315308,0.12347408178944512
262,0.11582124978303909,0.9858012199401855,0.9102433919906616,0.9041112065315247,0.11013900073769678
263,0.1173168197274208,0.9878295660018921,0.9112575650215149,0.9046482443809509,0.15072369824240917
264,0.11146945506334305,0.9878295660018921,0.9082149863243103,0.9041112065315247,0.05571213398238548
265,0.11878258734941483,0.9868153929710388,0.9107505083084106,0.9049465656280518,0.16094144100868912
266,0.11948647350072861,0.9868153929710388,0.9117646813392639,0.9054239392280579,0.1275362508754702
267,0.11706920713186264,0.9888437986373901,0.9087221026420593,0.9043498635292053,0.05044014061164022
268,0.11535097658634186,0.9878295660018921,0.9082149863243103,0.9039918780326843,0.07871525992346703
269,0.11124937981367111,0.9888437986373901,0.9082149863243103,0.9031565189361572,0.10173700483793273
270,0.11109188944101334,0.9878295660018921,0.9097362756729126,0.9035741686820984,0.07754475450556685
271,0.11223459988832474,0.9868153929710388,0.9097362756729126,0.9033951759338379,0.054413319664067976
272,0.11355052888393402,0.9858012199401855,0.9092291593551636,0.9037531614303589,0.09029335030678662
273,0.11801878362894058,0.9847869873046875,0.9041581749916077,0.9026791453361511,0.05880564807491016
274,0.11508920043706894,0.9847869873046875,0.9077078700065613,0.9016050696372986,0.0709988815841549
275,0.11788924038410187,0.9868153929710388,0.9102433919906616,0.9036934971809387,0.0745957463302928
276,0.11432545632123947,0.9868153929710388,0.9102433919906616,0.9042901992797852,0.08892873856015865
277,0.11173460632562637,0.9888437986373901,0.9112575650215149,0.9034548401832581,0.05082121992399481
278,0.11311784386634827,0.9858012199401855,0.9102433919906616,0.9036934971809387,0.1044104520479989
279,0.11168026924133301,0.9858012199401855,0.9112575650215149,0.9025001525878906,0.07492586220220454
280,0.11562715470790863,0.9868153929710388,0.9077078700065613,0.9007697105407715,0.14910514321704788
281,0.11737516522407532,0.9878295660018921,0.9117646813392639,0.9046482443809509,0.20739182048624552
282,0.10816299170255661,0.9868153929710388,0.9097362756729126,0.9044691920280457,0.06752242625945652
283,0.11597945541143417,0.9878295660018921,0.9082149863243103,0.9036934971809387,0.14746126211798538
284,0.11399602144956589,0.9868153929710388,0.9077078700065613,0.9034548401832581,0.09479683450606248
285,0.11500626802444458,0.9858012199401855,0.9117646813392639,0.9040515422821045,0.08634321880456271
286,0.11208800226449966,0.9888437986373901,0.9102433919906616,0.9053642749786377,0.06906636586423258
287,0.113304503262043,0.9888437986373901,0.9087221026420593,0.9048272371292114,0.07577518258802558
288,0.11663231253623962,0.9878295660018921,0.9092291593551636,0.9041112065315247,0.09599354876771193
289,0.11266221106052399,0.9858012199401855,0.90567946434021,0.9031565189361572,0.06146147696283551
290,0.11389858275651932,0.9868153929710388,0.9102433919906616,0.9034548401832581,0.11322600923090603
291,0.11830347776412964,0.9878295660018921,0.907200813293457,0.905901312828064,0.07194738943454934
292,0.11444748193025589,0.9878295660018921,0.9082149863243103,0.9049465656280518,0.13839574600666305
293,0.11305656284093857,0.9858012199401855,0.906693696975708,0.9027388095855713,0.06925341615857855
294,0.11406943947076797,0.9858012199401855,0.9082149863243103,0.9022614359855652,0.11764464758552105
295,0.11723686754703522,0.9878295660018921,0.9092291593551636,0.9050658941268921,0.11161187070785517
296,0.11524201929569244,0.9888437986373901,0.9077078700065613,0.9053642749786377,0.06830814799197153
297,0.11243978142738342,0.9868153929710388,0.9097362756729126,0.9046482443809509,0.10715410402719293
298,0.11488713324069977,0.9878295660018921,0.9097362756729126,0.9035741686820984,0.06605281393377756
299,0.11166450381278992,0.9858012199401855,0.9077078700065613,0.9020227789878845,0.05414734012895295
