epoch,loss,train_acc,val_acc,test_acc,gradient_norm
36,0.163756862282753,0.9837728142738342,0.5385395288467407,0.5263440608978271,0.16936681621722322
37,0.1622161567211151,0.9858012199401855,0.5380324125289917,0.5292081832885742,0.16969954634351764
38,0.15744096040725708,0.9858012199401855,0.5390466451644897,0.5314159393310547,0.1566032891581941
39,0.14183323085308075,0.9858012199401855,0.546653151512146,0.5271794199943542,0.17044467946941827
40,0.1578180342912674,0.9888437986373901,0.5496957302093506,0.5260456800460815,0.1894455148280803
41,0.13105233013629913,0.9878295660018921,0.5441176295280457,0.5268810391426086,0.16414792439494827
42,0.12582914531230927,0.9898579716682434,0.5380324125289917,0.5293275117874146,0.14185682105871042
43,0.12109013646841049,0.9898579716682434,0.540060818195343,0.5308789014816284,0.15569152866111383
44,0.1236276626586914,0.9929006099700928,0.5380324125289917,0.5295661687850952,0.16192324869572042
45,0.12212195992469788,0.9918863773345947,0.540060818195343,0.5247926115989685,0.16540444185174516
46,0.12777675688266754,0.9908722043037415,0.5425963401794434,0.526642382144928,0.18344782747534047
47,0.12101341038942337,0.9918863773345947,0.5370182394981384,0.5274180769920349,0.16028578197341314
48,0.11104490607976913,0.9949289560317993,0.5339756608009338,0.5211527943611145,0.16871798558513826
49,0.097704216837883,0.9929006099700928,0.5253549814224243,0.5138134360313416,0.12932270955208053
50,0.09410221874713898,0.9918863773345947,0.5197768807411194,0.5133361220359802,0.12356586706838922
51,0.11873248964548111,0.9959431886672974,0.5141987800598145,0.5206157565116882,0.2061625927135661
52,0.11286581307649612,0.993914783000946,0.5177484750747681,0.5195417404174805,0.18319786818026443
53,0.10733398050069809,0.9949289560317993,0.5238336324691772,0.5166776180267334,0.2043741733085654
54,0.09686233103275299,0.9918863773345947,0.517241358757019,0.5156035423278809,0.16495307665740375
55,0.0966552346944809,0.993914783000946,0.5243407487869263,0.514052152633667,0.17843941451247033
56,0.10399769246578217,0.9918863773345947,0.5370182394981384,0.5249716639518738,0.25420806444356586
57,0.10012692213058472,0.9918863773345947,0.5385395288467407,0.5312966108322144,0.17630374196635193
58,0.10158848017454147,0.9918863773345947,0.5415821075439453,0.5310579538345337,0.18289313571703225
59,0.09897371381521225,0.9929006099700928,0.5415821075439453,0.5250909924507141,0.21808650918364222
60,0.10398488491773605,0.993914783000946,0.5395537614822388,0.5208544731140137,0.17397879449090875
61,0.09742309898138046,0.993914783000946,0.5425963401794434,0.5168566107749939,0.1651010989672699
62,0.10345514863729477,0.9959431886672974,0.5354969501495361,0.5197803974151611,0.1915364677409951
63,0.09353155642747879,0.9929006099700928,0.5304259657859802,0.5227041840553284,0.18226633558921276
64,0.1016744002699852,0.9949289560317993,0.5289046764373779,0.5203770995140076,0.2541716072752924
65,0.10053511708974838,0.993914783000946,0.5243407487869263,0.5162002444267273,0.17817282073972363
66,0.09625910222530365,0.993914783000946,0.5299188494682312,0.5163792371749878,0.20687386935339072
67,0.09274646639823914,0.9949289560317993,0.5278904438018799,0.5226445198059082,0.2068749780783085
68,0.09161737561225891,0.9969573616981506,0.5192697644233704,0.5173936486244202,0.14363876255040522
69,0.08833526819944382,0.9959431886672974,0.5207910537719727,0.5150665044784546,0.19820200636477694
70,0.09239158779382706,0.9949289560317993,0.517241358757019,0.5074288249015808,0.20506081859340178
71,0.08151616156101227,0.993914783000946,0.5157200694084167,0.5064741373062134,0.15522910762128414
72,0.08571229875087738,0.9959431886672974,0.5238336324691772,0.5077868700027466,0.20883527975303184
73,0.07449536770582199,0.9979715943336487,0.5253549814224243,0.5102929472923279,0.13214674625444975
74,0.09688197076320648,0.993914783000946,0.5273833274841309,0.5178112983703613,0.22202467266459402
75,0.0758587047457695,0.993914783000946,0.5207910537719727,0.5157825350761414,0.14511813089055725
76,0.08904960006475449,0.9969573616981506,0.5263691544532776,0.5146488547325134,0.24618654551072666
77,0.0798201858997345,0.9949289560317993,0.5243407487869263,0.5105913281440735,0.18672105916547307
78,0.0924786701798439,0.9959431886672974,0.5207910537719727,0.5091592669487,0.2831351765136508
79,0.07537270337343216,0.9959431886672974,0.5187626481056213,0.512799084186554,0.15525152628008834
80,0.08182834088802338,0.9929006099700928,0.522312343120575,0.515663206577301,0.14371093422633446
81,0.0917685404419899,0.9969573616981506,0.5273833274841309,0.5159018635749817,0.2857025203139462
82,0.09196308255195618,0.9969573616981506,0.5238336324691772,0.5148875117301941,0.17332858305950372
83,0.07296959310770035,0.9959431886672974,0.5243407487869263,0.5160212516784668,0.13410060825772707
84,0.08582181483507156,0.9949289560317993,0.5218052864074707,0.5166179537773132,0.2376693441044493
85,0.07960578054189682,0.993914783000946,0.51673424243927,0.5126797556877136,0.17062313316475794
86,0.08082317560911179,0.9949289560317993,0.5197768807411194,0.5124410390853882,0.2136869593278382
87,0.08672204613685608,0.9969573616981506,0.517241358757019,0.5101139545440674,0.19754976119174072
88,0.08861862123012543,0.9969573616981506,0.5111562013626099,0.5105913281440735,0.2203595710791783
89,0.08087670803070068,0.9979715943336487,0.523326575756073,0.5143504738807678,0.1799150277929706
90,0.08904844522476196,0.9979715943336487,0.5278904438018799,0.517333984375,0.20703980748280915
91,0.08005984872579575,0.9969573616981506,0.5268762707710266,0.5195417404174805,0.16127395019707985
92,0.08234203606843948,0.9979715943336487,0.5243407487869263,0.5159615874290466,0.17593539502807357
93,0.07528261840343475,0.998985767364502,0.5238336324691772,0.5168566107749939,0.21461140965144263
94,0.07469312101602554,0.998985767364502,0.5202839374542236,0.5157228708267212,0.20836460926137162
95,0.07904671877622604,0.998985767364502,0.5238336324691772,0.5166179537773132,0.19713821235977463
96,0.07892746478319168,0.9979715943336487,0.5187626481056213,0.5183483362197876,0.1748743086350695
97,0.06775043159723282,0.998985767364502,0.5152129530906677,0.5162002444267273,0.13250392289418114
98,0.07369080930948257,0.998985767364502,0.5101419687271118,0.5156035423278809,0.17220795244291315
99,0.07187625020742416,1.0,0.5116632580757141,0.5165582299232483,0.18631181376582556
100,0.06965665519237518,0.9979715943336487,0.5121703743934631,0.5203174352645874,0.19439236388073547
101,0.06459902226924896,0.998985767364502,0.5258620381355286,0.5238975882530212,0.15807682497955589
102,0.06462099403142929,0.9969573616981506,0.523326575756073,0.5208544731140137,0.19581912462660658
103,0.0769924744963646,0.9969573616981506,0.5289046764373779,0.5214511752128601,0.17038300644522064
104,0.06551004946231842,0.9969573616981506,0.5187626481056213,0.5221672058105469,0.13095054040785883
105,0.06985841691493988,0.9979715943336487,0.5152129530906677,0.5238379240036011,0.16793630800840928
106,0.06918442994356155,0.9979715943336487,0.5157200694084167,0.5211527943611145,0.14279960870106512
107,0.06452242285013199,0.9979715943336487,0.51673424243927,0.5155438780784607,0.15668720019449373
108,0.07232138514518738,0.9979715943336487,0.5162271857261658,0.5139924883842468,0.16868532261887936
109,0.07109735161066055,0.9959431886672974,0.5152129530906677,0.5150068402290344,0.1648266048793841
110,0.07486690580844879,0.9949289560317993,0.5258620381355286,0.5150068402290344,0.24970180490188515
111,0.07363788038492203,0.9969573616981506,0.5197768807411194,0.5138134360313416,0.201864053945465
112,0.07585328072309494,0.9949289560317993,0.522312343120575,0.5159615874290466,0.18333650965548756
113,0.06891407817602158,0.9969573616981506,0.5248478651046753,0.520973801612854,0.18373475824702
114,0.06594432890415192,0.9949289560317993,0.5238336324691772,0.5196610689163208,0.14445255268382026
115,0.06485363095998764,0.9959431886672974,0.5147058963775635,0.515663206577301,0.16871128448980804
116,0.07610860466957092,0.9969573616981506,0.5141987800598145,0.5118443965911865,0.2103160262558209
117,0.07742737978696823,0.9969573616981506,0.5147058963775635,0.5092785954475403,0.19740462954852567
118,0.07045580446720123,0.9969573616981506,0.5202839374542236,0.5151261687278748,0.16750738833646708
119,0.07172469794750214,0.9969573616981506,0.5304259657859802,0.5235992670059204,0.17490599941933474
120,0.06555287539958954,0.9959431886672974,0.5268762707710266,0.522584855556488,0.17007482789790904
121,0.06814898550510406,0.9949289560317993,0.5263691544532776,0.5197803974151611,0.16543783535113063
122,0.06384705752134323,0.9969573616981506,0.5253549814224243,0.5171549320220947,0.18369081547234078
123,0.05713775008916855,0.9969573616981506,0.5218052864074707,0.5141714811325073,0.12767914534100197
124,0.06711285561323166,0.9969573616981506,0.5218052864074707,0.5128587484359741,0.15606417167729678
125,0.05794217064976692,0.9969573616981506,0.5218052864074707,0.5119637250900269,0.11173614075627715
126,0.06619993597269058,0.998985767364502,0.5207910537719727,0.5147681832313538,0.1996881606792962
127,0.06254494190216064,0.998985767364502,0.5238336324691772,0.5164985656738281,0.14417666372031362
128,0.06011652946472168,0.9979715943336487,0.5289046764373779,0.5157228708267212,0.20770131262187097
129,0.05869528278708458,0.998985767364502,0.5289046764373779,0.5119040608406067,0.13394336542902252
130,0.04903613030910492,1.0,0.5273833274841309,0.512023389339447,0.1175818185095216
131,0.053387004882097244,0.998985767364502,0.5218052864074707,0.5099349617958069,0.11959698009327523
132,0.06058286130428314,0.998985767364502,0.51673424243927,0.5106509923934937,0.16039106878198145
133,0.06697296351194382,0.998985767364502,0.5147058963775635,0.5157228708267212,0.29919960895065384
134,0.05799291655421257,0.998985767364502,0.5162271857261658,0.5115460157394409,0.2451063681462864
135,0.056879233568906784,0.998985767364502,0.5283975601196289,0.5092785954475403,0.13820084071519126
136,0.06194187328219414,1.0,0.5273833274841309,0.5080851912498474,0.1886272640741273
137,0.058388277888298035,0.9979715943336487,0.523326575756073,0.5074288249015808,0.1606808743435846
138,0.05753062665462494,0.998985767364502,0.5207910537719727,0.5064144730567932,0.16517648247601077
139,0.07055354118347168,0.9979715943336487,0.5218052864074707,0.5068917870521545,0.16272997827207683
140,0.06117984652519226,0.998985767364502,0.5273833274841309,0.5127394199371338,0.1695300414841331
141,0.07129913568496704,0.998985767364502,0.5344827175140381,0.5169162750244141,0.20927847624433818
142,0.0541008859872818,0.998985767364502,0.5324543714523315,0.5216898322105408,0.14542943133282693
143,0.05496549233794212,0.9979715943336487,0.5375253558158875,0.5243152976036072,0.1531383534840293
144,0.06106716766953468,1.0,0.5410750508308411,0.5274180769920349,0.16913096438657
145,0.05856718495488167,0.998985767364502,0.5370182394981384,0.5259860157966614,0.17521363014004226
146,0.0608777292072773,1.0,0.5344827175140381,0.5243749618530273,0.168397860856614
147,0.05378369241952896,0.998985767364502,0.5294117331504822,0.5177516341209412,0.15883183098368486
148,0.06264381855726242,1.0,0.5273833274841309,0.5184080004692078,0.23158754873561846
149,0.062334172427654266,0.998985767364502,0.5243407487869263,0.5175726413726807,0.14682880582323432
150,0.06344630569219589,0.9979715943336487,0.5136916637420654,0.5144698023796082,0.20100792252291005
151,0.061935905367136,0.9979715943336487,0.5131845474243164,0.5108299851417542,0.17664247250297013
152,0.06846292316913605,0.9979715943336487,0.5106490850448608,0.5076674818992615,0.26569088468182606
153,0.07295007258653641,0.998985767364502,0.5147058963775635,0.5126200914382935,0.22234400008376703
154,0.05625590682029724,1.0,0.5147058963775635,0.5145891904830933,0.14858496758107756
155,0.05780572444200516,1.0,0.5177484750747681,0.5157825350761414,0.13715892072681565
156,0.07398581504821777,1.0,0.5192697644233704,0.5178112983703613,0.23240274104323294
157,0.05733653903007507,1.0,0.51673424243927,0.522226870059967,0.11735965515391802
158,0.05487353354692459,1.0,0.5283975601196289,0.5248522758483887,0.12288745096075668
159,0.06016036123037338,1.0,0.5304259657859802,0.5225251913070679,0.1475772764115108
160,0.0553862601518631,0.998985767364502,0.5319472551345825,0.5199593901634216,0.1943539400956933
161,0.053172267973423004,1.0,0.5329614281654358,0.5181096792221069,0.14595175349566153
162,0.06035543605685234,1.0,0.5273833274841309,0.5141714811325073,0.19010306998235385
163,0.057923510670661926,1.0,0.5263691544532776,0.5092785954475403,0.25270052359556044
164,0.05978858470916748,1.0,0.5299188494682312,0.5088608860969543,0.15026026268283466
165,0.06167716160416603,0.998985767364502,0.5344827175140381,0.5102929472923279,0.17085078956769886
166,0.05698296055197716,0.998985767364502,0.5324543714523315,0.5126200914382935,0.1484893904277878
167,0.06860144436359406,0.998985767364502,0.5380324125289917,0.5167372822761536,0.1961966056532522
168,0.058419205248355865,0.998985767364502,0.5385395288467407,0.5170952677726746,0.18914384757082192
169,0.055679693818092346,0.9979715943336487,0.5263691544532776,0.5185869932174683,0.16565424370888174
170,0.054770976305007935,0.998985767364502,0.5273833274841309,0.5196014046669006,0.19211582370409902
171,0.06314542144536972,1.0,0.5344827175140381,0.5228235721588135,0.19634106718751348
172,0.06269033998250961,1.0,0.5349898338317871,0.5222865343093872,0.22809596309251345
173,0.060586344450712204,1.0,0.5294117331504822,0.5151261687278748,0.19485502411060487
174,0.05949060618877411,0.998985767364502,0.5334685444831848,0.5141714811325073,0.18868828069754978
175,0.06049073860049248,0.9979715943336487,0.5370182394981384,0.5148278474807739,0.1730932437855234
176,0.06806482374668121,1.0,0.5370182394981384,0.5172145962715149,0.23108142049595248
177,0.0660734474658966,1.0,0.5360040664672852,0.5159018635749817,0.17940297471121813
178,0.0676071047782898,1.0,0.5319472551345825,0.5113670229911804,0.23503871280901548
179,0.06300873309373856,1.0,0.5253549814224243,0.5096365809440613,0.19006487606072547
180,0.06076375022530556,1.0,0.5278904438018799,0.5115460157394409,0.18698105867329853
181,0.07128367573022842,1.0,0.5238336324691772,0.5134554505348206,0.29016811942346044
182,0.05753171071410179,1.0,0.5263691544532776,0.5165582299232483,0.14582453715328417
183,0.05708763375878334,0.998985767364502,0.5334685444831848,0.5174533128738403,0.12572921502835493
184,0.05425405129790306,0.9979715943336487,0.5283975601196289,0.5163195729255676,0.172068241665328
185,0.0728292241692543,0.9979715943336487,0.5268762707710266,0.5124410390853882,0.19432145718779198
186,0.06444147229194641,0.9979715943336487,0.522312343120575,0.5097559690475464,0.16789616648557137
187,0.055292535573244095,0.998985767364502,0.5096348524093628,0.5098156332969666,0.1357967908547617
188,0.06671174615621567,0.998985767364502,0.5162271857261658,0.5181096792221069,0.24506152673849255
189,0.057930853217840195,0.998985767364502,0.522312343120575,0.5210334658622742,0.17016226003135937
190,0.05681132525205612,0.998985767364502,0.5263691544532776,0.5253296494483948,0.15421072874747746
191,0.05815983563661575,0.9979715943336487,0.5289046764373779,0.5251506567001343,0.2231708873777972
192,0.06298132240772247,0.9979715943336487,0.5299188494682312,0.5231218934059143,0.14332626062437126
193,0.05971245467662811,0.998985767364502,0.5243407487869263,0.5217494964599609,0.17978404095984996
194,0.05303005501627922,0.9979715943336487,0.5268762707710266,0.5227638483047485,0.12838463725498983
195,0.054131485521793365,0.9979715943336487,0.5344827175140381,0.5216301679611206,0.14456585370384847
196,0.057703591883182526,0.998985767364502,0.5273833274841309,0.5221672058105469,0.17146513022260068
197,0.06193803995847702,0.9979715943336487,0.5268762707710266,0.5235396027565002,0.18788046367954428
198,0.052189916372299194,0.9969573616981506,0.523326575756073,0.5228235721588135,0.20086477643010223
199,0.061573825776576996,0.9959431886672974,0.523326575756073,0.5166179537773132,0.1701281237501767
200,0.05174725130200386,0.9959431886672974,0.5187626481056213,0.5133957862854004,0.12271677424589758
201,0.06211439147591591,0.998985767364502,0.5202839374542236,0.5113670229911804,0.16147558831111
202,0.059190865606069565,0.998985767364502,0.5268762707710266,0.5195417404174805,0.20904531269187218
203,0.05178668349981308,0.9979715943336487,0.5309330224990845,0.5230622291564941,0.14739889513294152
204,0.05773083120584488,0.9979715943336487,0.5334685444831848,0.5248522758483887,0.1729774929589985
205,0.05312991887331009,0.9979715943336487,0.5329614281654358,0.5238975882530212,0.15998308594201313
206,0.058087363839149475,0.998985767364502,0.5354969501495361,0.5181096792221069,0.16355817947139947
207,0.054405730217695236,0.9979715943336487,0.522819459438324,0.5112476944923401,0.21417030960356068
208,0.05277668312191963,0.9969573616981506,0.5329614281654358,0.5126200914382935,0.1639877716633754
209,0.060311127454042435,0.998985767364502,0.5299188494682312,0.5159615874290466,0.1477220437113721
210,0.05681325122714043,0.9979715943336487,0.5319472551345825,0.5196014046669006,0.15357162419888967
211,0.06099546328186989,0.998985767364502,0.5319472551345825,0.5182886719703674,0.199899329272673
212,0.06025107577443123,0.9979715943336487,0.5283975601196289,0.5171549320220947,0.22273309919851614
213,0.04842973127961159,0.998985767364502,0.5289046764373779,0.509994626045227,0.13264493714321987
214,0.06922537833452225,1.0,0.5283975601196289,0.5113670229911804,0.1727344068681601
215,0.056553784757852554,0.998985767364502,0.5349898338317871,0.5135747790336609,0.16935794616941258
216,0.043855514377355576,0.9979715943336487,0.5415821075439453,0.5135747790336609,0.11826611436113622
217,0.048046715557575226,0.9969573616981506,0.540060818195343,0.513634443283081,0.17760568541208546
218,0.05074695125222206,0.9969573616981506,0.5258620381355286,0.509517252445221,0.13088311155080432
219,0.054630257189273834,0.9949289560317993,0.5152129530906677,0.5048630237579346,0.14053559644002148
220,0.07417111843824387,0.9959431886672974,0.5147058963775635,0.5064741373062134,0.18524504168363107
221,0.05303717404603958,0.998985767364502,0.5197768807411194,0.5113073587417603,0.13636443965847095
222,0.052052710205316544,0.9969573616981506,0.5299188494682312,0.5168566107749939,0.15815342160125395
223,0.04913199692964554,0.9969573616981506,0.5380324125289917,0.5179903507232666,0.1392322343423845
224,0.04814963787794113,0.9969573616981506,0.5253549814224243,0.514410138130188,0.13433097698893506
225,0.051699090749025345,0.9969573616981506,0.51673424243927,0.5098156332969666,0.15638204227684757
226,0.056956879794597626,0.9969573616981506,0.5182555913925171,0.5125604271888733,0.1942866620798232
227,0.05399583280086517,0.9979715943336487,0.5192697644233704,0.5155438780784607,0.26156213202276063
228,0.04923881217837334,0.9979715943336487,0.5202839374542236,0.5157825350761414,0.13692850215741761
229,0.0490051694214344,0.9979715943336487,0.523326575756073,0.5163792371749878,0.17541496537076734
230,0.05604430288076401,0.9979715943336487,0.5187626481056213,0.5155438780784607,0.20968477505289704
231,0.057431090623140335,0.998985767364502,0.5197768807411194,0.51530522108078,0.2164328090627821
232,0.0514596551656723,0.9979715943336487,0.5243407487869263,0.5130377411842346,0.17489229870160963
233,0.0561165027320385,0.9969573616981506,0.5263691544532776,0.5180500149726868,0.24398099476563362
234,0.05525690317153931,0.9969573616981506,0.5253549814224243,0.5238975882530212,0.19488037310589093
235,0.05877114459872246,0.9959431886672974,0.5309330224990845,0.5272390842437744,0.16532766080231256
236,0.05978596210479736,0.9949289560317993,0.5334685444831848,0.5259860157966614,0.18601618082178525
237,0.05778631195425987,0.998985767364502,0.5354969501495361,0.5237185955047607,0.1988070355435137
238,0.05528635159134865,0.9979715943336487,0.5299188494682312,0.5191836953163147,0.14199116500744272
239,0.0570453479886055,0.9979715943336487,0.517241358757019,0.5130974054336548,0.2411401303294133
240,0.05825583636760712,0.9979715943336487,0.5147058963775635,0.508741557598114,0.15694723610487396
241,0.0547134205698967,0.998985767364502,0.5091277956962585,0.5076078176498413,0.26990280714122766
242,0.06459920108318329,0.9969573616981506,0.5157200694084167,0.5090398788452148,0.20338615326510584
243,0.06613325327634811,0.998985767364502,0.5131845474243164,0.5130377411842346,0.21899104209610074
244,0.058525484055280685,1.0,0.5136916637420654,0.5193626880645752,0.17002768928346226
245,0.06258893013000488,1.0,0.5076065063476562,0.5184676647186279,0.2262480827375169
246,0.07521726191043854,1.0,0.5157200694084167,0.5195417404174805,0.24682754220332337
247,0.05727597698569298,1.0,0.5212981700897217,0.526284396648407,0.18949715673431008
248,0.06212320551276207,0.9959431886672974,0.51673424243927,0.5255683660507202,0.2250065692103898
249,0.07641426473855972,0.9979715943336487,0.5207910537719727,0.519720733165741,0.20124873392560066
250,0.05920218303799629,0.9979715943336487,0.5192697644233704,0.5154245495796204,0.1524099604320853
251,0.07005791366100311,0.998985767364502,0.5152129530906677,0.5111283659934998,0.17567754525524037
252,0.06740227341651917,0.9979715943336487,0.5152129530906677,0.5175726413726807,0.27026554525548674
253,0.05285581201314926,0.998985767364502,0.5141987800598145,0.5194820761680603,0.13565374613271491
254,0.06451718509197235,0.998985767364502,0.5162271857261658,0.5188853740692139,0.3215478070288987
255,0.05663706734776497,0.9979715943336487,0.5121703743934631,0.5142311453819275,0.1601255146779882
256,0.058902159333229065,0.998985767364502,0.5121703743934631,0.514410138130188,0.21707972198791214
257,0.06159257888793945,1.0,0.51673424243927,0.512799084186554,0.17731766862299725
258,0.06444370746612549,0.998985767364502,0.5187626481056213,0.5126797556877136,0.1678419886606351
259,0.0584171824157238,1.0,0.5116632580757141,0.5112476944923401,0.1590409718968137
260,0.056735459715127945,1.0,0.5106490850448608,0.5135151147842407,0.2920721802543786
261,0.05800291895866394,1.0,0.5055781006813049,0.5167372822761536,0.1681071589068934
262,0.047574397176504135,1.0,0.500507116317749,0.5151261687278748,0.12778404642951627
263,0.050610579550266266,1.0,0.5121703743934631,0.5204367637634277,0.19023259452328145
264,0.06146327033638954,0.998985767364502,0.5197768807411194,0.5230622291564941,0.20195060827600111
265,0.06344286352396011,1.0,0.5147058963775635,0.5212124586105347,0.165912168165128
266,0.05883666127920151,1.0,0.5192697644233704,0.5228832364082336,0.1647573352707246
267,0.06157822906970978,1.0,0.5212981700897217,0.5226445198059082,0.17421871457807048
268,0.058698564767837524,0.998985767364502,0.5258620381355286,0.5216898322105408,0.15939935031566171
269,0.06092346832156181,0.998985767364502,0.5243407487869263,0.5219284892082214,0.2778622750133182
270,0.047399766743183136,0.9979715943336487,0.5263691544532776,0.5188853740692139,0.13819477936178723
271,0.06234661489725113,0.9979715943336487,0.522312343120575,0.5169759392738342,0.19996877530972848
272,0.06780882179737091,0.9979715943336487,0.5197768807411194,0.5163792371749878,0.2516163105721149
273,0.051921114325523376,1.0,0.5197768807411194,0.5162599086761475,0.1235847984320949
274,0.06709970533847809,1.0,0.5253549814224243,0.5167969465255737,0.23964543056901902
275,0.05431017652153969,1.0,0.523326575756073,0.5154842138290405,0.13914440779875487
276,0.061798036098480225,0.9979715943336487,0.523326575756073,0.5187063813209534,0.17763510103859506
277,0.05645011365413666,0.9969573616981506,0.5197768807411194,0.5213914513587952,0.25547132323825783
278,0.050043750554323196,0.998985767364502,0.522819459438324,0.5231218934059143,0.1039580042345022
279,0.06165860593318939,0.998985767364502,0.5212981700897217,0.522226870059967,0.2229601460379521
280,0.056679390370845795,0.9969573616981506,0.5162271857261658,0.5169162750244141,0.15047875360151877
281,0.06365508586168289,0.998985767364502,0.51673424243927,0.5178709626197815,0.2203337055921957
282,0.058572858572006226,0.998985767364502,0.5202839374542236,0.5224655270576477,0.16745625798936548
283,0.06644623726606369,1.0,0.517241358757019,0.5219284892082214,0.1898072014719306
284,0.055131785571575165,0.9969573616981506,0.5096348524093628,0.5172145962715149,0.17499590054076689
285,0.06026715412735939,1.0,0.5136916637420654,0.5136941075325012,0.20544836057520416
286,0.056641869246959686,0.998985767364502,0.5147058963775635,0.5093382596969604,0.2341714829267846
287,0.06122961267828941,0.998985767364502,0.5202839374542236,0.5119040608406067,0.2591728464417328
288,0.05822277441620827,0.998985767364502,0.5283975601196289,0.5135151147842407,0.17789215603701558
289,0.0544300377368927,0.998985767364502,0.5273833274841309,0.5133957862854004,0.14095801769331337
290,0.052124910056591034,0.998985767364502,0.522312343120575,0.5112476944923401,0.17910948563398554
291,0.06312358379364014,0.9979715943336487,0.5192697644233704,0.5123217105865479,0.19695216134831917
292,0.05809709057211876,0.998985767364502,0.522819459438324,0.5133361220359802,0.15510721660848406
293,0.052990417927503586,0.998985767364502,0.5157200694084167,0.5170356035232544,0.157470462072609
294,0.06676962971687317,0.998985767364502,0.5197768807411194,0.519720733165741,0.19107068824499868
295,0.0604095533490181,1.0,0.5182555913925171,0.5205560922622681,0.20844508806015538
296,0.0573582723736763,0.9979715943336487,0.5157200694084167,0.5199593901634216,0.15943633851678854
297,0.05494749918580055,0.9969573616981506,0.523326575756073,0.5178112983703613,0.15315433838769762
298,0.06991133838891983,0.9969573616981506,0.523326575756073,0.5231218934059143,0.21833309550883037
299,0.06304147094488144,0.9959431886672974,0.5329614281654358,0.5272390842437744,0.1826743416417697
300,0.05193668231368065,0.9979715943336487,0.5319472551345825,0.5304015874862671,0.20396941220807546
301,0.05839627608656883,0.9969573616981506,0.5334685444831848,0.5308789014816284,0.18172745120986622
302,0.05108978599309921,0.998985767364502,0.5268762707710266,0.5293275117874146,0.1446117020596292
303,0.05342056602239609,0.998985767364502,0.5263691544532776,0.5272987484931946,0.20057829299124103
304,0.051707345992326736,1.0,0.5258620381355286,0.523360550403595,0.12909185951508081
305,0.04939061030745506,1.0,0.5268762707710266,0.5221672058105469,0.12342792612283901
