dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,1,4,pns.1,2048,2048,18,0.7895703315734863,0.9367223381996155,0.14715200662612915,0.711877703666687,0.2092890441417694,test,0.9812145233154297,0.7711988687515259,1.6560105085372925,1.6560809875622462,128,85.18965148925781,0.6655441522598267,0.9136723875999451,0.007812167517840862,0.24434466746389114
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,1,5,convs.2,2048,2048,18,0.24379193782806396,0.28395435214042664,0.04016241431236267,0.055980026721954346,0.17335626482963562,test,0.3144434094429016,0.227853924036026,0.32294413447380066,0.5477901366901369,128,84.12825775146484,0.6572520136833191,0.7494300007820129,0.001722503686323762,0.24434466746389114
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,1,6,pns.2,2048,2048,18,0.8217458128929138,0.9413980841636658,0.11965227127075195,0.6874966025352478,0.1686723530292511,test,0.9776061773300171,0.7058120965957642,1.4646624326705933,1.4647289588133463,128,84.83414459228516,0.6627667546272278,0.9215285778045654,0.0078121451660990715,0.24434466746389114
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,1,7,convs.3,2048,2048,18,0.23545974493026733,0.2634201943874359,0.02796044945716858,0.03890025615692139,0.13147085905075073,test,0.2840896248817444,0.18450970947742462,0.25942957401275635,0.4261558795282243,128,86.18352508544922,0.673308789730072,0.7589030861854553,0.001619313028641045,0.24434466746389114
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,1,8,pns.3,2048,2048,18,0.8432985544204712,0.9406090378761292,0.09731048345565796,0.6406309604644775,0.13825002312660217,test,0.9816398620605469,0.6475269794464111,1.251577615737915,1.251637895311082,128,85.99642181396484,0.6718470454216003,0.9278466105461121,0.007812123280018568,0.24434466746389114
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,1,9,convs.4,2048,2048,18,0.2818949222564697,0.31135067343711853,0.029455751180648804,0.043828606605529785,0.11537016183137894,test,0.33626824617385864,0.18063795566558838,0.2295861691236496,0.3970970075172638,128,86.1309814453125,0.6728982925415039,0.7343552112579346,0.0018231041030958295,0.24434466746389114
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,1,10,pns.4,2048,2048,18,0.852759838104248,0.9299918413162231,0.0772320032119751,0.5915979146957397,0.10167492926120758,test,0.97641521692276,0.5625692009925842,0.9837973713874817,0.9838395932022992,128,85.69330596923828,0.6694789528846741,0.9145613312721252,0.007812164723873138,0.24434466746389114
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,1,11,convs.5,2048,2048,18,0.2891830801963806,0.3150826096534729,0.025899529457092285,0.03936988115310669,0.10169590264558792,test,0.3443688750267029,0.1605605185031891,0.19345709681510925,0.34845787489826224,128,84.02141571044922,0.6564173102378845,0.7160583138465881,0.0018105343915522099,0.24434466746389114
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,1,12,pns.5,2048,2048,18,0.8596882224082947,0.9339451193809509,0.07425689697265625,0.5763568878173828,0.10089661926031113,test,0.9750731587409973,0.5104575753211975,0.8347360491752625,0.8347720229728585,128,84.86651611328125,0.6630196571350098,0.8962048888206482,0.007812162861227989,0.24434466746389114
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,1,13,convs.6,2048,2048,18,0.20196253061294556,0.22054283320903778,0.018580302596092224,0.025068581104278564,0.09236503392457962,test,0.2379462718963623,0.07628493756055832,0.043907370418310165,0.1723460426560548,18,10.82496166229248,0.6013867590162489,0.4369339346885681,0.0063814446330070496,0.24434466746389114
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,2,1,convs.0,2048,2048,18,0.5938654541969299,0.7437945008277893,0.14992904663085938,0.3459640145301819,0.31992802023887634,test,0.7256486415863037,0.6581979990005493,2.314715623855591,1.459428366989385,128,80.43870544433594,0.6284273862838745,1.0785489082336426,0.009807690978050232,0.2201064989377093
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,2,2,pns.0,2048,2048,18,0.7097355127334595,0.9148761630058289,0.20514065027236938,0.6907169818878174,0.3202303349971771,test,0.9605047702789307,0.8266802430152893,1.8438154458999634,1.84383006271114,128,80.56058502197266,0.6293795704841614,0.8745525479316711,0.007812438532710075,0.2201064989377093
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,2,3,convs.1,2048,2048,18,0.35038286447525024,0.4332912862300873,0.08290842175483704,0.1332440972328186,0.2834032475948334,test,0.4846092462539673,0.3839212656021118,0.5505940318107605,1.0462906004668613,128,73.65726470947266,0.5754473805427551,0.6718277931213379,0.0024954441469162703,0.2201064989377093
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,2,4,pns.1,2048,2048,18,0.7309996485710144,0.8924168944358826,0.16141724586486816,0.6269417405128479,0.2661653161048889,test,0.9514350295066833,0.7429268956184387,1.7236937284469604,1.7237474632217447,128,75.32266998291016,0.5884583592414856,0.879176914691925,0.0078122555278241634,0.2201064989377093
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,2,5,convs.2,2048,2048,18,0.277029812335968,0.3325718939304352,0.05554208159446716,0.0806272029876709,0.25903600454330444,test,0.36769920587539673,0.27694734930992126,0.49649596214294434,0.8171019504340936,128,68.54973602294922,0.5355448126792908,0.7220993638038635,0.002417230512946844,0.2201064989377093
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,2,6,pns.2,2048,2048,18,0.7328301668167114,0.8628680109977722,0.1300378441810608,0.5299209356307983,0.24795612692832947,test,0.9404813647270203,0.6797142028808594,1.6046255826950073,1.6046774229504608,128,68.85910034179688,0.5379617214202881,0.8665088415145874,0.007812247611582279,0.2201064989377093
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,2,7,convs.3,2048,2048,18,0.2619805932044983,0.30825841426849365,0.04627782106399536,0.06551492214202881,0.2787960469722748,test,0.3433019518852234,0.22132936120033264,0.4200292229652405,0.6498538573228801,128,62.70804214477539,0.48990657925605774,0.7285099625587463,0.002499228809028864,0.2201064989377093
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,2,8,pns.3,2048,2048,18,0.7081601023674011,0.8113411664962769,0.10318106412887573,0.4079890251159668,0.21222445368766785,test,0.9242706298828125,0.5902652740478516,1.3129552602767944,1.3129962688711219,128,63.590702056884766,0.49680235981941223,0.861099123954773,0.007812255993485451,0.2201064989377093
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,2,9,convs.4,2048,2048,18,0.27782556414604187,0.3204001188278198,0.042574554681777954,0.06201666593551636,0.2202809453010559,test,0.3794023394584656,0.17847521603107452,0.3548514246940613,0.4906214499303429,128,56.226139068603516,0.43926671147346497,0.7462354302406311,0.003162527456879616,0.2201064989377093
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,2,10,pns.4,2048,2048,18,0.6780962347984314,0.7693894505500793,0.09129321575164795,0.36953604221343994,0.1987536996603012,test,0.9027738571166992,0.4663611054420471,0.8765800595283508,0.8766016385839424,128,57.47571563720703,0.44902902841567993,0.8348585963249207,0.007812307681888342,0.2201064989377093
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,2,11,convs.5,2048,2048,18,0.3073160648345947,0.36197930574417114,0.054663240909576416,0.0835999846458435,0.22486509382724762,test,0.4318487048149109,0.1480279266834259,0.30459097027778625,0.376997431716738,128,45.12818145751953,0.35256391763687134,0.7637277245521545,0.004056264646351337,0.2201064989377093
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,2,12,pns.5,2048,2048,18,0.652690589427948,0.7519809603691101,0.09929037094116211,0.3602323532104492,0.21967360377311707,test,0.9031243324279785,0.3715062439441681,0.5866408944129944,0.5866522587528286,128,44.43825912475586,0.34717389941215515,0.80320805311203,0.007812348660081625,0.2201064989377093
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,2,13,convs.6,2048,2048,18,0.10687591880559921,0.12458135187625885,0.017705433070659637,0.020844578742980957,0.17754553258419037,test,0.15209275484085083,0.03499997779726982,0.16580283641815186,0.16736012240823472,18,4.221328258514404,0.23451823658413357,0.7218137979507446,0.031240977346897125,0.2201064989377093
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,4,1,convs.0,2048,2048,18,0.6446795463562012,0.8149586319923401,0.17027908563613892,0.43639320135116577,0.3215542435646057,test,0.7865912914276123,0.7211146354675293,4.445035934448242,1.5782551657974362,128,71.73171997070312,0.5604040622711182,1.3888603448867798,0.018312226980924606,0.19579176624870787
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,4,2,pns.0,2048,2048,18,0.6824675798416138,0.8912818431854248,0.20881426334381104,0.6713632941246033,0.35242903232574463,test,0.9384630918502808,0.8185685873031616,1.8963667154312134,1.8963745146895357,128,70.44681549072266,0.5503657460212708,0.858932375907898,0.0078124674037098885,0.19579176624870787
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,4,3,convs.1,2048,2048,18,0.42153429985046387,0.5399354696273804,0.1184011697769165,0.2077655792236328,0.3642321527004242,test,0.5888800621032715,0.5007192492485046,0.8906154632568359,1.3908346321364984,128,61.8084831237793,0.48287877440452576,0.6974906921386719,0.003647848032414913,0.19579176624870787
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,4,4,pns.1,2048,2048,18,0.6675624847412109,0.8515781164169312,0.18401563167572021,0.5811123251914978,0.3992363214492798,test,0.9352206587791443,0.7689980864524841,1.9073665142059326,1.9074074427294363,128,60.78144454956055,0.4748550355434418,0.8576251268386841,0.007812332361936569,0.19579176624870787
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,4,5,convs.2,2048,2048,18,0.3903464674949646,0.487142950296402,0.09679648280143738,0.161024272441864,0.40991225838661194,test,0.5436936020851135,0.45866718888282776,0.999213695526123,1.3821667436184948,128,50.53501892089844,0.39480483531951904,0.7313478589057922,0.003997840918600559,0.19579176624870787
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,4,6,pns.2,2048,2048,18,0.6760611534118652,0.8253291845321655,0.1492680311203003,0.5013453960418701,0.3372466564178467,test,0.9130054712295532,0.7535721659660339,1.9526050090789795,1.9526433002737635,128,52.38633728027344,0.40926826000213623,0.8420659899711609,0.007812346797436476,0.19579176624870787
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,4,7,convs.3,2048,2048,18,0.4004363715648651,0.48539528250694275,0.08495891094207764,0.14348846673965454,0.3961637020111084,test,0.5412620902061462,0.45579853653907776,1.081228494644165,1.4222204729767978,128,41.247249603271484,0.32224413752555847,0.7310985922813416,0.004291199613362551,0.19579176624870787
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,4,8,pns.3,2048,2048,18,0.6712404489517212,0.8107909560203552,0.13955050706863403,0.44705575704574585,0.33856338262557983,test,0.9058691263198853,0.7395114898681641,1.96843421459198,1.9684701175603851,128,41.241477966308594,0.3221990466117859,0.8235200047492981,0.007812357973307371,0.19579176624870787
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,4,9,convs.4,2048,2048,18,0.4034651517868042,0.47979477047920227,0.07632961869239807,0.13078564405441284,0.34145548939704895,test,0.534008264541626,0.3524377644062042,1.1719861030578613,1.0344417160020447,128,29.145002365112305,0.22769533097743988,0.8340612649917603,0.006301871035248041,0.19579176624870787
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,4,10,pns.4,2048,2048,18,0.6197720766067505,0.7540299296379089,0.13425785303115845,0.3648698329925537,0.3315577208995819,test,0.8875113129615784,0.6175654530525208,1.4529062509536743,1.4529242639688793,128,29.4188232421875,0.22983455657958984,0.8193343877792358,0.007812402676790953,0.19579176624870787
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,4,11,convs.5,2048,2048,18,0.5092149972915649,0.6019947528839111,0.09277975559234619,0.19334328174591064,0.30683180689811707,test,0.6756412386894226,0.33101850748062134,0.9752426147460938,0.8245840077675469,128,19.432003021240234,0.15181252360343933,0.9275606274604797,0.007513313554227352,0.19579176624870787
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,4,12,pns.5,2048,2048,18,0.7066598534584045,0.8336139917373657,0.12695413827896118,0.4506711959838867,0.2780468761920929,test,0.9348504543304443,0.5265799760818481,1.0140670537948608,1.0140776918932064,128,19.448137283325195,0.1519385725259781,0.8452386260032654,0.007812418043613434,0.19579176624870787
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,4,13,convs.6,2048,2048,18,0.07600129395723343,0.08954980224370956,0.013548508286476135,0.015295803546905518,0.24376702308654785,test,0.10137438774108887,0.031201118603348732,0.724284291267395,0.19125741390651427,18,2.593766212463379,0.14409812291463217,1.3477237224578857,0.11694080382585526,0.19579176624870787
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,8,1,convs.0,2048,2048,18,0.6340979337692261,0.8197407722473145,0.18564283847808838,0.4725714921951294,0.3427521586418152,test,0.786375880241394,0.6925173401832581,7.6232452392578125,1.5496414678141066,128,62.115196228027344,0.4852749705314636,1.8316287994384766,0.03205634653568268,0.14966633227768372
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,8,2,pns.0,2048,2048,18,0.6587191820144653,0.8903296589851379,0.2316104769706726,0.6836174726486206,0.36349746584892273,test,0.9443541765213013,0.7885051369667053,1.8578678369522095,1.8578722664648688,128,64.23005676269531,0.5017973184585571,0.8582078814506531,0.007812481373548508,0.14966633227768372
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,8,3,convs.1,2048,2048,18,0.41313549876213074,0.5660331845283508,0.1528976857662201,0.25665926933288574,0.4333159625530243,test,0.6200883388519287,0.5343142747879028,1.3672503232955933,1.4815073587895,128,51.35455322265625,0.40120744705200195,0.8398182392120361,0.005392869468778372,0.14966633227768372
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,8,4,pns.1,2048,2048,18,0.640001654624939,0.8638861179351807,0.2238844633102417,0.6136149168014526,0.4539417624473572,test,0.9531565308570862,0.7847721576690674,1.9806686639785767,1.9806975883787366,128,50.997520446777344,0.398418128490448,0.8653760552406311,0.00781238591298461,0.14966633227768372
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,8,5,convs.2,2048,2048,18,0.4420211613178253,0.5977551937103271,0.15573403239250183,0.2681831121444702,0.5295771956443787,test,0.6527986526489258,0.5599938631057739,1.9637600183486938,1.5321604438548073,128,37.502845764160156,0.2929909825325012,0.9616609811782837,0.007616771385073662,0.14966633227768372
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,8,6,pns.2,2048,2048,18,0.6199613213539124,0.8363604545593262,0.21639913320541382,0.5695691108703613,0.48806294798851013,test,0.948134183883667,0.7879519462585449,2.0142018795013428,2.0142226493667565,128,37.791568756103516,0.2952466309070587,0.8640957474708557,0.0078124189749360085,0.14966633227768372
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,8,7,convs.3,2048,2048,18,0.4019699692726135,0.5375117063522339,0.13554173707962036,0.21982097625732422,0.48355934023857117,test,0.6239517331123352,0.5614535212516785,2.2623250484466553,1.5567118983998343,128,26.318082809448242,0.2056100219488144,1.0780636072158813,0.008397715166211128,0.14966633227768372
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,8,8,pns.3,2048,2048,18,0.6393412947654724,0.8717941641807556,0.2324528694152832,0.5758528709411621,0.5645901560783386,test,0.9465741515159607,0.8260964155197144,2.104649782180786,2.104669352079566,128,26.640968322753906,0.2081325650215149,0.87117600440979,0.00781242735683918,0.14966633227768372
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,8,9,convs.4,2048,2048,18,0.41904014348983765,0.5505524277687073,0.13151228427886963,0.20850247144699097,0.5263891816139221,test,0.5769666433334351,0.43677082657814026,3.0414469242095947,1.1427620206881823,128,15.867786407470703,0.12396708130836487,1.3890990018844604,0.013887802138924599,0.14966633227768372
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,8,10,pns.4,2048,2048,18,0.6181900501251221,0.8233858942985535,0.2051958441734314,0.5335860252380371,0.4772087335586548,test,0.9603519439697266,0.750809371471405,1.7109380960464478,1.7109477841877638,128,15.89795207977295,0.12420275062322617,0.8869121074676514,0.0078124552965164185,0.14966633227768372
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,8,11,convs.5,2048,2048,18,0.5346298813819885,0.7024233937263489,0.16779351234436035,0.33759045600891113,0.3845697343349457,test,0.8173583149909973,0.6697089076042175,3.486868143081665,1.245791032118272,128,8.696682929992676,0.06794283539056778,1.5735516548156738,0.01814551278948784,0.14966633227768372
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,8,12,pns.5,2048,2048,18,0.7568341493606567,0.9393466114997864,0.18251246213912964,0.6481144428253174,0.32723715901374817,test,0.9914432764053345,0.7582784295082092,1.501254916191101,1.501261358905902,128,8.495874404907227,0.06637401878833771,0.9302355051040649,0.007812466472387314,0.14966633227768372
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,8,13,convs.6,2048,2048,18,0.06698955595493317,0.0831906870007515,0.01620113104581833,0.017746448516845703,0.3894674777984619,test,0.08460915088653564,0.03838818520307541,1.792452096939087,0.18150165614075747,18,2.536375045776367,0.14090972476535374,2.6213600635528564,0.18804879486560822,0.14966633227768372
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,16,1,convs.0,2048,2048,18,0.627527117729187,0.8354160785675049,0.20788896083831787,0.520224928855896,0.3645258843898773,test,0.8204077482223511,0.6973472237586975,9.426793098449707,1.4987408159621733,128,59.195037841796875,0.4624612331390381,2.0858521461486816,0.041605520993471146,0.14396670901971093
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,16,2,pns.0,2048,2048,18,0.6192669868469238,0.8944091796875,0.27514219284057617,0.7076860666275024,0.4551887810230255,test,0.9537531137466431,0.7778040170669556,1.770118236541748,1.7701215072731211,128,59.6025276184082,0.4656447470188141,0.8667401075363159,0.0078124855645000935,0.14396670901971093
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,16,3,convs.1,2048,2048,18,0.3549451529979706,0.5404418706893921,0.1854967176914215,0.281557559967041,0.5889072418212891,test,0.6122882962226868,0.4984073340892792,1.5156594514846802,1.243696110349102,128,46.388790130615234,0.3624124228954315,1.0033446550369263,0.006763062439858913,0.14396670901971093
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,16,4,pns.1,2048,2048,18,0.5831469893455505,0.8635770082473755,0.28043001890182495,0.6302318572998047,0.5982704758644104,test,0.9729986190795898,0.7663738131523132,1.7508265972137451,1.7508470515025911,128,46.06178665161133,0.3598577082157135,0.8918637633323669,0.007812408730387688,0.14396670901971093
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,16,5,convs.2,2048,2048,18,0.4145070016384125,0.6267917156219482,0.21228471398353577,0.3250396251678467,0.8713316321372986,test,0.6658614873886108,0.48977816104888916,3.030890464782715,1.212765037957113,128,27.32961654663086,0.2135126292705536,1.3562339544296265,0.014450128190219402,0.14396670901971093
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,16,6,pns.2,2048,2048,18,0.4991600513458252,0.7965512275695801,0.2973911762237549,0.565542459487915,0.8613887429237366,test,0.9521960616111755,0.7153640985488892,1.6386499404907227,1.638658926285578,128,27.687564849853516,0.2163091003894806,0.883955180644989,0.00781245669350028,0.14396670901971093
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,16,7,convs.3,2048,2048,18,0.32282111048698425,0.5153642296791077,0.1925431191921234,0.272427499294281,0.8005497455596924,test,0.6344512701034546,0.46802371740341187,3.627925395965576,1.1870541805362589,128,15.702836990356445,0.12267841398715973,1.5958540439605713,0.017520688474178314,0.14396670901971093
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,7,128,16,8,pns.3,2048,2048,18,0.5031985640525818,0.7970780730247498,0.29387950897216797,0.5385217666625977,0.876309335231781,test,0.9483458399772644,0.7091314196586609,1.6176897287368774,1.6176969604058284,128,15.745612144470215,0.12301259487867355,0.8874762654304504,0.007812464144080877,0.14396670901971093
