epoch,loss,train_acc,val_acc,test_acc,gradient_norm
56,0.10119026899337769,0.9918863773345947,0.7139959335327148,0.7044572830200195,0.18829929891071226
57,0.11853205412626266,0.9929006099700928,0.7109533548355103,0.7073810696601868,0.2941108680455628
58,0.1162341982126236,0.9918863773345947,0.7084178328514099,0.704278290271759,0.24933657497772765
59,0.10675498843193054,0.9908722043037415,0.7048681378364563,0.7038009166717529,0.3075313651337026
60,0.11257300525903702,0.9908722043037415,0.7185598015785217,0.713228702545166,0.2739293034860354
61,0.1083071157336235,0.993914783000946,0.725659191608429,0.7216420769691467,0.3275317627793285
62,0.08343612402677536,0.993914783000946,0.7287018299102783,0.7250432372093201,0.2054887277125308
63,0.09809141606092453,0.9949289560317993,0.726166307926178,0.7249835729598999,0.25375777126263516
64,0.08448699861764908,0.9959431886672974,0.725659191608429,0.7242675423622131,0.20257268716763482
65,0.07908539474010468,0.9979715943336487,0.7281947135925293,0.7279073596000671,0.27625135400703915
66,0.08098386973142624,0.9979715943336487,0.7332656979560852,0.7348290085792542,0.18478345520468678
67,0.08885988593101501,0.9979715943336487,0.7449290156364441,0.7391849160194397,0.2672883566910534
68,0.07155517488718033,0.998985767364502,0.7510141730308533,0.7387075424194336,0.19368399126553193
69,0.08464271575212479,0.9979715943336487,0.748985767364502,0.7356047034263611,0.2602345095726285
70,0.08145546168088913,0.9969573616981506,0.749492883682251,0.7328002452850342,0.2840383279047457
71,0.09432480484247208,0.9979715943336487,0.75,0.7319052219390869,0.28570098568702784
72,0.08588369935750961,0.9979715943336487,0.7464503049850464,0.7351870536804199,0.29299054309387706
73,0.07607940584421158,0.9979715943336487,0.7423934936523438,0.7361417412757874,0.21667649571297323
74,0.07262130081653595,0.9979715943336487,0.7418863773345947,0.7379318475723267,0.13516369562618025
75,0.07251616567373276,0.9979715943336487,0.7444218993186951,0.7432424426078796,0.2624974861638092
76,0.06106088310480118,0.9979715943336487,0.7469573616981506,0.7418103814125061,0.2586390423014809
77,0.07342667132616043,0.998985767364502,0.7418863773345947,0.741690993309021,0.19461494493828874
78,0.06246911734342575,0.998985767364502,0.7383366823196411,0.73930424451828,0.27749652878538594
79,0.07862592488527298,0.998985767364502,0.7363082766532898,0.7345903515815735,0.24657327475543692
80,0.07826248556375504,0.998985767364502,0.7398579716682434,0.7370368242263794,0.27686791197808625
81,0.06521227955818176,0.998985767364502,0.748985767364502,0.7450921535491943,0.1813951120189975
82,0.060201480984687805,0.998985767364502,0.7530425786972046,0.7507010698318481,0.18961846806665336
83,0.05155853554606438,0.9979715943336487,0.7576064467430115,0.7521331906318665,0.1694800267410431
84,0.06461828202009201,0.998985767364502,0.7621703743934631,0.7542216181755066,0.24752036908537658
85,0.06448420137166977,0.998985767364502,0.7662271857261658,0.7569664120674133,0.2139130805679647
86,0.0735153779387474,0.9979715943336487,0.7677484750747681,0.7570857405662537,0.226897388859619
87,0.07128532975912094,0.9979715943336487,0.7662271857261658,0.7570857405662537,0.2720451836063705
88,0.04971959441900253,0.9979715943336487,0.7647058367729187,0.7562503814697266,0.1677084306702598
89,0.06501050293445587,0.9979715943336487,0.7641987800598145,0.7551166415214539,0.24486389832341804
90,0.043316762894392014,0.998985767364502,0.7601419687271118,0.7520138025283813,0.06827068765149998
91,0.04976072162389755,1.0,0.7570993900299072,0.750641405582428,0.19536172034750696
92,0.04822712019085884,1.0,0.7540567517280579,0.7468225955963135,0.20843634990955953
93,0.07781917601823807,1.0,0.7474644780158997,0.7446745038032532,0.5045556348215057
94,0.04687318205833435,1.0,0.7469573616981506,0.7407363057136536,0.1482809000945677
95,0.05081452429294586,1.0,0.749492883682251,0.7430633902549744,0.23193451770253323
96,0.05946541577577591,1.0,0.75,0.7481949925422668,0.1891341827086944
97,0.06668470054864883,1.0,0.7550709843635559,0.7548182606697083,0.27506978729214704
98,0.05082234367728233,1.0,0.7621703743934631,0.760844886302948,0.1477862402648898
99,0.06016040965914726,1.0,0.767241358757019,0.7626946568489075,0.4595612297636839
100,0.05724579095840454,0.998985767364502,0.7743407487869263,0.7673488855361938,0.3159023794016027
101,0.04574892297387123,0.998985767364502,0.7773833274841309,0.7701533436775208,0.23372056552957113
102,0.06122104823589325,0.998985767364502,0.7763691544532776,0.7699146270751953,0.3731463612539867
103,0.05895615369081497,0.998985767364502,0.7748478651046753,0.7702130079269409,0.16730487464611418
104,0.04531838744878769,0.998985767364502,0.7702839374542236,0.7654991149902344,0.1694089149534439
105,0.0621495358645916,0.998985767364502,0.7712981700897217,0.7633510231971741,0.21435145849689788
106,0.06203652545809746,0.998985767364502,0.7687626481056213,0.762873649597168,0.4065869307299544
107,0.05614284425973892,1.0,0.7692697644233704,0.7617996335029602,0.22629313475204899
108,0.03554162755608559,1.0,0.7738336324691772,0.7602481842041016,0.17479048686060444
109,0.058157630264759064,1.0,0.7692697644233704,0.7576824426651001,0.23898482479666402
110,0.056553225964307785,1.0,0.7697768807411194,0.7575033903121948,0.2897530982773663
111,0.046644795686006546,1.0,0.772312343120575,0.7589354515075684,0.27119817545024205
112,0.07025794684886932,0.998985767364502,0.7743407487869263,0.7613819241523743,0.43799113837174486
113,0.06677455455064774,0.998985767364502,0.7758620381355286,0.7633510231971741,0.5415140934762109
114,0.0506548173725605,0.998985767364502,0.7758620381355286,0.7652007937431335,0.3177845534044816
115,0.06162529066205025,0.998985767364502,0.7758620381355286,0.7668118476867676,0.4453458562959808
116,0.037692297250032425,0.998985767364502,0.7783975601196289,0.7687809467315674,0.20050054531846043
117,0.05904318764805794,0.998985767364502,0.7783975601196289,0.7693179845809937,0.23087993168141216
118,0.07725611329078674,0.9979715943336487,0.7682555317878723,0.7668118476867676,0.4009129275707468
119,0.06837701797485352,0.9979715943336487,0.7626774907112122,0.7619189620018005,0.20682043523019386
120,0.08518583327531815,0.9979715943336487,0.7662271857261658,0.7665731906890869,0.22559841087851276
121,0.07533238083124161,0.9979715943336487,0.7738336324691772,0.7684229016304016,0.3112353421188849
122,0.060050420463085175,0.998985767364502,0.773326575756073,0.7719433903694153,0.2931184411650715
123,0.089055135846138,0.998985767364502,0.7773833274841309,0.7740915417671204,0.3099557167705948
124,0.07895157486200333,0.998985767364502,0.7789046764373779,0.7758815884590149,0.23123449485849137
125,0.07576186954975128,1.0,0.7804259657859802,0.7764782905578613,0.22381747890770892
126,0.06910569965839386,1.0,0.7768762707710266,0.7760009169578552,0.30794613301222146
127,0.04958886653184891,1.0,0.7763691544532776,0.7739721536636353,0.1550690361786866
128,0.06388060748577118,1.0,0.7783975601196289,0.7703323364257812,0.1678627785634172
129,0.043971944600343704,1.0,0.7748478651046753,0.7669908404350281,0.1700952159767451
130,0.05413020774722099,1.0,0.7687626481056213,0.7656781077384949,0.30925481373251495
131,0.05579327791929245,1.0,0.7621703743934631,0.7650814056396484,0.3460680455340004
132,0.053230199962854385,1.0,0.7687626481056213,0.7686019539833069,0.3098663331801961
133,0.05242275074124336,1.0,0.7636916637420654,0.7681245803833008,0.17233451863817636
134,0.0544065423309803,1.0,0.7697768807411194,0.7711080312728882,0.27735250686496826
135,0.04778606444597244,1.0,0.7707910537719727,0.773077130317688,0.1550495799998634
136,0.0404592901468277,1.0,0.7707910537719727,0.7711080312728882,0.13358311305328088
137,0.07164968550205231,0.998985767364502,0.7748478651046753,0.7712870240211487,0.3001684972654795
138,0.05087035894393921,1.0,0.7783975601196289,0.7730174660682678,0.19533788457398218
139,0.05737430602312088,1.0,0.7773833274841309,0.7747478485107422,0.3647061421922204
140,0.04501982778310776,1.0,0.7738336324691772,0.7742705345153809,0.3543970686488533
141,0.05732828751206398,1.0,0.772312343120575,0.7734351754188538,0.21929850493224645
142,0.05368941277265549,1.0,0.7743407487869263,0.7739124894142151,0.20163396570435813
143,0.04345719516277313,1.0,0.7758620381355286,0.7756429314613342,0.22428105141611468
144,0.04654144123196602,1.0,0.7794117331504822,0.7725997567176819,0.3479123012722392
145,0.04156513512134552,1.0,0.7809330224990845,0.7711676955223083,0.2294928020611451
146,0.028316857293248177,1.0,0.7794117331504822,0.7698549628257751,0.09581085595556756
147,0.04748709127306938,1.0,0.7768762707710266,0.772301435470581,0.25887593866393854
148,0.045838579535484314,0.998985767364502,0.7794117331504822,0.7766572833061218,0.20805007323009614
149,0.05154041200876236,1.0,0.7854969501495361,0.7808341383934021,0.24196395086602265
150,0.06030306592583656,1.0,0.7854969501495361,0.7828032374382019,0.2007965526404351
151,0.057228147983551025,1.0,0.7844827175140381,0.7833999395370483,0.39316630885742254
152,0.05428862199187279,1.0,0.7824543714523315,0.7814308404922485,0.3072463076564054
153,0.056600265204906464,1.0,0.7824543714523315,0.7822065353393555,0.20567976207493993
154,0.057944219559431076,1.0,0.7814401388168335,0.782027542591095,0.24427687210119883
155,0.03587402403354645,1.0,0.7804259657859802,0.7811921834945679,0.1833028890162795
156,0.05206606164574623,1.0,0.7844827175140381,0.7813711762428284,0.4157411022888466
157,0.03641045093536377,1.0,0.7849898338317871,0.7810131907463074,0.06089287365874801
158,0.04201969504356384,1.0,0.7860040664672852,0.7806551456451416,0.14803591201033206
159,0.05538361519575119,0.998985767364502,0.7844827175140381,0.7803568243980408,0.4084525084050203
160,0.05634712800383568,1.0,0.7890466451644897,0.7802971601486206,0.5433926326119457
161,0.046498607844114304,1.0,0.7860040664672852,0.778387725353241,0.12062340195152797
162,0.0535435825586319,1.0,0.790060818195343,0.7807744741439819,0.16117935208473932
163,0.05069437250494957,1.0,0.790567934513092,0.7839966416358948,0.4360504064207531
164,0.06211844086647034,1.0,0.7865111231803894,0.782027542591095,0.27760742470475286
165,0.055247142910957336,1.0,0.7844827175140381,0.7807744741439819,0.14121164867294408
166,0.053443893790245056,1.0,0.7839756608009338,0.7790440917015076,0.1655151212229589
167,0.052281107753515244,1.0,0.7890466451644897,0.7830419540405273,0.2105399923891628
168,0.04360631853342056,1.0,0.7936105132102966,0.7842352986335754,0.1279402997436327
169,0.058998484164476395,1.0,0.7925963401794434,0.783698320388794,0.3560729207044288
170,0.04319905862212181,1.0,0.790060818195343,0.781609833240509,0.22866462663647666
171,0.044586122035980225,1.0,0.7880324125289917,0.7820872068405151,0.18638507375361654
172,0.0603342168033123,1.0,0.7890466451644897,0.7818485498428345,0.1290779454236756
173,0.05910886824131012,1.0,0.7875253558158875,0.7818485498428345,0.14690958828149384
174,0.03239334747195244,1.0,0.7925963401794434,0.7833402752876282,0.1292181006850167
175,0.03837959095835686,1.0,0.7885395288467407,0.783698320388794,0.15272113479902105
176,0.047985658049583435,1.0,0.7890466451644897,0.7862640619277954,0.25702376524351
177,0.043360378593206406,1.0,0.7931034564971924,0.7890685200691223,0.16673717838180463
178,0.058934178203344345,1.0,0.7931034564971924,0.7905005812644958,0.22890369208411346
179,0.04749342054128647,1.0,0.7880324125289917,0.7909182906150818,0.3821467868926068
180,0.049252189695835114,1.0,0.7870182394981384,0.7900232672691345,0.20206756655660055
181,0.04294353723526001,1.0,0.7875253558158875,0.7899636030197144,0.16258667115570713
182,0.04124899581074715,1.0,0.7849898338317871,0.7910972833633423,0.2717845599314912
183,0.04381983354687691,1.0,0.7844827175140381,0.7926487326622009,0.26359162221215443
184,0.0323147214949131,1.0,0.7854969501495361,0.7916939854621887,0.25896454451661505
185,0.03892505541443825,1.0,0.7880324125289917,0.790202260017395,0.44498151706890443
186,0.03958439454436302,1.0,0.7870182394981384,0.7872784733772278,0.14868326602941337
187,0.03150065615773201,1.0,0.7865111231803894,0.7851900458335876,0.08308413822351111
188,0.03433787077665329,1.0,0.790060818195343,0.783638596534729,0.1931279586585426
189,0.027949316427111626,1.0,0.7870182394981384,0.781609833240509,0.17118821773989926
190,0.03321317583322525,1.0,0.7854969501495361,0.7807744741439819,0.17032211497906038
191,0.053981225937604904,1.0,0.7880324125289917,0.7818485498428345,0.30583632483406775
192,0.02266611158847809,1.0,0.7854969501495361,0.7825049161911011,0.12115778537973249
193,0.045993249863386154,1.0,0.7890466451644897,0.7860254049301147,0.20321057925465455
194,0.05425458773970604,1.0,0.7849898338317871,0.7857270240783691,0.28687851223252425
195,0.04315001145005226,1.0,0.7854969501495361,0.7833999395370483,0.22724669156659072
196,0.054840847849845886,1.0,0.7768762707710266,0.781251847743988,0.1471362954664922
197,0.04117607697844505,1.0,0.7773833274841309,0.7815501689910889,0.2903017353979894
198,0.0472259595990181,1.0,0.7789046764373779,0.7823855876922607,0.2577245043203208
199,0.044487230479717255,1.0,0.7834685444831848,0.7825645804405212,0.1623285265945339
200,0.04125027358531952,1.0,0.7890466451644897,0.7885315418243408,0.5018928428257831
201,0.04142649844288826,1.0,0.7915821075439453,0.7918729782104492,0.34717241409582017
202,0.0523722879588604,1.0,0.7910750508308411,0.7939614057540894,0.3357949171373519
203,0.0403270423412323,1.0,0.7931034564971924,0.793484091758728,0.23109813783838867
204,0.0444892980158329,1.0,0.796653151512146,0.7943194508552551,0.3060318238587025
205,0.04962759092450142,1.0,0.7976673245429993,0.7941404581069946,0.17450098343027273
206,0.05883088707923889,1.0,0.795638918876648,0.7929470539093018,0.23290806454869475
207,0.06433358788490295,1.0,0.7925963401794434,0.7907392978668213,0.1935703962251292
208,0.058343660086393356,1.0,0.7981744408607483,0.7920520305633545,0.24573923832376243
209,0.036860156804323196,1.0,0.7971602082252502,0.7925293445587158,0.1682560288727615
210,0.04507679119706154,1.0,0.7996957302093506,0.7930663824081421,0.16443460707235869
211,0.051694124937057495,1.0,0.7946247458457947,0.7897248864173889,0.24176424002621344
212,0.054162781685590744,1.0,0.7941176295280457,0.7876364588737488,0.19830922774708193
213,0.041672397404909134,1.0,0.7910750508308411,0.7863237261772156,0.14125207381605498
214,0.03981436789035797,1.0,0.7941176295280457,0.7868607640266418,0.2656018999119218
215,0.03568300977349281,1.0,0.7915821075439453,0.7880541682243347,0.29867770707835145
216,0.05335681885480881,1.0,0.7920892238616943,0.7872784733772278,0.1901289762982184
217,0.04096536710858345,1.0,0.7925963401794434,0.7842352986335754,0.1997392319886041
218,0.06563817709684372,1.0,0.7915821075439453,0.7852497100830078,0.20171971496856675
219,0.03427658975124359,1.0,0.790567934513092,0.783698320388794,0.25474426469031153
220,0.031907372176647186,1.0,0.7885395288467407,0.784891664981842,0.16662346571432413
221,0.04287062957882881,1.0,0.7885395288467407,0.7848320007324219,0.13573141403545264
222,0.03830818831920624,1.0,0.790060818195343,0.7840563058853149,0.3263305636474437
223,0.05454231798648834,1.0,0.7870182394981384,0.7838773131370544,0.33448129917215874
224,0.04905593395233154,1.0,0.7931034564971924,0.7839369773864746,0.30970291534182626
225,0.03756554052233696,1.0,0.7925963401794434,0.7823259234428406,0.1701778956661669
226,0.04632977023720741,1.0,0.796653151512146,0.7809535264968872,0.31237690902330373
227,0.05510522052645683,1.0,0.8007099032402039,0.7854287028312683,0.43819364619674134
228,0.03330051153898239,1.0,0.8002028465270996,0.7897248864173889,0.17843484835153037
229,0.05213083326816559,1.0,0.8027383089065552,0.7915149927139282,0.15052988303207215
230,0.04448091238737106,1.0,0.7986814975738525,0.7928277254104614,0.4474128197975005
231,0.06790529191493988,1.0,0.795638918876648,0.7948564887046814,0.3577351275999898
232,0.03868177905678749,1.0,0.7981744408607483,0.7971835732460022,0.16125378082219755
233,0.05432603508234024,0.998985767364502,0.8002028465270996,0.7995703816413879,0.19639648783780914
234,0.05565664917230606,0.998985767364502,0.8037525415420532,0.8014797568321228,0.3195886491432306
235,0.07899782806634903,0.998985767364502,0.8022311925888062,0.8014797568321228,0.30175646473761947
236,0.03575889766216278,0.998985767364502,0.7996957302093506,0.8022555112838745,0.08024687448851904
237,0.04703179746866226,0.998985767364502,0.7986814975738525,0.8025538325309753,0.16403176139524284
238,0.06293506920337677,1.0,0.8078092932701111,0.8054776191711426,0.2270177556678304
239,0.054904066026210785,1.0,0.8062880039215088,0.8055372834205627,0.24645588059826515
240,0.05487825721502304,1.0,0.8067951202392578,0.8058356642723083,0.2175078643620789
241,0.03661957010626793,1.0,0.8052738308906555,0.8057760000228882,0.09871524707144853
242,0.03500336781144142,1.0,0.8052738308906555,0.8052986264228821,0.17241564684042698
243,0.040401771664619446,1.0,0.8037525415420532,0.8052986264228821,0.14812440896112344
244,0.05541970580816269,1.0,0.8037525415420532,0.8031505346298218,0.36103283498360544
245,0.05830832198262215,1.0,0.8002028465270996,0.8027328252792358,0.12014608403886826
246,0.057007383555173874,1.0,0.8027383089065552,0.7990333437919617,0.21678985478236049
247,0.03938250243663788,1.0,0.8017241358757019,0.7996300458908081,0.12269299540654072
248,0.03465550020337105,1.0,0.8047667145729065,0.8021957874298096,0.21009582062813123
249,0.03804481029510498,1.0,0.813387393951416,0.8046422600746155,0.15352281025852463
250,0.030165189877152443,1.0,0.8093305826187134,0.8020764589309692,0.2883581388919138
251,0.029609238728880882,1.0,0.8052738308906555,0.7981979846954346,0.181301940422925
252,0.04833362624049187,1.0,0.8047667145729065,0.7953338027000427,0.2967802966546717
253,0.0510990135371685,1.0,0.8047667145729065,0.793484091758728,0.2409717344348969
254,0.03657204285264015,1.0,0.8017241358757019,0.7893072366714478,0.23638815267711713
255,0.040747735649347305,1.0,0.8012170195579529,0.7908586263656616,0.2032034439585929
256,0.04258333519101143,1.0,0.8052738308906555,0.7977802753448486,0.18223017019993257
257,0.04210331290960312,1.0,0.8047667145729065,0.799152672290802,0.29992044623709874
258,0.039973147213459015,1.0,0.8057808876037598,0.8010024428367615,0.3159825239254913
259,0.05415138229727745,1.0,0.8052738308906555,0.8035681843757629,0.2238105179658131
260,0.046020761132240295,1.0,0.8042595982551575,0.8026731610298157,0.22729577039132487
261,0.04032203182578087,1.0,0.8037525415420532,0.8017184734344482,0.1820185838097592
262,0.058381643146276474,1.0,0.8032454252243042,0.802792489528656,0.21655073229312283
263,0.04628009349107742,0.998985767364502,0.7996957302093506,0.8015394806861877,0.2714681518676751
264,0.04119028151035309,1.0,0.8047667145729065,0.8039858937263489,0.3622603553996526
265,0.04135531932115555,1.0,0.8012170195579529,0.8051792979240417,0.19961481069373016
266,0.03903025761246681,1.0,0.8032454252243042,0.8064323663711548,0.2929263588866649
267,0.02933013066649437,1.0,0.8062880039215088,0.8054776191711426,0.15217916146252947
268,0.05105501413345337,1.0,0.8057808876037598,0.8062533140182495,0.18842234559256066
269,0.047059591859579086,1.0,0.8073022365570068,0.8057760000228882,0.4119656771793786
270,0.04177003726363182,1.0,0.8057808876037598,0.8062533140182495,0.20233740726723454
271,0.06043137237429619,0.998985767364502,0.8047667145729065,0.8054179549217224,0.26017040166127536
272,0.03759971633553505,0.998985767364502,0.8012170195579529,0.8008233904838562,0.13405311486974644
273,0.03457072004675865,0.998985767364502,0.8012170195579529,0.799152672290802,0.25912716309386685
274,0.034358423203229904,1.0,0.8022311925888062,0.7980785965919495,0.3582385201344473
275,0.06977499276399612,1.0,0.8017241358757019,0.7983173131942749,0.31097495049510493
276,0.07665009796619415,1.0,0.7951318025588989,0.7937227487564087,0.3609089923852105
277,0.062444057315588,1.0,0.7986814975738525,0.7968852519989014,0.5615351136596973
278,0.04163455590605736,1.0,0.7931034564971924,0.7952144742012024,0.2598937407059411
279,0.053510069847106934,0.998985767364502,0.796653151512146,0.7977206110954285,0.2965297845461143
280,0.060332417488098145,0.998985767364502,0.8037525415420532,0.8014200925827026,0.4197758209583188
281,0.051549769937992096,0.998985767364502,0.8098376989364624,0.8031505346298218,0.23782848527579917
282,0.048816073685884476,0.998985767364502,0.8052738308906555,0.8030908703804016,0.2189584924619463
283,0.050020307302474976,0.998985767364502,0.8042595982551575,0.8005847334861755,0.17956019950636457
284,0.06241646409034729,0.998985767364502,0.8083164095878601,0.8008233904838562,0.33405880882358185
285,0.05793696269392967,0.998985767364502,0.8062880039215088,0.8005250692367554,0.23333696177493765
286,0.05957765504717827,0.998985767364502,0.8108519315719604,0.8024941682815552,0.3111561210569301
287,0.05268979072570801,0.998985767364502,0.8113589882850647,0.8043439388275146,0.209064294679717
288,0.04759158194065094,1.0,0.8052738308906555,0.8051792979240417,0.25825802308241436
289,0.07338681817054749,1.0,0.8103448152542114,0.8049405813217163,0.17222092577760012
290,0.06788045912981033,1.0,0.8073022365570068,0.802434504032135,0.21983735146289904
291,0.058918897062540054,1.0,0.8067951202392578,0.800405740737915,0.21691434832267809
292,0.06394137442111969,1.0,0.8022311925888062,0.7984963059425354,0.33037691588308515
293,0.054276589304208755,1.0,0.8002028465270996,0.7995703816413879,0.4607251905117803
294,0.06049757078289986,1.0,0.8032454252243042,0.8026731610298157,0.20989444696599316
295,0.03541214391589165,1.0,0.8037525415420532,0.8037472367286682,0.12617187398853213
296,0.03841427341103554,1.0,0.8067951202392578,0.8038069009780884,0.18463793180320134
297,0.06103912368416786,1.0,0.8047667145729065,0.8027328252792358,0.18454819542233697
298,0.038017187267541885,1.0,0.8037525415420532,0.8020764589309692,0.16030330192147055
299,0.04991452023386955,1.0,0.8113589882850647,0.8033295273780823,0.2541883866046977
300,0.03735020384192467,1.0,0.813387393951416,0.8017184734344482,0.18922869130157227
301,0.05261455476284027,1.0,0.813894510269165,0.8009427785873413,0.2584722548428484
302,0.03644443303346634,1.0,0.8164299726486206,0.8013604283332825,0.19763976584230894
303,0.038187239319086075,1.0,0.8169370889663696,0.8045229315757751,0.33474778986631387
304,0.04453210532665253,1.0,0.8164299726486206,0.8066113591194153,0.2152344489550889
305,0.0389314703643322,1.0,0.813387393951416,0.8054776191711426,0.21621044831124744
306,0.03620108217000961,1.0,0.8154157996177673,0.8050599694252014,0.18449523003632864
307,0.04218120500445366,1.0,0.8174442052841187,0.8054776191711426,0.08817026545567087
308,0.04603215306997299,1.0,0.813894510269165,0.8050599694252014,0.2523929158263515
309,0.04101141542196274,0.998985767364502,0.8098376989364624,0.8033891916275024,0.10115316195176623
310,0.043638646602630615,1.0,0.8103448152542114,0.8024941682815552,0.18347402511332597
311,0.05103905871510506,1.0,0.8078092932701111,0.7998687028884888,0.23384863374082646
312,0.025811107829213142,1.0,0.8088235259056091,0.7977206110954285,0.1836314016608644
313,0.0413329117000103,1.0,0.8088235259056091,0.7970642447471619,0.34305805149363744
314,0.02421504072844982,1.0,0.8073022365570068,0.7966465353965759,0.107326512640127
315,0.039922647178173065,1.0,0.8037525415420532,0.7953935265541077,0.17927559334979848
316,0.03790532797574997,1.0,0.8022311925888062,0.795870840549469,0.19450947529026102
317,0.03705292195081711,1.0,0.8037525415420532,0.7952741384506226,0.1940149450828652
318,0.04373243823647499,1.0,0.8042595982551575,0.7956321835517883,0.31497052850119234
319,0.039194706827402115,0.998985767364502,0.8037525415420532,0.795512855052948,0.25736541850912337
