dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,2,128,4,2,pns.0,2048,2048,3,0.7228322625160217,1.1304357051849365,0.4076034426689148,1.4956742525100708,0.4049723744392395,test,0.9961853623390198,0.6079092025756836,1.0685703754425049,1.0687143382075042,128,94.42778015136719,0.7377170324325562,0.9599141478538513,0.007811447139829397,0.18357923648795638
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,2,128,4,3,convs.1,2048,2048,3,0.3870686888694763,0.6575786471366882,0.2705099582672119,0.4246246814727783,0.6322270631790161,test,0.5191876888275146,0.2191620022058487,0.15765902400016785,0.37019462975001766,3,2.264674186706543,0.7548913955688477,0.5921788811683655,0.07912082225084305,0.18357923648795638
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,2,128,8,1,convs.0,2048,2048,3,0.5663473606109619,0.930889904499054,0.36454254388809204,0.8351119160652161,0.4715486466884613,test,0.8065061569213867,0.5413343906402588,0.11935938149690628,0.9983194484889587,128,85.35823822021484,0.6668612360954285,0.3321138620376587,0.0007912892615422606,0.17221590806893747
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,2,128,8,2,pns.0,2048,2048,3,0.695390522480011,1.1450172662734985,0.44962674379348755,1.4964557886123657,0.4858897626399994,test,0.9982688426971436,0.6830973625183105,1.17833411693573,1.1784505064779063,128,85.56370544433594,0.6684664487838745,0.9455257058143616,0.007811728864908218,0.17221590806893747
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,2,128,8,3,convs.1,2048,2048,3,0.49904659390449524,0.8850712776184082,0.38602468371391296,0.8439279198646545,0.640731692314148,test,0.645654022693634,0.3255552053451538,0.4994703233242035,0.4790856991596283,3,2.217843770980835,0.7392812569936117,0.8970618844032288,0.23604869842529297,0.17221590806893747
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,2,128,16,1,convs.0,2048,2048,3,0.6418458819389343,1.0138951539993286,0.3720492720603943,1.0309516191482544,0.4312478005886078,test,0.8873946666717529,0.6612846255302429,0.15343353152275085,1.2536552388738744,128,80.63187408447266,0.6299365162849426,0.3326781392097473,0.0008703290368430316,0.10771723409906915
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,2,128,16,2,pns.0,2048,2048,3,0.7272742390632629,1.1303136348724365,0.4030393958091736,1.4971768856048584,0.42602255940437317,test,0.997832715511322,0.7576300501823425,1.3771709203720093,1.377294470559251,128,80.06503295898438,0.6255080699920654,0.9409985542297363,0.007811798248440027,0.10771723409906915
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,2,128,16,3,convs.1,2048,2048,3,0.547866940498352,1.095960021018982,0.5480930805206299,1.380594253540039,0.6657987833023071,test,0.8343875408172607,0.4581477642059326,1.6593599319458008,0.7186038402920398,3,2.343226194381714,0.7810753981272379,1.336107611656189,0.6485373377799988,0.10771723409906915
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,2,128,32,1,convs.0,2048,2048,3,0.7494280934333801,1.0760676860809326,0.3266395926475525,1.3029468059539795,0.33669501543045044,test,0.9606712460517883,0.7661717534065247,0.10204274952411652,1.4355442192022614,128,83.39908599853516,0.6515553593635559,0.2527797520160675,0.0005384277319535613,0.04497890606055334
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,2,128,32,2,pns.0,2048,2048,3,0.7910836338996887,1.100074291229248,0.3089906573295593,1.496539831161499,0.3116823136806488,test,0.9991147518157959,0.8036855459213257,1.4804091453552246,1.4806239508805539,128,82.8163070678711,0.6470023989677429,0.9453220963478088,0.007811366114765406,0.04497890606055334
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,2,128,32,3,convs.1,2048,2048,3,0.5878932476043701,1.0739823579788208,0.4860891103744507,1.2540347576141357,0.577316164970398,test,0.8417096138000488,0.48153290152549744,4.550536632537842,0.8415957250542623,3,2.401973247528076,0.8006577491760254,2.0614194869995117,1.5829894542694092,0.04497890606055334
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,2,128,50,1,convs.0,2048,2048,3,0.6700835227966309,0.9577348232269287,0.28765130043029785,0.8653113842010498,0.3409827649593353,test,0.8599780797958374,0.6749570369720459,0.040926069021224976,1.2963304764760322,128,89.28297424316406,0.6975232362747192,0.1697854995727539,0.00021609955001622438,0.04662855561857829
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,2,128,50,2,pns.0,2048,2048,3,0.7761372327804565,1.107017159461975,0.33087992668151855,1.4962706565856934,0.33711013197898865,test,0.9980804324150085,0.8114460706710815,1.4790375232696533,1.4795721272370403,128,88.91156768798828,0.6946216225624084,0.9493314623832703,0.007809676229953766,0.04662855561857829
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,2,128,50,3,convs.1,2048,2048,3,0.5255850553512573,1.0895979404449463,0.564012885093689,1.2331461906433105,0.6952032446861267,test,0.8537802696228027,0.49820417165756226,6.8493266105651855,0.8966324097625029,3,2.4237494468688965,0.8079164822896322,2.460784673690796,2.2565433979034424,0.04662855561857829
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,2,128,100,1,convs.0,2048,2048,3,0.7675749659538269,1.096821665763855,0.3292466998100281,1.42118501663208,0.3276960849761963,test,0.9820590019226074,0.7823948860168457,0.03378348425030708,1.428459254970168,128,91.47921752929688,0.7146813869476318,0.14655892550945282,0.00018246224499307573,0.053003560930329575
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,2,128,100,2,pns.0,2048,2048,3,0.7710122466087341,1.1084100008010864,0.3373977541923523,1.4970935583114624,0.34155625104904175,test,0.9992978572845459,0.7992669343948364,1.4458909034729004,1.4465100400804172,128,91.70423126220703,0.7164393067359924,0.9517052173614502,0.007809156086295843,0.053003560930329575
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,2,128,100,3,convs.1,2048,2048,3,0.5298417806625366,1.0847620964050293,0.5549203157424927,1.2129275798797607,0.6876508593559265,test,0.8490053415298462,0.5205250978469849,10.294784545898438,0.9642678649286223,3,2.4117894172668457,0.8039298057556152,2.916983127593994,3.187865734100342,0.053003560930329575
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,2,128,150,1,convs.0,2048,2048,3,0.7491037845611572,1.0900394916534424,0.34093570709228516,1.3585931062698364,0.35979387164115906,test,0.9768723249435425,0.7636871933937073,0.036319419741630554,1.3940725655792874,128,91.38914489746094,0.7139776945114136,0.1535857617855072,0.0001997009530896321,0.03821794850388646
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,2,128,150,2,pns.0,2048,2048,3,0.764003574848175,1.113668441772461,0.3496648669242859,1.4972875118255615,0.35033443570137024,test,0.9986051321029663,0.7870330214500427,1.420296311378479,1.4208517889311074,128,90.85054779052734,0.7097699046134949,0.9499635100364685,0.007809445261955261,0.03821794850388646
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,2,128,150,3,convs.1,2048,2048,3,0.5106636881828308,1.1163514852523804,0.6056877970695496,1.2675995826721191,0.7823053598403931,test,0.8741510510444641,0.5381945967674255,12.509586334228516,1.036229086518845,3,2.395047187805176,0.7983490626017252,3.1003341674804688,3.660977363586426,0.03821794850388646
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,2,128,200,1,convs.0,2048,2048,3,0.7235296964645386,1.1140743494033813,0.3905446529388428,1.4210400581359863,0.4137304723262787,test,0.9811021685600281,0.7637746334075928,0.03359553590416908,1.375901309933139,128,91.46330261230469,0.7145570516586304,0.14852041006088257,0.00018793781055137515,0.03483347053834715
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,2,128,200,2,pns.0,2048,2048,3,0.7508512139320374,1.1202322244644165,0.36938101053237915,1.495847225189209,0.3735986649990082,test,0.9965561032295227,0.7778844833374023,1.395972490310669,1.3965529300917106,128,91.75750732421875,0.716855525970459,0.9504635334014893,0.007809252478182316,0.03483347053834715
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,2,128,200,3,convs.1,2048,2048,3,0.5220710635185242,1.1487810611724854,0.6267099976539612,1.3301292657852173,0.7982776165008545,test,0.8783460259437561,0.5620918273925781,13.647405624389648,1.0563207772445449,3,2.361278533935547,0.7870928446451823,3.195793867111206,3.958256244659424,0.03483347053834715
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,2,128,300,1,convs.0,2048,2048,3,0.7189403176307678,1.1183232069015503,0.39938288927078247,1.411346197128296,0.41020843386650085,test,0.9751627445220947,0.754703164100647,0.03761281818151474,1.3571619780373843,128,90.46231842041016,0.7067368626594543,0.15846797823905945,0.00021312566241249442,0.036813208585503375
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,2,128,300,2,pns.0,2048,2048,3,0.7507720589637756,1.1190531253814697,0.3682810664176941,1.4963058233261108,0.3885728120803833,test,0.9950876832008362,0.7747153639793396,1.378259301185608,1.378764630777517,128,89.8690414428711,0.7021018862724304,0.9487720131874084,0.007809636648744345,0.036813208585503375
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,2,128,300,3,convs.1,2048,2048,3,0.5292345285415649,1.1810566186904907,0.6518220901489258,1.4137799739837646,0.7784259915351868,test,0.909526526927948,0.6006782650947571,15.240070343017578,1.1250251945568917,3,2.3012497425079346,0.7670832475026449,3.2568485736846924,4.250755786895752,0.036813208585503375
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,2,128,400,1,convs.0,2048,2048,3,0.7307522892951965,1.1067088842391968,0.37595659494400024,1.3945679664611816,0.39707401394844055,test,0.980829656124115,0.767970621585846,0.03256956487894058,1.3780305592199653,128,90.60689544677734,0.707866370677948,0.14590227603912354,0.00018205666856374592,0.060461278639930865
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,2,128,400,2,pns.0,2048,2048,3,0.7419613599777222,1.120316982269287,0.37835562229156494,1.4947153329849243,0.39918017387390137,test,0.9961919188499451,0.7847598195075989,1.3970404863357544,1.3976401217935486,128,91.22874450683594,0.7127245664596558,0.9479534029960632,0.007809148170053959,0.060461278639930865
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,2,128,400,3,convs.1,2048,2048,3,0.535829484462738,1.1925114393234253,0.6566819548606873,1.456532597541809,0.8012688159942627,test,0.9117615818977356,0.6159112453460693,16.20206069946289,1.1871244269320451,3,2.236623525619507,0.7455411752065023,3.2635345458984375,4.3048095703125,0.060461278639930865
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,2,128,600,1,convs.0,2048,2048,3,0.755447506904602,1.0995371341705322,0.3440896272659302,1.3994725942611694,0.3462340533733368,test,0.9843230247497559,0.76161789894104,0.038093410432338715,1.349864883114092,128,91.14091491699219,0.7120383977890015,0.15940307080745697,0.00021767790894955397,0.03330191862452562
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,2,128,600,2,pns.0,2048,2048,3,0.7588805556297302,1.1168129444122314,0.3579323887825012,1.4977152347564697,0.36487019062042236,test,0.9989393949508667,0.7755173444747925,1.366688847541809,1.3671796633668218,128,91.04461669921875,0.7112860679626465,0.9479649066925049,0.007809695787727833,0.03330191862452562
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,2,128,600,3,convs.1,2048,2048,3,0.5259177684783936,1.1936606168746948,0.6677428483963013,1.4520009756088257,0.8106104731559753,test,0.9127815961837769,0.6149693131446838,16.435890197753906,1.169418618939999,3,2.1216776371002197,0.7072258790334066,3.321587324142456,4.401440143585205,0.03330191862452562
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,2,128,800,1,convs.0,2048,2048,3,0.7343228459358215,1.10477876663208,0.37045592069625854,1.401665449142456,0.3864326775074005,test,0.9807314872741699,0.762353777885437,0.03694513440132141,1.3648910947297797,128,91.26089477539062,0.7129757404327393,0.15603366494178772,0.00020825467072427273,0.03745250809069966
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,2,128,800,2,pns.0,2048,2048,3,0.7513375878334045,1.1185978651046753,0.36726027727127075,1.4978528022766113,0.38036400079727173,test,0.9965625405311584,0.7808555364608765,1.3854459524154663,1.3859657345057435,128,89.959716796875,0.7028102874755859,0.9469618201255798,0.007809569593518972,0.03745250809069966
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,2,128,800,3,convs.1,2048,2048,3,0.5131879448890686,1.1943144798278809,0.6811265349388123,1.4356484413146973,0.8666459918022156,test,0.9146831035614014,0.6122901439666748,16.93876838684082,1.2093944947231938,3,2.053544044494629,0.6845146814982096,3.3184170722961426,4.388060569763184,0.03745250809069966
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,2,128,1000,1,convs.0,2048,2048,3,0.7213992476463318,1.1080020666122437,0.38660281896591187,1.3949122428894043,0.4031066596508026,test,0.9776185154914856,0.7585233449935913,0.0421832837164402,1.34134270151788,128,90.987548828125,0.7108402252197266,0.16820044815540314,0.00024184529320336878,0.03577845541720646
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,2,128,1000,2,pns.0,2048,2048,3,0.7486464381217957,1.1194475889205933,0.3708011507987976,1.4942916631698608,0.37978389859199524,test,0.9989144206047058,0.7746044993400574,1.3622362613677979,1.3626765650307555,128,90.94143676757812,0.7104799747467041,0.9479145407676697,0.007809976115822792,0.03577845541720646
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,2,128,1000,3,convs.1,2048,2048,3,0.5062477588653564,1.2062480449676514,0.7000002861022949,1.4443414211273193,0.900997519493103,test,0.9083720445632935,0.6119295358657837,16.733192443847656,1.1745807051852653,3,2.0176684856414795,0.6725561618804932,3.3464019298553467,4.477969169616699,0.03577845541720646
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,2,128,1200,1,convs.0,2048,2048,3,0.7263296246528625,1.1119716167449951,0.38564199209213257,1.4073069095611572,0.39338168501853943,test,0.974850594997406,0.7580033540725708,0.040139734745025635,1.3625410985922992,128,90.73607635498047,0.7088755965232849,0.1627417355775833,0.00022687965247314423,0.030634166390191883
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,2,128,1200,2,pns.0,2048,2048,3,0.7283955216407776,1.1309479475021362,0.40255242586135864,1.4972554445266724,0.42099231481552124,test,0.9965088963508606,0.7735702991485596,1.3817182779312134,1.3821938875504034,128,90.3192138671875,0.7056188583374023,0.9468579888343811,0.007809811271727085,0.030634166390191883
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,2,128,1200,3,convs.1,2048,2048,3,0.5117471218109131,1.202947735786438,0.6912006139755249,1.451791524887085,0.9148321747779846,test,0.9169314503669739,0.6195499897003174,17.053333282470703,1.1946402677394237,3,2.0022034645080566,0.6674011548360189,3.353415012359619,4.478097438812256,0.030634166390191883
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,2,128,1400,1,convs.0,2048,2048,3,0.7346128225326538,1.1087766885757446,0.3741638660430908,1.4107866287231445,0.3930816650390625,test,0.9838099479675293,0.7585261464118958,0.03883359953761101,1.3579889552092785,128,90.03009796142578,0.7033601403236389,0.16043512523174286,0.00022075785091146827,0.038935502924657306
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,2,128,1400,2,pns.0,2048,2048,3,0.7413961291313171,1.1238360404968262,0.38243991136550903,1.4963525533676147,0.40662434697151184,test,0.9979320168495178,0.7719821929931641,1.3738136291503906,1.3742998745474406,128,90.63251495361328,0.7080665230751038,0.947389543056488,0.007809735368937254,0.038935502924657306
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,2,128,1400,3,convs.1,2048,2048,3,0.5154605507850647,1.1983031034469604,0.6828425526618958,1.4493014812469482,0.8869966268539429,test,0.9111236333847046,0.6148557066917419,16.959197998046875,1.1886420070294477,3,1.999616265296936,0.6665387550989786,3.3427135944366455,4.477571964263916,0.038935502924657306
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,2,128,1600,1,convs.0,2048,2048,3,0.744061291217804,1.0948560237884521,0.3507947325706482,1.3782168626785278,0.37241071462631226,test,0.9810123443603516,0.7689636945724487,0.035365551710128784,1.3631204700221324,128,90.97657012939453,0.7107544541358948,0.1527097523212433,0.000199396803509444,0.03559849882846747
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,2,128,1600,2,pns.0,2048,2048,3,0.7399784326553345,1.1247906684875488,0.38481223583221436,1.4958837032318115,0.3970873951911926,test,0.9973611235618591,0.7847840785980225,1.3851033449172974,1.3856458021180815,128,90.67963409423828,0.7084346413612366,0.9475888609886169,0.007809440605342388,0.03559849882846747
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,2,128,1600,3,convs.1,2048,2048,3,0.5140549540519714,1.2038766145706177,0.6898216605186462,1.4524767398834229,0.8834330439567566,test,0.8986850380897522,0.6256844997406006,16.825302124023438,1.1957883024729097,3,2.004354238510132,0.6681180795033773,3.324432134628296,4.419978141784668,0.03559849882846747
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,2,128,1800,1,convs.0,2048,2048,3,0.7355729341506958,1.1141024827957153,0.37852954864501953,1.426654577255249,0.39088326692581177,test,0.9848146438598633,0.7571880221366882,0.044520966708660126,1.3425545775516134,128,90.16632843017578,0.7044244408607483,0.17259366810321808,0.00025651350733824074,0.0301065425237194
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,2,128,1800,2,pns.0,2048,2048,3,0.7411133646965027,1.1212594509124756,0.3801460862159729,1.4940427541732788,0.38589203357696533,test,0.9989034533500671,0.7685849070549011,1.3555394411087036,1.3559521942052726,128,90.76109313964844,0.7090710401535034,0.9471209049224854,0.007810121402144432,0.0301065425237194
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,2,128,1800,3,convs.1,2048,2048,3,0.5209286212921143,1.1952115297317505,0.6742829084396362,1.4565023183822632,0.8656354546546936,test,0.898848295211792,0.6134443879127502,16.841522216796875,1.1672470751595896,3,2.0005102157592773,0.6668367385864258,3.371900796890259,4.5159807205200195,0.0301065425237194
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,2,128,2000,1,convs.0,2048,2048,3,0.7479674816131592,1.0968101024627686,0.3488426208496094,1.389565348625183,0.36691585183143616,test,0.9802959561347961,0.7579039335250854,0.03295641392469406,1.3377310089585353,128,90.70381164550781,0.7086235284805298,0.14877033233642578,0.0001898865302791819,0.04059793735183317
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,2,128,2000,2,pns.0,2048,2048,3,0.7374252080917358,1.127666711807251,0.39024150371551514,1.4958677291870117,0.4080904424190521,test,0.9984259009361267,0.7740317583084106,1.35536789894104,1.3559253915161298,128,90.90484619140625,0.7101941108703613,0.9465126991271973,0.007809287868440151,0.04059793735183317
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,2,128,2000,3,convs.1,2048,2048,3,0.5185403823852539,1.2002081871032715,0.6816678047180176,1.458662509918213,0.8817702531814575,test,0.9176832437515259,0.6122564673423767,16.574899673461914,1.1811139386194647,3,2.011289596557617,0.6704298655192057,3.3201160430908203,4.425076961517334,0.04059793735183317
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,2,128,2200,1,convs.0,2048,2048,3,0.739779531955719,1.107767105102539,0.36798757314682007,1.4102811813354492,0.38107913732528687,test,0.982690155506134,0.7514753341674805,0.04663719981908798,1.339621099002508,128,89.7852554321289,0.7014473080635071,0.1769600361585617,0.0002680360630620271,0.030930885495907955
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,2,128,2200,2,pns.0,2048,2048,3,0.732498049736023,1.1290119886398315,0.3965139389038086,1.4984349012374878,0.4159936308860779,test,0.9982624650001526,0.7672072649002075,1.3589473962783813,1.3593433565487536,128,90.18030548095703,0.7045336365699768,0.9471027851104736,0.007810224313288927,0.030930885495907955
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,2,128,2200,3,convs.1,2048,2048,3,0.5237459540367126,1.199051856994629,0.6753059029579163,1.4577144384384155,0.8646042346954346,test,0.9043187499046326,0.6150119304656982,16.935497283935547,1.1851065752349204,3,1.9999514818191528,0.6666504939397176,3.3569223880767822,4.508518695831299,0.030930885495907955
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,2,128,2400,1,convs.0,2048,2048,3,0.759075403213501,1.086200475692749,0.32712507247924805,1.3767931461334229,0.33266589045524597,test,0.9823034405708313,0.767735481262207,0.040423668920993805,1.3596407519359992,128,90.87862396240234,0.7099892497062683,0.1634455770254135,0.00022934991284273565,0.03937085665936303
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,2,128,2400,2,pns.0,2048,2048,3,0.7717781662940979,1.1103450059890747,0.3385668396949768,1.4976718425750732,0.33676502108573914,test,0.9983139038085938,0.7801016569137573,1.3765095472335815,1.376978437770306,128,90.93476104736328,0.7104278206825256,0.9476962685585022,0.007809838280081749,0.03937085665936303
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,2,128,2400,3,convs.1,2048,2048,3,0.5315881967544556,1.1978422403335571,0.6662540435791016,1.4466495513916016,0.8611746430397034,test,0.9171714782714844,0.6302691698074341,16.959524154663086,1.2112518402042693,3,2.002964973449707,0.6676549911499023,3.310396909713745,4.426219463348389,0.03937085665936303
