dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,4,128,200,7,convs.3,2048,2048,3,0.3284854590892792,1.2893859148025513,0.9609004557132721,1.4370651245117188,1.4092520475387573,test,0.9182173013687134,0.09934990108013153,15.301480293273926,0.8387437322002852,3,2.368378162384033,0.7894593874613444,3.7243540287017822,5.718448162078857,0.2006308612565174
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,4,128,300,1,convs.0,2048,2048,3,0.49098291993141174,0.6651974320411682,0.17421451210975647,0.34233224391937256,0.1940758228302002,test,0.6055041551589966,0.14158575236797333,0.08767736703157425,1.9574629222358964,128,73.8939437866211,0.5772964358329773,0.18558858335018158,0.00024891929933801293,0.1675067283154004
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,4,128,300,2,pns.0,2048,2048,3,0.8036850690841675,1.0597774982452393,0.2560924291610718,1.357324242591858,0.19380241632461548,test,0.9712508916854858,0.4207688868045807,2.7509498596191406,2.751813429457312,128,74.24590301513672,0.5800461173057556,0.8586717247962952,0.007810048758983612,0.1675067283154004
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,4,128,300,3,convs.1,2048,2048,3,0.16610388457775116,0.38856980204582214,0.22246591746807098,0.26630711555480957,0.3970034718513489,test,0.3175339698791504,0.048218753188848495,0.8526249527931213,1.4995447276039107,128,14.901583671569824,0.11641862243413925,0.662206768989563,0.0021079289726912975,0.1675067283154004
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,4,128,300,4,pns.1,2048,2048,3,0.5897130370140076,1.1458814144134521,0.5561683773994446,1.3620234727859497,0.4376004934310913,test,0.957851767539978,0.48618802428245544,3.159919023513794,3.1600359906166897,128,14.680353164672852,0.11469025909900665,0.8467461466789246,0.007812210358679295,0.1675067283154004
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,4,128,300,5,convs.2,2048,2048,3,0.34945473074913025,1.1951982975006104,0.8457435667514801,1.296680212020874,1.1333420276641846,test,0.9095550775527954,0.11633285880088806,1.009446382522583,2.2483518244385277,128,3.725728988647461,0.02910725772380829,0.561414361000061,0.003326049540191889,0.1675067283154004
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,4,128,300,6,pns.2,2048,2048,3,0.3623739778995514,1.303888201713562,0.9415142238140106,1.4748221635818481,1.1767029762268066,test,0.9795659780502319,0.17323483526706696,2.3710150718688965,2.371070895970101,128,3.6852164268493652,0.028790753334760666,0.8378961086273193,0.007812315598130226,0.1675067283154004
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,4,128,300,7,convs.3,2048,2048,3,0.2936779260635376,1.3271764516830444,1.0334985256195068,1.4541724920272827,1.5735249519348145,test,0.9466741681098938,0.09192481637001038,20.406450271606445,0.9414103887023612,3,2.2907583713531494,0.7635861237843832,4.115426063537598,7.055445671081543,0.1675067283154004
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,4,128,400,1,convs.0,2048,2048,3,0.5497825741767883,0.6776173710823059,0.12783479690551758,0.2844414710998535,0.12988345324993134,test,0.6262978315353394,0.1780107617378235,0.04260416701436043,1.8665814585521578,128,88.22563171386719,0.6892627477645874,0.13812212646007538,0.0001227747998200357,0.20332233371439962
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,4,128,400,2,pns.0,2048,2048,3,0.8552556037902832,1.0550614595413208,0.1998058557510376,1.4117265939712524,0.13423414528369904,test,0.9876967668533325,0.46418774127960205,2.709296464920044,2.7110204623528027,128,88.35104370117188,0.6902425289154053,0.9081643223762512,0.007807530928403139,0.20332233371439962
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,4,128,400,3,convs.1,2048,2048,3,0.15911556780338287,0.3571321368217468,0.19801656901836395,0.235123872756958,0.39946284890174866,test,0.30634868144989014,0.05171896889805794,0.43014562129974365,1.655599582650062,128,25.329429626464844,0.1978861689567566,0.45567643642425537,0.0009061803575605154,0.20332233371439962
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,4,128,400,4,pns.1,2048,2048,3,0.6154652833938599,1.150924563407898,0.5354592800140381,1.3911218643188477,0.39900538325309753,test,0.9591864347457886,0.5392915606498718,3.7081172466278076,3.7084368705579536,128,25.627193450927734,0.20021244883537292,0.8612622618675232,0.00781182711943984,0.20332233371439962
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,4,128,400,5,convs.2,2048,2048,3,0.3403688967227936,1.1247848272323608,0.7844159305095673,1.1866960525512695,0.9113553166389465,test,0.860577404499054,0.11843524873256683,0.7183036804199219,2.4883437761651526,128,4.548259735107422,0.03553327918052673,0.4491954743862152,0.0020399109926074743,0.20332233371439962
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,4,128,400,6,pns.2,2048,2048,3,0.39642247557640076,1.2768301963806152,0.8804077208042145,1.457119107246399,0.949239194393158,test,0.9862508177757263,0.21772152185440063,2.750870704650879,2.750976465929778,128,4.5101776123046875,0.03523576259613037,0.8359227776527405,0.007812200114130974,0.20332233371439962
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,4,128,400,7,convs.3,2048,2048,3,0.3533691465854645,1.3152377605438232,0.9618686139583588,1.4808979034423828,1.36784827709198,test,0.9510123133659363,0.10077819973230362,17.7692928314209,0.8907954085186116,3,2.2007853984832764,0.7335951328277588,3.944056987762451,6.409457683563232,0.20332233371439962
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,4,128,600,1,convs.0,2048,2048,3,0.5389251708984375,0.6493117213249207,0.11038655042648315,0.23965984582901,0.11112861335277557,test,0.6051598787307739,0.17845742404460907,0.035220954567193985,1.8234780181916685,128,90.12226867675781,0.7040802240371704,0.12823590636253357,9.990870603360236e-05,0.08514073986736725
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,4,128,600,2,pns.0,2048,2048,3,0.8825674653053284,1.0446404218673706,0.16207295656204224,1.396407961845398,0.10818547755479813,test,0.9919237494468689,0.49641284346580505,2.751999855041504,2.754151831648414,128,90.33050537109375,0.7057070732116699,0.9151372909545898,0.00780639611184597,0.08514073986736725
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,4,128,600,3,convs.1,2048,2048,3,0.14508438110351562,0.3040163815021515,0.15893200039863586,0.1853346824645996,0.3530244529247284,test,0.2615782618522644,0.047128669917583466,0.3802412748336792,1.5873294118649663,128,27.23113250732422,0.21274322271347046,0.43929335474967957,0.000749901810195297,0.08514073986736725
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,4,128,600,4,pns.1,2048,2048,3,0.6586449146270752,1.1346074342727661,0.4759625196456909,1.3836981058120728,0.3376772701740265,test,0.9685376882553101,0.5746056437492371,3.9609529972076416,3.961365019199759,128,26.677019119262695,0.2084142118692398,0.860524594783783,0.007811686955392361,0.08514073986736725
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,4,128,600,5,convs.2,2048,2048,3,0.3673546314239502,1.104817271232605,0.7374626398086548,1.1602668762207031,0.780881404876709,test,0.8438490033149719,0.12274892628192902,0.6243247985839844,2.776896295525508,128,4.8655104637146,0.03801180049777031,0.3932044804096222,0.0015768257435411215,0.08514073986736725
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,4,128,600,6,pns.2,2048,2048,3,0.4790666103363037,1.2217066287994385,0.7426400184631348,1.4241085052490234,0.6864590644836426,test,0.9812582731246948,0.2515302002429962,3.0931098461151123,3.093263059950043,128,4.93617057800293,0.03856383264064789,0.8292728662490845,0.007812113035470247,0.08514073986736725
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,4,128,600,7,convs.3,2048,2048,3,0.362446129322052,1.30210280418396,0.939656674861908,1.4717564582824707,1.2711666822433472,test,0.9313965439796448,0.10049041360616684,17.219676971435547,0.882454424143328,3,2.07631516456604,0.6921050548553467,3.889209032058716,6.191564083099365,0.08514073986736725
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,4,128,800,1,convs.0,2048,2048,3,0.5587134957313538,0.6650879979133606,0.10637450218200684,0.23992329835891724,0.10614176839590073,test,0.629747748374939,0.19055142998695374,0.03508416935801506,1.7757753078812393,128,90.50257110595703,0.7070513367652893,0.13008828461170197,0.00010454743460286409,0.12358653116519208
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,4,128,800,2,pns.0,2048,2048,3,0.8854115009307861,1.0434321165084839,0.15802061557769775,1.3882853984832764,0.1038871631026268,test,0.9920654892921448,0.5010731220245361,2.6197714805603027,2.6217290401271387,128,89.71870422363281,0.7009273767471313,0.9183163642883301,0.007806666661053896,0.12358653116519208
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,4,128,800,3,convs.1,2048,2048,3,0.16036257147789001,0.34584808349609375,0.18548551201820374,0.22078686952590942,0.38977381587028503,test,0.29796773195266724,0.05364647135138512,0.4181000590324402,1.5394461746176296,128,27.411462783813477,0.21415205299854279,0.466796338558197,0.0009146287920884788,0.12358653116519208
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,4,128,800,4,pns.1,2048,2048,3,0.6475843787193298,1.1427414417266846,0.49515706300735474,1.4081895351409912,0.38071712851524353,test,0.9677358865737915,0.5551403760910034,3.5709872245788574,3.571292473876926,128,27.20269012451172,0.2125210165977478,0.8627004027366638,0.007811832241714001,0.12358653116519208
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,4,128,800,5,convs.2,2048,2048,3,0.38668516278266907,1.1318237781524658,0.7451386153697968,1.2149571180343628,0.8525856137275696,test,0.878415048122406,0.1325187385082245,0.8359763622283936,2.7705553444631437,128,5.08037805557251,0.03969045355916023,0.44928550720214844,0.00214751111343503,0.12358653116519208
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,4,128,800,6,pns.2,2048,2048,3,0.4758559763431549,1.2172611951828003,0.7414052188396454,1.4343171119689941,0.7962713837623596,test,0.9858679175376892,0.2535408139228821,3.0411148071289062,3.041225382535657,128,5.134753227233887,0.04011525958776474,0.8218178153038025,0.00781221641227603,0.12358653116519208
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,4,128,800,7,convs.3,2048,2048,3,0.3299075961112976,1.3056626319885254,0.9757550358772278,1.4632899761199951,1.4207243919372559,test,0.9281165599822998,0.09738575667142868,16.387828826904297,0.8008560045218097,3,2.0055341720581055,0.6685113906860352,3.920693874359131,6.394621849060059,0.12358653116519208
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,4,128,1000,1,convs.0,2048,2048,3,0.4607596695423126,0.5640262961387634,0.1032666265964508,0.19248151779174805,0.12015607953071594,test,0.5271221399307251,0.1472731977701187,0.045626670122146606,1.8804522303760547,128,88.17011260986328,0.6888290047645569,0.14300192892551422,0.00011218804866075516,0.13024557347974472
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,4,128,1000,2,pns.0,2048,2048,3,0.8705089688301086,1.0456161499023438,0.1751071810722351,1.377527117729187,0.11227191984653473,test,0.9864406585693359,0.5320468544960022,3.1751182079315186,3.1773294507662744,128,89.28480529785156,0.6975375413894653,0.9087607264518738,0.007807063404470682,0.13024557347974472
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,4,128,1000,3,convs.1,2048,2048,3,0.14090237021446228,0.31062063574790955,0.16971826553344727,0.19744586944580078,0.3299669921398163,test,0.2714170813560486,0.04827994853258133,0.5586488842964172,1.792152641074155,128,24.598081588745117,0.19217251241207123,0.4973061680793762,0.001012253575026989,0.13024557347974472
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,4,128,1000,4,pns.1,2048,2048,3,0.6568038463592529,1.1397541761398315,0.4829503297805786,1.4005463123321533,0.3219285309314728,test,0.9623539447784424,0.5990287065505981,4.311279296875,4.311612358666469,128,24.31430435180664,0.18995550274848938,0.849297821521759,0.007811897434294224,0.13024557347974472
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,4,128,1000,5,convs.2,2048,2048,3,0.3887486755847931,1.1239116191864014,0.7351629436016083,1.204500675201416,0.8068797588348389,test,0.8846166133880615,0.13582277297973633,0.8475739359855652,2.852264898868967,128,4.818322658538818,0.03764314576983452,0.44980379939079285,0.002131158486008644,0.13024557347974472
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,4,128,1000,6,pns.2,2048,2048,3,0.4485410153865814,1.239852786064148,0.7913117706775665,1.4362032413482666,0.7994284629821777,test,0.9843379855155945,0.24628499150276184,3.106961250305176,3.107075701521846,128,4.867448806762695,0.03802694380283356,0.8298637866973877,0.007812212221324444,0.13024557347974472
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,4,128,1000,7,convs.3,2048,2048,3,0.34314414858818054,1.291353464126587,0.9482093155384064,1.4589664936065674,1.399535894393921,test,0.9118309617042542,0.09600602090358734,17.492238998413086,0.8907393218024752,3,1.980279803276062,0.6600932677586874,3.89819073677063,6.110884666442871,0.13024557347974472
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,4,128,1200,1,convs.0,2048,2048,3,0.3415543735027313,0.5824774503707886,0.24092307686805725,0.3607999086380005,0.3348292410373688,test,0.4876829981803894,0.09024260938167572,0.28526005148887634,1.9639166638112635,128,65.41707611083984,0.5110709071159363,0.34052279591560364,0.0006773066706955433,0.05104299473614661
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,4,128,1200,2,pns.0,2048,2048,3,0.7053345441818237,1.1095348596572876,0.40420031547546387,1.3733052015304565,0.2999468147754669,test,0.9704186916351318,0.4247778356075287,3.2899973392486572,3.2903766386758804,128,64.90573120117188,0.5070760250091553,0.8704774975776672,0.007811599411070347,0.05104299473614661
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,4,128,1200,3,convs.1,2048,2048,3,0.157806858420372,0.5046423077583313,0.3468354493379593,0.4086766242980957,0.6874728202819824,test,0.39483946561813354,0.04455094039440155,4.072477340698242,1.6631751546215083,128,10.33537483215332,0.08074511587619781,1.343255877494812,0.010563816875219345,0.05104299473614661
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,4,128,1200,4,pns.1,2048,2048,3,0.48928478360176086,1.2111248970031738,0.721840113401413,1.3913931846618652,0.6568254828453064,test,0.9462810754776001,0.4359423816204071,3.011789560317993,3.011812179585375,128,10.151918411254883,0.07931186258792877,0.8486815094947815,0.0078124417923390865,0.05104299473614661
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,4,128,1200,5,convs.2,2048,2048,3,0.30495375394821167,1.3291451930999756,1.024191439151764,1.4720799922943115,1.4029886722564697,test,0.9764699339866638,0.11557600647211075,6.18116569519043,2.0921865985628574,128,3.1267566680908203,0.024427786469459534,1.457448124885559,0.022941287606954575,0.05104299473614661
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,4,128,1200,6,pns.2,2048,2048,3,0.2969616949558258,1.345476508140564,1.0485148131847382,1.486540675163269,1.395711064338684,test,0.9849529266357422,0.11871134489774704,2.1049466133117676,2.1049536393525483,128,3.131654977798462,0.024466054514050484,0.8481283783912659,0.007812472991645336,0.05104299473614661
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,4,128,1200,7,convs.3,2048,2048,3,0.23676617443561554,1.3644434213638306,1.127677246928215,1.4706693887710571,2.0928971767425537,test,0.9531518816947937,0.08807599544525146,20.637624740600586,0.9557689839462603,3,2.0571482181549072,0.6857160727183024,4.124267101287842,7.077855587005615,0.05104299473614661
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,4,128,1400,1,convs.0,2048,2048,3,0.5117411017417908,0.621513843536377,0.10977274179458618,0.22448235750198364,0.1194194108247757,test,0.57921302318573,0.16907858848571777,0.054397959262132645,1.8141098847609942,128,88.26202392578125,0.689547061920166,0.1597650796175003,0.00014842115342617035,0.05832919896118889
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,4,128,1400,2,pns.0,2048,2048,3,0.8730849623680115,1.0451167821884155,0.17203181982040405,1.377830982208252,0.11954261362552643,test,0.988467276096344,0.5109813809394836,2.8618597984313965,2.8633659603953654,128,88.55577087402344,0.6918419599533081,0.9138136506080627,0.007808390073478222,0.05832919896118889
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,4,128,1400,3,convs.1,2048,2048,3,0.16626250743865967,0.36305731534957886,0.1967948079109192,0.2351611852645874,0.40733715891838074,test,0.3132685422897339,0.054179899394512177,0.5190026164054871,1.4795951606465318,128,26.036846160888672,0.20341286063194275,0.5302169919013977,0.0012216339819133282,0.05832919896118889
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,4,128,1400,4,pns.1,2048,2048,3,0.6382859945297241,1.1450905799865723,0.5068045854568481,1.3786823749542236,0.41858983039855957,test,0.960031270980835,0.5345485210418701,3.318873405456543,3.3190856801828645,128,25.71387481689453,0.20088964700698853,0.8650784492492676,0.007812000345438719,0.05832919896118889
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,4,128,1400,5,convs.2,2048,2048,3,0.3917458653450012,1.0964903831481934,0.7047445178031921,1.1570384502410889,0.7935200333595276,test,0.8577268123626709,0.12600302696228027,0.8991580009460449,2.4956476949405264,128,5.053478240966797,0.0394802987575531,0.5033160448074341,0.0025339177809655666,0.05832919896118889
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,4,128,1400,6,pns.2,2048,2048,3,0.45208540558815,1.2418644428253174,0.7897790372371674,1.4435501098632812,0.8680254817008972,test,0.9876664876937866,0.23436689376831055,2.772171974182129,2.7722570724721147,128,5.017617702484131,0.03920013830065727,0.8378495573997498,0.007812259718775749,0.05832919896118889
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,4,128,1400,7,convs.3,2048,2048,3,0.3456759452819824,1.3049882650375366,0.9593123197555542,1.4710347652435303,1.4030348062515259,test,0.9263516664505005,0.09954515099525452,17.549352645874023,0.866497666198208,3,1.9833272695541382,0.6611090898513794,3.964874505996704,6.414012432098389,0.05832919896118889
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,4,128,1600,1,convs.0,2048,2048,3,0.43973809480667114,0.5453044772148132,0.10556638240814209,0.18860411643981934,0.12343525141477585,test,0.5107182860374451,0.13794517517089844,0.07265188544988632,1.8619134066011702,128,83.30561065673828,0.6508250832557678,0.17998741567134857,0.0001785115891834721,0.07425724915242908
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,4,128,1600,2,pns.0,2048,2048,3,0.8575372099876404,1.0532760620117188,0.19573885202407837,1.3856780529022217,0.12066866457462311,test,0.9858234524726868,0.5260343551635742,3.178194761276245,3.179585634408648,128,84.48443603515625,0.6600346565246582,0.9033865332603455,0.007809082977473736,0.07425724915242908
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,4,128,1600,3,convs.1,2048,2048,3,0.1436312347650528,0.31083184480667114,0.16720061004161835,0.19515496492385864,0.3470803499221802,test,0.2551204562187195,0.04848397895693779,0.9683854579925537,1.7209291536101956,128,22.176218032836914,0.1732517033815384,0.6707571148872375,0.0017720016185194254,0.07425724915242908
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,4,128,1600,4,pns.1,2048,2048,3,0.6596535444259644,1.126189947128296,0.46653640270233154,1.3700158596038818,0.33999505639076233,test,0.9605958461761475,0.6179082989692688,4.269283294677734,4.269471864619952,128,22.013832092285156,0.17198306322097778,0.8528498411178589,0.007812154944986105,0.07425724915242908
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,4,128,1600,5,convs.2,2048,2048,3,0.4006401300430298,1.1153061389923096,0.7146660089492798,1.1881418228149414,0.7470793724060059,test,0.8703300356864929,0.12826752662658691,1.3150696754455566,2.724748810920727,128,4.73997163772583,0.03703102841973305,0.5793021321296692,0.0034294561482965946,0.07425724915242908
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,4,128,1600,6,pns.2,2048,2048,3,0.47709181904792786,1.2240567207336426,0.7469649016857147,1.4331716299057007,0.7357824444770813,test,0.9904587864875793,0.244998499751091,2.995736598968506,2.995804810371254,128,4.771342754364014,0.03727611526846886,0.8338978290557861,0.007812321186065674,0.07425724915242908
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,4,128,1600,7,convs.3,2048,2048,3,0.34485557675361633,1.3088165521621704,0.9639609754085541,1.471777081489563,1.3893671035766602,test,0.9341641068458557,0.09755050390958786,18.204328536987305,0.8647866264707418,3,2.009155511856079,0.6697185039520264,4.03879976272583,6.623767375946045,0.07425724915242908
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,4,128,1800,1,convs.0,2048,2048,3,0.5297642350196838,0.629173994064331,0.09940975904464722,0.21249639987945557,0.10582457482814789,test,0.5879714488983154,0.1785205751657486,0.035422179847955704,1.7855691344122786,128,86.43367004394531,0.6752630472183228,0.13002344965934753,0.00010005538206314668,0.24254322605290737
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,4,128,1800,2,pns.0,2048,2048,3,0.8879343271255493,1.0409654378890991,0.1530311107635498,1.389472484588623,0.10265672206878662,test,0.9909881949424744,0.5221481323242188,2.7636680603027344,2.7658258613764977,128,87.54071807861328,0.6839118599891663,0.9170423746109009,0.007806404959410429,0.24254322605290737
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,4,128,1800,3,convs.1,2048,2048,3,0.19900161027908325,0.4070456922054291,0.20804408192634583,0.25959205627441406,0.37262359261512756,test,0.3415754437446594,0.06474021822214127,0.4770753085613251,1.6359318823252524,128,24.261383056640625,0.18954205513000488,0.48292291164398193,0.001083894050680101,0.24254322605290737
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,4,128,1800,4,pns.1,2048,2048,3,0.6401090621948242,1.1429502964019775,0.5028412342071533,1.4041898250579834,0.4073678255081177,test,0.9780234694480896,0.5250139236450195,3.4384193420410156,3.438666934350532,128,24.66717529296875,0.19271230697631836,0.861601710319519,0.007811937481164932,0.24254322605290737
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,4,128,1800,5,convs.2,2048,2048,3,0.39087697863578796,1.1431171894073486,0.7522402107715607,1.2344717979431152,0.8466036915779114,test,0.8821127414703369,0.12051171809434891,0.8074238896369934,2.5538865427397157,128,5.283040523529053,0.041273754090070724,0.46797487139701843,0.0022750564385205507,0.24254322605290737
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,4,128,1800,6,pns.2,2048,2048,3,0.43903252482414246,1.24701726436615,0.8079847395420074,1.4490981101989746,0.8460527062416077,test,0.9821613430976868,0.22163569927215576,2.772583484649658,2.7726785117473756,128,5.25996732711792,0.04109349474310875,0.8324861526489258,0.007812232244759798,0.24254322605290737
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,4,128,1800,7,convs.3,2048,2048,3,0.3524848222732544,1.2907124757766724,0.938227653503418,1.4601010084152222,1.3188809156417847,test,0.9217545390129089,0.08938246220350266,17.17380142211914,0.8937593802857166,3,2.012169361114502,0.6707231203715006,3.8348262310028076,6.065789699554443,0.24254322605290737
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,4,128,2000,1,convs.0,2048,2048,3,0.505210816860199,0.6230930089950562,0.11788219213485718,0.2370692491531372,0.1359821856021881,test,0.5834252834320068,0.16946092247962952,0.042912643402814865,1.7818245856533057,128,89.59071350097656,0.6999274492263794,0.14311420917510986,0.00011999907292192802,0.16539686813876092
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,4,128,2000,2,pns.0,2048,2048,3,0.857941210269928,1.0581516027450562,0.20021039247512817,1.4028849601745605,0.1428922414779663,test,0.9911560416221619,0.5147735476493835,2.7919957637786865,2.793813376009413,128,88.77719116210938,0.6935718059539795,0.912833571434021,0.007807416841387749,0.16539686813876092
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,4,128,2000,3,convs.1,2048,2048,3,0.1491190493106842,0.3608860373497009,0.21176698803901672,0.24842405319213867,0.4459700286388397,test,0.2997666597366333,0.04948047921061516,0.4989664554595947,1.5318928097310416,128,25.899517059326172,0.20233997702598572,0.508567214012146,0.0011205641785636544,0.16539686813876092
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,4,128,2000,4,pns.1,2048,2048,3,0.6133620142936707,1.1583757400512695,0.5450137257575989,1.396693468093872,0.4475633502006531,test,0.9677512049674988,0.543310284614563,3.47851824760437,3.4787610548254966,128,25.537521362304688,0.19951188564300537,0.8577693104743958,0.007811954710632563,0.16539686813876092
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,4,128,2000,5,convs.2,2048,2048,3,0.402357816696167,1.1387327909469604,0.7363749742507935,1.2317277193069458,0.8006755709648132,test,0.8794040083885193,0.12257298082113266,0.7984362244606018,2.7568327145028797,128,5.009336471557617,0.039135441184043884,0.44385433197021484,0.0020829378627240658,0.16539686813876092
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,4,128,2000,6,pns.2,2048,2048,3,0.4587303698062897,1.227449655532837,0.7687192857265472,1.4335501194000244,0.7832252383232117,test,0.9861165881156921,0.22976553440093994,2.99459171295166,2.9947043453718383,128,4.9946184158325195,0.03902045637369156,0.8270825743675232,0.007812206633388996,0.16539686813876092
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,4,128,2000,7,convs.3,2048,2048,3,0.35312163829803467,1.3010176420211792,0.9478960037231445,1.4742457866668701,1.2556613683700562,test,0.9232249855995178,0.08923174440860748,18.22385597229004,0.8864753292615706,3,1.9784973859786987,0.6594991286595663,3.961871862411499,6.4083967208862305,0.16539686813876092
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,4,128,2200,1,convs.0,2048,2048,3,0.5209958553314209,0.6024743318557739,0.08147847652435303,0.17106664180755615,0.08614891767501831,test,0.5739407539367676,0.1769326627254486,0.03023049235343933,1.7939267088391986,128,88.98927307128906,0.6952286958694458,0.12001843005418777,8.265709038823843e-05,0.07131633464680869
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,4,128,2200,2,pns.0,2048,2048,3,0.8989911675453186,1.0363552570343018,0.13736408948898315,1.3668839931488037,0.09179818630218506,test,0.9921363592147827,0.5438748598098755,2.854597330093384,2.857295180138861,128,88.98291015625,0.6951789855957031,0.9162479043006897,0.0078051225282251835,0.07131633464680869
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,4,128,2200,3,convs.1,2048,2048,3,0.1485283076763153,0.2978918254375458,0.14936351776123047,0.17519927024841309,0.29915013909339905,test,0.2676696181297302,0.05641838163137436,0.4380373954772949,1.6715509191366082,128,25.544414520263672,0.19956573843955994,0.4547654092311859,0.0008493068162351847,0.07131633464680869
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,4,128,2200,4,pns.1,2048,2048,3,0.673209547996521,1.1286340951919556,0.45542454719543457,1.3898539543151855,0.3369593322277069,test,0.9601050615310669,0.6335145235061646,4.028993606567383,4.029364427249174,128,25.40396499633789,0.19846847653388977,0.8546317219734192,0.007811781018972397,0.07131633464680869
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,4,128,2200,5,convs.2,2048,2048,3,0.37928879261016846,1.0927871465682983,0.7134983539581299,1.144656777381897,0.7154566049575806,test,0.8461834788322449,0.1300344616174698,0.5734366774559021,2.7808280768894473,128,4.9425554275512695,0.03861371427774429,0.37074699997901917,0.0014426730340346694,0.07131633464680869
