dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-LOW,GCN,1,0,4,128,1800,2,convs.1,2048,2048,18,0.18119746446609497,0.5771299004554749,0.3959324359893799,0.47122758626937866,2.981956720352173,test,0.49903690814971924,0.08929599076509476,0.4363131821155548,0.164108245541351,128,13.130494117736816,0.10258198529481888,1.5127297639846802,0.012783395126461983,1.4742028180803821
RW-Roman-empire-H0.5-LOW,GCN,1,0,4,128,1800,3,convs.2,2048,2048,18,0.13824349641799927,0.5480266809463501,0.40978318452835083,0.46529555320739746,3.893059253692627,test,0.42712533473968506,0.05373678356409073,6.187460899353027,0.10618887450928736,128,7.6452555656433105,0.059728559106588364,7.228513240814209,0.24556517601013184,1.4742028180803821
RW-Roman-empire-H0.5-LOW,GCN,1,0,4,128,1800,4,convs.3,2048,2048,18,0.25917723774909973,0.8938767313957214,0.6346994936466217,0.8377063274383545,3.980388641357422,test,0.7959678173065186,0.10207412391901016,108.15938568115234,0.14565821469569634,18,7.242057800292969,0.4023365444607205,24.746036529541016,36.33440399169922,1.4742028180803821
RW-Roman-empire-H0.5-LOW,GCN,1,0,4,128,2000,1,convs.0,2048,2048,18,0.3322668671607971,0.5883785486221313,0.25611168146133423,0.3710361123085022,0.8619598746299744,test,0.5038526058197021,0.17651982605457306,1.233020544052124,0.35289888958574056,128,61.4416389465332,0.48001280426979065,1.7101101875305176,0.01467590220272541,0.6200967429340897
RW-Roman-empire-H0.5-LOW,GCN,1,0,4,128,2000,2,convs.1,2048,2048,18,0.18188685178756714,0.5909536480903625,0.4090667963027954,0.4881110191345215,2.986931324005127,test,0.5025680661201477,0.09152137488126755,0.4470137655735016,0.16786387979197864,128,13.00417423248291,0.10159511119127274,1.5136926174163818,0.01308080367743969,0.6200967429340897
RW-Roman-empire-H0.5-LOW,GCN,1,0,4,128,2000,3,convs.2,2048,2048,18,0.1420019268989563,0.5474739074707031,0.4054719805717468,0.46254557371139526,3.7988815307617188,test,0.4282209873199463,0.053487736731767654,6.273017883300781,0.10666530191870331,128,7.615614891052246,0.05949699133634567,7.27794885635376,0.24819277226924896,0.6200967429340897
RW-Roman-empire-H0.5-LOW,GCN,1,0,4,128,2000,4,convs.3,2048,2048,18,0.26755431294441223,0.9138816595077515,0.6463273465633392,0.8610571026802063,3.9437649250030518,test,0.7991141676902771,0.10166589915752411,110.85223388671875,0.14792914204171526,18,7.192315578460693,0.39957308769226074,25.00406265258789,37.19498825073242,0.6200967429340897
RW-Roman-empire-H0.5-LOW,GCN,1,0,4,128,2200,1,convs.0,2048,2048,18,0.44467899203300476,0.7696942090988159,0.32501521706581116,0.55552077293396,0.8446983098983765,test,0.683689534664154,0.25038349628448486,0.987388551235199,0.45675602034718865,128,63.16097640991211,0.49344512820243835,1.3590537309646606,0.0118382154032588,1.1286310494481462
RW-Roman-empire-H0.5-LOW,GCN,1,0,4,128,2200,2,convs.1,2048,2048,18,0.1867712289094925,0.5669227838516235,0.38015155494213104,0.4561195373535156,2.818687915802002,test,0.4889906644821167,0.08807366341352463,0.416426420211792,0.1652341359075244,128,13.107105255126953,0.10239925980567932,1.467083215713501,0.012078450992703438,1.1286310494481462
RW-Roman-empire-H0.5-LOW,GCN,1,0,4,128,2200,3,convs.2,2048,2048,18,0.1453825980424881,0.5355147123336792,0.3901321142911911,0.44651007652282715,3.63275408744812,test,0.4263405203819275,0.053939610719680786,5.945647716522217,0.10847569434246485,128,7.5679030418396,0.05912424251437187,6.99831485748291,0.23226052522659302,1.1286310494481462
RW-Roman-empire-H0.5-LOW,GCN,1,0,4,128,2200,4,convs.3,2048,2048,18,0.2748599052429199,0.9146640300750732,0.6398041248321533,0.8693163394927979,3.975446939468384,test,0.8206337094306946,0.10534437745809555,106.2951431274414,0.15276816145354435,18,7.1859564781188965,0.3992198043399387,23.8773136138916,35.07790756225586,1.1286310494481462
RW-Roman-empire-H0.5-LOW,GCN,1,0,4,128,2400,1,convs.0,2048,2048,18,0.45843449234962463,0.7897394299507141,0.3313049376010895,0.5784270763397217,0.8266175985336304,test,0.7047100067138672,0.25701019167900085,1.1395392417907715,0.4629204028463813,128,61.78688049316406,0.48271000385284424,1.4422866106033325,0.013642842881381512,1.2033633145198848
RW-Roman-empire-H0.5-LOW,GCN,1,0,4,128,2400,2,convs.1,2048,2048,18,0.18778587877750397,0.5655953884124756,0.3778095096349716,0.45291614532470703,2.7292702198028564,test,0.49299293756484985,0.08914565294981003,0.46127328276634216,0.1653110942253915,128,13.192317962646484,0.10306498408317566,1.5396627187728882,0.01346303429454565,1.2033633145198848
RW-Roman-empire-H0.5-LOW,GCN,1,0,4,128,2400,3,convs.2,2048,2048,18,0.1447707861661911,0.5417999029159546,0.3970291167497635,0.45355135202407837,3.6831417083740234,test,0.4325806498527527,0.05386382341384888,6.519989490509033,0.10757835148664696,128,7.589010715484619,0.05928914621472359,7.3401594161987305,0.25798162817955017,1.2033633145198848
RW-Roman-empire-H0.5-LOW,GCN,1,0,4,128,2400,4,convs.3,2048,2048,18,0.27596160769462585,0.9135028719902039,0.637541264295578,0.8641473650932312,4.052396774291992,test,0.8329461812973022,0.10748400539159775,114.722900390625,0.15085633494758166,18,7.225469589233398,0.40141497717963326,24.890554428100586,38.367366790771484,1.2033633145198848
