dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,2,128,600,1,convs.0,2048,2048,3,0.7988710403442383,0.8415284156799316,0.04265737533569336,0.21061712503433228,0.03618283197283745,test,0.8172181248664856,0.5475187301635742,0.011653696186840534,1.7086262332451192,128,88.50000762939453,0.6914063096046448,0.07873997837305069,4.5206135837361217e-05,0.07393985473975417
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,2,128,600,2,pns.0,2048,2048,3,0.9733332991600037,1.0093344449996948,0.03600114583969116,1.2681934833526611,0.029644792899489403,test,0.9994077682495117,0.8096842169761658,2.0105109214782715,2.0139854427967254,128,88.8263931274414,0.693956196308136,0.943216860294342,0.007799021899700165,0.07393985473975417
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,2,128,600,3,convs.1,2048,2048,3,0.756672739982605,1.0447874069213867,0.28811466693878174,1.4337096214294434,0.25951310992240906,test,0.9128847718238831,0.7693253755569458,16.7298526763916,1.5633069222350577,3,2.1322145462036133,0.7107381820678711,2.8323001861572266,3.3455328941345215,0.07393985473975417
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,2,128,800,1,convs.0,2048,2048,3,0.8156999349594116,0.8520784378051758,0.03637850284576416,0.19090873003005981,0.031057363376021385,test,0.8448097109794617,0.5663794279098511,0.010976068675518036,1.697880016976691,128,88.62187957763672,0.6923584342002869,0.07665390521287918,4.364806227385998e-05,0.07668409752684045
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,2,128,800,2,pns.0,2048,2048,3,0.9750591516494751,1.0111585855484009,0.03609943389892578,1.3168988227844238,0.028754835948348045,test,0.9990995526313782,0.8093662858009338,1.961079478263855,1.964589745211136,128,87.9117660522461,0.6868106722831726,0.9439621567726135,0.007798540405929089,0.07668409752684045
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,2,128,800,3,convs.1,2048,2048,3,0.7660688757896423,1.0435580015182495,0.2774891257286072,1.4466650485992432,0.2387743890285492,test,0.927389919757843,0.7734797596931458,16.10165786743164,1.5118630274812193,3,2.0540871620178223,0.6846957206726074,2.8231704235076904,3.33888578414917,0.07668409752684045
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,2,128,1000,1,convs.0,2048,2048,3,0.8086125254631042,0.8539940118789673,0.04538148641586304,0.2263670563697815,0.03929169476032257,test,0.8378758430480957,0.5620481371879578,0.011325269006192684,1.725907189811591,128,87.61405181884766,0.6844847798347473,0.07718705385923386,4.400714533403516e-05,0.05888181983037839
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,2,128,1000,2,pns.0,2048,2048,3,0.9725409150123596,1.0124144554138184,0.03987354040145874,1.3383275270462036,0.03139736130833626,test,0.999525249004364,0.8117822408676147,2.0069894790649414,2.0105523904036935,128,87.02555084228516,0.6798871159553528,0.9427926540374756,0.007798654958605766,0.05888181983037839
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,2,128,1000,3,convs.1,2048,2048,3,0.764963686466217,1.061712384223938,0.29674869775772095,1.4478731155395508,0.27317723631858826,test,0.930814802646637,0.78219074010849,16.5887451171875,1.5331705137630545,3,2.020155668258667,0.673385222752889,2.8439254760742188,3.3972911834716797,0.05888181983037839
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,2,128,1200,1,convs.0,2048,2048,3,0.8125056624412537,0.8555736541748047,0.043067991733551025,0.23192965984344482,0.03628847375512123,test,0.831260621547699,0.5636325478553772,0.011559752747416496,1.7280614251554947,128,87.93771362304688,0.6870133876800537,0.07802117615938187,4.477667607716285e-05,0.07102578856959489
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,2,128,1200,2,pns.0,2048,2048,3,0.9707574248313904,1.012381672859192,0.041624248027801514,1.3425061702728271,0.0328739769756794,test,0.9999679923057556,0.813870370388031,2.0133981704711914,2.0169109187749985,128,88.0191879272461,0.6876499056816101,0.9434245824813843,0.007798893377184868,0.07102578856959489
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,2,128,1200,3,convs.1,2048,2048,3,0.7547385096549988,1.049490213394165,0.29475170373916626,1.444528579711914,0.27110555768013,test,0.9166899919509888,0.7594594359397888,16.951513290405273,1.5582644838570796,3,2.011615514755249,0.6705385049184164,2.8602330684661865,3.369320869445801,0.07102578856959489
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,2,128,1400,1,convs.0,2048,2048,3,0.804511308670044,0.8419312834739685,0.03741997480392456,0.1881033182144165,0.03186236321926117,test,0.825023889541626,0.5471472144126892,0.010968204587697983,1.6969704654585973,128,87.32201385498047,0.6822032332420349,0.07671567052602768,4.286247713025659e-05,0.07081999728654537
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,2,128,1400,2,pns.0,2048,2048,3,0.974616289138794,1.0112701654434204,0.036653876304626465,1.3095115423202515,0.030452601611614227,test,0.9997610449790955,0.8073475956916809,1.9955265522003174,1.99916365577371,128,87.458984375,0.6832733154296875,0.9440235495567322,0.007798286620527506,0.07081999728654537
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,2,128,1400,3,convs.1,2048,2048,3,0.7843443155288696,1.046502709388733,0.2621583938598633,1.4541441202163696,0.21448859572410583,test,0.9118040800094604,0.7764674425125122,16.372220993041992,1.5373622285787256,3,2.0035955905914307,0.6678651968638102,2.8249025344848633,3.330273151397705,0.07081999728654537
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,2,128,1600,1,convs.0,2048,2048,3,0.7921140789985657,0.827729344367981,0.03561526536941528,0.1737704873085022,0.031098170205950737,test,0.807273805141449,0.5337965488433838,0.011195166036486626,1.7117537557187068,128,87.55896759033203,0.684054434299469,0.07719530910253525,4.2769672290887684e-05,0.07147556311330636
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,2,128,1600,2,pns.0,2048,2048,3,0.9723382592201233,1.0120923519134521,0.03975409269332886,1.3315545320510864,0.031058698892593384,test,0.999818742275238,0.8080108165740967,2.0412304401397705,2.0449592705968676,128,87.8140640258789,0.686047375202179,0.9437182545661926,0.007798254489898682,0.07147556311330636
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,2,128,1600,3,convs.1,2048,2048,3,0.766335666179657,1.0371168851852417,0.2707812190055847,1.4387850761413574,0.24733823537826538,test,0.9267132878303528,0.7548942565917969,16.926067352294922,1.5711292626462134,3,1.9955188035964966,0.6651729345321655,2.8461754322052,3.331282377243042,0.07147556311330636
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,2,128,1800,1,convs.0,2048,2048,3,0.8106281161308289,0.8427385687828064,0.03211045265197754,0.17005783319473267,0.026929277926683426,test,0.8292977809906006,0.5510727763175964,0.010940760374069214,1.696898261378521,128,86.8685073852539,0.6786602139472961,0.07661476731300354,4.2863626731559634e-05,0.06702545500889559
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,2,128,1800,2,pns.0,2048,2048,3,0.9698788523674011,1.0122861862182617,0.042407333850860596,1.3456318378448486,0.03593676909804344,test,0.9998486042022705,0.8084054589271545,1.990479826927185,1.9941080894194614,128,86.98713684082031,0.6795870065689087,0.9436997771263123,0.007798285223543644,0.06702545500889559
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,2,128,1800,3,convs.1,2048,2048,3,0.7532085180282593,1.0508793592453003,0.297670841217041,1.448620319366455,0.28837329149246216,test,0.8904304504394531,0.7589655518531799,16.396873474121094,1.5279387842247008,3,1.9988313913345337,0.6662771304448446,2.83835506439209,3.3413379192352295,0.06702545500889559
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,2,128,2000,1,convs.0,2048,2048,3,0.8082327842712402,0.8452686667442322,0.03703588247299194,0.1961989402770996,0.033635422587394714,test,0.8335572481155396,0.561945378780365,0.011080311611294746,1.701844975167647,128,87.16717529296875,0.6809935569763184,0.0769830271601677,4.367501969682053e-05,0.06372800838596222
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,2,128,2000,2,pns.0,2048,2048,3,0.9722415804862976,1.0106210708618164,0.0383794903755188,1.2987931966781616,0.030543113127350807,test,1.0000181198120117,0.8091621398925781,1.978485107421875,1.98202416287943,128,87.202880859375,0.6812725067138672,0.9438341856002808,0.007798550650477409,0.06372800838596222
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,2,128,2000,3,convs.1,2048,2048,3,0.7664316892623901,1.0528608560562134,0.28642916679382324,1.4527990818023682,0.25445160269737244,test,0.9069350361824036,0.748845636844635,16.293607711791992,1.5160479769757085,3,2.001692533493042,0.6672308444976807,2.8457934856414795,3.3250961303710938,0.06372800838596222
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,2,128,2200,1,convs.0,2048,2048,3,0.8408073782920837,0.8724384903907776,0.03163111209869385,0.1983376145362854,0.028088659048080444,test,0.854279637336731,0.5890915393829346,0.010822626762092113,1.7154215056041198,128,86.70842742919922,0.6774095892906189,0.07569248229265213,4.3199881474720314e-05,0.06286078903925868
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,2,128,2200,2,pns.0,2048,2048,3,0.9737315773963928,1.0097507238388062,0.03601914644241333,1.2831827402114868,0.02959340251982212,test,0.9998738765716553,0.8129467368125916,1.9536892175674438,1.9572224853882165,128,86.91312408447266,0.6790087819099426,0.9439072608947754,0.007798396982252598,0.06286078903925868
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,2,128,2200,3,convs.1,2048,2048,3,0.7787836194038391,1.0429518222808838,0.2641682028770447,1.446028470993042,0.23101742565631866,test,0.924586296081543,0.7708397507667542,16.046632766723633,1.5120861831162964,3,1.9996072053909302,0.6665357351303101,2.815481185913086,3.314552068710327,0.06286078903925868
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,2,128,2400,1,convs.0,2048,2048,3,0.8250212073326111,0.8609519004821777,0.03593069314956665,0.20787715911865234,0.030939944088459015,test,0.8459659814834595,0.57318115234375,0.011582559905946255,1.7142926654444706,128,87.09375762939453,0.6804199814796448,0.078369140625,4.586688373819925e-05,0.06902949236800668
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,2,128,2400,2,pns.0,2048,2048,3,0.96940678358078,1.0141208171844482,0.04471403360366821,1.3385990858078003,0.03648000583052635,test,0.999692440032959,0.8088563680648804,1.9695007801055908,1.9728554260488942,128,86.46920013427734,0.6755406260490417,0.943841278553009,0.0077992151491343975,0.06902949236800668
RW-PubMed-H0.1-LOW,GCNPairNorm,1,0,2,128,2400,3,convs.1,2048,2048,3,0.7746620178222656,1.0414597988128662,0.2667977809906006,1.4458791017532349,0.24636121094226837,test,0.9050606489181519,0.76593416929245,16.297719955444336,1.5208512581771996,3,1.9982279539108276,0.6660759846369425,2.831611394882202,3.3475329875946045,0.06902949236800668
