epoch,loss,train_acc,val_acc,test_acc,gradient_norm
80,1.0523420572280884,0.4249492883682251,0.3950304090976715,0.4048570692539215,0.027438988707674722
81,1.0519524812698364,0.43103447556495667,0.39908722043037415,0.4038426876068115,0.03149669126025903
82,1.0500757694244385,0.43711966276168823,0.40060850977897644,0.40312665700912476,0.018655357163240138
83,1.0544705390930176,0.43407705426216125,0.40060850977897644,0.40378302335739136,0.030486198120528243
84,1.0541640520095825,0.4249492883682251,0.40263691544532776,0.4043797254562378,0.018628228537137154
85,1.0535675287246704,0.42900606989860535,0.4016227126121521,0.4058714509010315,0.02706170823133476
86,1.0521599054336548,0.4320486783981323,0.4011155962944031,0.4053941071033478,0.015729786175893223
87,1.0534138679504395,0.42900606989860535,0.3995943069458008,0.40479740500450134,0.016629155060035417
88,1.0500893592834473,0.430020272731781,0.3995943069458008,0.4042007327079773,0.02040216778219322
89,1.0529096126556396,0.4381338655948639,0.3965517282485962,0.4031863510608673,0.01928522303415369
90,1.0560979843139648,0.42900606989860535,0.40060850977897644,0.40563279390335083,0.024829704482872923
91,1.0525081157684326,0.4229208827018738,0.40212979912757874,0.4051554203033447,0.016864273390671786
92,1.0552525520324707,0.41886410117149353,0.40263691544532776,0.4038426876068115,0.02574376337193841
93,1.0547939538955688,0.43407705426216125,0.4001014232635498,0.40396204590797424,0.023622214650076554
94,1.0542452335357666,0.4401622712612152,0.3930020332336426,0.40396204590797424,0.02051020332226061
95,1.0521780252456665,0.4381338655948639,0.3970588147640228,0.40330567955970764,0.024171249161695708
96,1.0538969039916992,0.43407705426216125,0.39908722043037415,0.403663694858551,0.020487464958536813
97,1.0543895959854126,0.4198782742023468,0.4016227126121521,0.4055134356021881,0.02006171738791168
98,1.0519083738327026,0.4198782742023468,0.4016227126121521,0.405692458152771,0.024969307124064095
99,1.0550872087478638,0.4361054599285126,0.4001014232635498,0.40461841225624084,0.023370835352051547
100,1.048684000968933,0.4320486783981323,0.4016227126121521,0.4037233591079712,0.022240710936122704
101,1.051430583000183,0.4279918670654297,0.40263691544532776,0.40181395411491394,0.018505144818016562
102,1.0528217554092407,0.42393508553504944,0.40263691544532776,0.4028283357620239,0.018677849387022976
103,1.052682876586914,0.42393508553504944,0.4036511182785034,0.40378302335739136,0.02008414845976305
104,1.0525838136672974,0.4198782742023468,0.4016227126121521,0.4052150845527649,0.019669194048868487
105,1.0550868511199951,0.41886410117149353,0.4031440019607544,0.4050360918045044,0.022199235110673177
106,1.052658200263977,0.4198782742023468,0.4046652913093567,0.403663694858551,0.018452957817075597
107,1.0499536991119385,0.44117647409439087,0.40060850977897644,0.4060504734516144,0.025698965926061718
108,1.052893042564392,0.4381338655948639,0.3995943069458008,0.4040217101573944,0.023729506436069293
109,1.053081750869751,0.4279918670654297,0.4016227126121521,0.4040813744068146,0.02662604358506124
110,1.0519187450408936,0.42089247703552246,0.4031440019607544,0.40479740500450134,0.016147388984820772
111,1.0527652502059937,0.4219066798686981,0.40415820479393005,0.40443938970565796,0.02547157004176248
112,1.0505256652832031,0.4198782742023468,0.4046652913093567,0.4053344428539276,0.021335330129683992
113,1.051836609840393,0.4401622712612152,0.39908722043037415,0.4051554203033447,0.025348032257068914
114,1.0519659519195557,0.43914806842803955,0.39553752541542053,0.4031863510608673,0.016097567890162517
115,1.0498292446136475,0.44117647409439087,0.40212979912757874,0.4063488245010376,0.03044724153482225
116,1.0542048215866089,0.41886410117149353,0.4031440019607544,0.40509575605392456,0.020009635503084454
117,1.053723931312561,0.4219066798686981,0.40212979912757874,0.4053941071033478,0.022088470334902594
118,1.0525543689727783,0.41886410117149353,0.40618661046028137,0.40545377135276794,0.019761391938074253
119,1.0500609874725342,0.44117647409439087,0.40212979912757874,0.40593114495277405,0.020705205109584648
120,1.0525732040405273,0.4432048499584198,0.39756590127944946,0.4060504734516144,0.019571269731966826
121,1.0553593635559082,0.4381338655948639,0.4031440019607544,0.4066471755504608,0.028562220097902966
122,1.0516279935836792,0.41784989833831787,0.4051724076271057,0.404678076505661,0.01880204283453794
123,1.0544406175613403,0.4219066798686981,0.40263691544532776,0.4063488245010376,0.021402481056951098
124,1.0534729957580566,0.4229208827018738,0.40212979912757874,0.40378302335739136,0.034380957349835414
125,1.0495505332946777,0.44421905279159546,0.38945233821868896,0.40640848875045776,0.0210439234811471
126,1.053518533706665,0.44117647409439087,0.40263691544532776,0.40640848875045776,0.05289992662689805
127,1.0508662462234497,0.41886410117149353,0.40415820479393005,0.40461841225624084,0.01949806185088482
128,1.0515104532241821,0.41886410117149353,0.40415820479393005,0.4052150845527649,0.030737224836062147
129,1.0545488595962524,0.4219066798686981,0.4046652913093567,0.4040217101573944,0.022770361166184437
130,1.0563818216323853,0.4361054599285126,0.4011155962944031,0.4070051908493042,0.018456837641227988
131,1.0514705181121826,0.44421905279159546,0.40263691544532776,0.40628916025161743,0.017830720183403693
132,1.0513461828231812,0.4432048499584198,0.4036511182785034,0.40646815299987793,0.021875320113257185
133,1.052291989326477,0.42089247703552246,0.4046652913093567,0.40348467230796814,0.021528661855084556
134,1.0566742420196533,0.4219066798686981,0.4031440019607544,0.40509575605392456,0.018641581009007563
135,1.053133487701416,0.41886410117149353,0.406693696975708,0.4050360918045044,0.028731346761992273
136,1.0521327257156372,0.43711966276168823,0.4031440019607544,0.40694552659988403,0.017604450496051985
137,1.0519593954086304,0.44117647409439087,0.4001014232635498,0.4053941071033478,0.022803998240878233
138,1.0546869039535522,0.42900606989860535,0.4031440019607544,0.40426039695739746,0.019112517187960386
139,1.0500991344451904,0.4198782742023468,0.4031440019607544,0.40479740500450134,0.018211092993636834
140,1.0560131072998047,0.41784989833831787,0.40415820479393005,0.40527477860450745,0.02549384400891983
141,1.0507162809371948,0.4401622712612152,0.39908722043037415,0.40628916025161743,0.033510450033971816
142,1.0541706085205078,0.4432048499584198,0.3914807140827179,0.4055134356021881,0.018410806687848304
143,1.052952527999878,0.4432048499584198,0.39908722043037415,0.4066471755504608,0.04669563619884187
144,1.0522902011871338,0.4249492883682251,0.3965517282485962,0.4051554203033447,0.023566206209413965
145,1.0551632642745972,0.4320486783981323,0.3884381353855133,0.4020526111125946,0.02342574549250782
146,1.051410436630249,0.4229208827018738,0.39401620626449585,0.4040217101573944,0.03965770065183465
147,1.0521557331085205,0.43103447556495667,0.4011155962944031,0.4055134356021881,0.03257636985475163
148,1.0545289516448975,0.44117647409439087,0.39908722043037415,0.40575212240219116,0.03240809238394655
149,1.053452491760254,0.43711966276168823,0.4011155962944031,0.40557312965393066,0.023002791678728016
150,1.0547128915786743,0.41784989833831787,0.40415820479393005,0.40348467230796814,0.023382082195951982
151,1.0537182092666626,0.41784989833831787,0.4001014232635498,0.4043797254562378,0.020737171961584696
152,1.054528832435608,0.41886410117149353,0.3980730175971985,0.40426039695739746,0.01994621458865343
153,1.0541417598724365,0.4350912570953369,0.4031440019607544,0.40628916025161743,0.02748376368160998
154,1.0532888174057007,0.4401622712612152,0.40060850977897644,0.4060504734516144,0.021694961457099492
155,1.0547032356262207,0.42596349120140076,0.4016227126121521,0.4048570692539215,0.022555469410306523
156,1.0524775981903076,0.41784989833831787,0.4036511182785034,0.4052150845527649,0.01833245980624374
157,1.0531615018844604,0.42596349120140076,0.4031440019607544,0.404678076505661,0.019911193669860036
158,1.0503249168395996,0.4320486783981323,0.40263691544532776,0.40557312965393066,0.017555713025545597
159,1.0531030893325806,0.43407705426216125,0.40263691544532776,0.405692458152771,0.01630253547610745
160,1.0513722896575928,0.4198782742023468,0.406693696975708,0.40443938970565796,0.022928112805290293
161,1.0512762069702148,0.4229208827018738,0.4031440019607544,0.4050360918045044,0.016495225267575214
162,1.0515174865722656,0.42089247703552246,0.406693696975708,0.404678076505661,0.025285754884564728
163,1.0538179874420166,0.4350912570953369,0.4031440019607544,0.40676650404930115,0.018665575132868338
164,1.0517065525054932,0.43914806842803955,0.3985801041126251,0.40646815299987793,0.021772379083466582
165,1.0536391735076904,0.43407705426216125,0.40212979912757874,0.40497642755508423,0.018753739331704676
166,1.0541307926177979,0.43407705426216125,0.40415820479393005,0.4052150845527649,0.018795156163236768
167,1.05104398727417,0.4168356955051422,0.406693696975708,0.40497642755508423,0.01994977903166021
168,1.0527899265289307,0.41886410117149353,0.4046652913093567,0.40491676330566406,0.02347005997877482
169,1.051011085510254,0.43914806842803955,0.4016227126121521,0.4071841835975647,0.016511689134961743
170,1.052808165550232,0.44117647409439087,0.3995943069458008,0.406706839799881,0.016890250386406562
171,1.052280306816101,0.42596349120140076,0.4046652913093567,0.40575212240219116,0.02495242612815885
172,1.0490148067474365,0.4219066798686981,0.40567949414253235,0.4052150845527649,0.02200416544005119
173,1.048946738243103,0.43103447556495667,0.40415820479393005,0.40360403060913086,0.02144409914890915
174,1.0535130500793457,0.41886410117149353,0.4051724076271057,0.40509575605392456,0.02666694097888601
175,1.0548864603042603,0.4198782742023468,0.40618661046028137,0.40443938970565796,0.021235347767771945
176,1.0537996292114258,0.433062881231308,0.40567949414253235,0.404678076505661,0.022921219100977108
177,1.0503195524215698,0.4361054599285126,0.40212979912757874,0.40760186314582825,0.01714198938354239
178,1.0513043403625488,0.4320486783981323,0.40060850977897644,0.4065278172492981,0.019114986870513346
179,1.0501956939697266,0.4229208827018738,0.40415820479393005,0.4044990539550781,0.017395716920165515
180,1.0522193908691406,0.42393508553504944,0.4036511182785034,0.40479740500450134,0.016500915744176455
181,1.0512230396270752,0.42900606989860535,0.4031440019607544,0.4043797254562378,0.019642547251401903
182,1.052334189414978,0.4198782742023468,0.4051724076271057,0.40497642755508423,0.025365669817782394
183,1.054614543914795,0.4168356955051422,0.4046652913093567,0.4043797254562378,0.02094237562874359
184,1.0530824661254883,0.41886410117149353,0.40415820479393005,0.40479740500450134,0.01780211176036454
185,1.0532339811325073,0.4168356955051422,0.40415820479393005,0.40640848875045776,0.0185324534737032
186,1.052933931350708,0.44117647409439087,0.4011155962944031,0.40658748149871826,0.018255403510520508
187,1.0547187328338623,0.4350912570953369,0.40415820479393005,0.40706485509872437,0.02735721638304949
188,1.0523004531860352,0.42393508553504944,0.4036511182785034,0.40563279390335083,0.017524179143507512
189,1.051970362663269,0.42697766423225403,0.4036511182785034,0.4062294661998749,0.018164286058915843
190,1.0513148307800293,0.43914806842803955,0.4011155962944031,0.4061698019504547,0.016574266787410776
191,1.050843596458435,0.44117647409439087,0.40415820479393005,0.4063488245010376,0.019004600529380623
192,1.0531041622161865,0.4361054599285126,0.40263691544532776,0.4063488245010376,0.020707559777455104
193,1.0539404153823853,0.4249492883682251,0.3995943069458008,0.40593114495277405,0.030255289058711665
194,1.054505705833435,0.4219066798686981,0.4011155962944031,0.40527477860450745,0.03684097220544687
195,1.0533617734909058,0.4320486783981323,0.4016227126121521,0.4066471755504608,0.023494874245922212
196,1.0534757375717163,0.44219064712524414,0.40212979912757874,0.40760186314582825,0.02306980477231944
197,1.0493366718292236,0.4279918670654297,0.40415820479393005,0.4053344428539276,0.025470864331145232
198,1.054632544517517,0.42900606989860535,0.39553752541542053,0.40527477860450745,0.024914090952125326
199,1.0524637699127197,0.433062881231308,0.3950304090976715,0.40575212240219116,0.023665444640940256
200,1.0504860877990723,0.4361054599285126,0.4011155962944031,0.4070051908493042,0.04263840453316819
201,1.0515156984329224,0.4381338655948639,0.4001014232635498,0.406706839799881,0.019822466841612717
202,1.0529779195785522,0.4381338655948639,0.40060850977897644,0.40873560309410095,0.03618058481451186
203,1.053566336631775,0.4198782742023468,0.40567949414253235,0.40491676330566406,0.021972608224032308
204,1.0509532690048218,0.43103447556495667,0.40263691544532776,0.40527477860450745,0.020102589531472828
205,1.0518008470535278,0.4279918670654297,0.4016227126121521,0.40563279390335083,0.03221772503540238
206,1.0506386756896973,0.44117647409439087,0.4011155962944031,0.4080195724964142,0.01698242271438646
207,1.0518053770065308,0.43103447556495667,0.4036511182785034,0.40646815299987793,0.02326524228009466
208,1.0517204999923706,0.42697766423225403,0.40060850977897644,0.40527477860450745,0.03147534100129847
209,1.053942084312439,0.4249492883682251,0.39046651124954224,0.4043797254562378,0.024702733780591953
210,1.0498274564743042,0.4249492883682251,0.4031440019607544,0.4058714509010315,0.050364997230229844
211,1.0544378757476807,0.4381338655948639,0.4036511182785034,0.40712451934814453,0.020555724154327517
212,1.054688572883606,0.42596349120140076,0.39908722043037415,0.40628916025161743,0.037680069847545475
213,1.0537470579147339,0.43103447556495667,0.39046651124954224,0.4050360918045044,0.030713474574059572
214,1.0549484491348267,0.42393508553504944,0.3930020332336426,0.403663694858551,0.03673631385096115
215,1.051717758178711,0.4229208827018738,0.40567949414253235,0.40557312965393066,0.04410603361747925
216,1.0508708953857422,0.4361054599285126,0.39908722043037415,0.40706485509872437,0.01824479930261233
217,1.053360939025879,0.4401622712612152,0.40263691544532776,0.40939196944236755,0.04007190988469735
218,1.0509419441223145,0.41784989833831787,0.4016227126121521,0.4053941071033478,0.0256833260772787
219,1.0527504682540894,0.430020272731781,0.3965517282485962,0.40545377135276794,0.014997278113272856
220,1.050599217414856,0.430020272731781,0.40415820479393005,0.40611013770103455,0.03199315710583212
221,1.052208423614502,0.430020272731781,0.4001014232635498,0.4074825346469879,0.03379171612401177
222,1.0516841411590576,0.44117647409439087,0.39249491691589355,0.40575212240219116,0.01810190192265132
223,1.0541670322418213,0.42596349120140076,0.4011155962944031,0.40557312965393066,0.042307378687447786
224,1.0514469146728516,0.43103447556495667,0.3945233225822449,0.40611013770103455,0.02938832902418462
225,1.0521188974380493,0.430020272731781,0.38590261340141296,0.4028880000114441,0.0241183006507526
226,1.0523521900177002,0.42697766423225403,0.39756590127944946,0.40575212240219116,0.04771845376828735
227,1.050681710243225,0.4279918670654297,0.40060850977897644,0.4066471755504608,0.02298025811277037
228,1.0523285865783691,0.4401622712612152,0.3985801041126251,0.4071841835975647,0.028909991553820784
229,1.0517008304595947,0.4279918670654297,0.40212979912757874,0.40581178665161133,0.03495009360403926
230,1.0508421659469604,0.4279918670654297,0.38945233821868896,0.4044990539550781,0.0395313976914086
231,1.0528219938278198,0.4249492883682251,0.3945233225822449,0.4040813744068146,0.041163878274479794
232,1.0511794090270996,0.41784989833831787,0.4051724076271057,0.4051554203033447,0.041482854287111924
233,1.0542339086532593,0.4401622712612152,0.39908722043037415,0.40712451934814453,0.02960380104264714
234,1.0524941682815552,0.4452332556247711,0.39097362756729126,0.40557312965393066,0.03403797895797407
235,1.0518503189086914,0.43914806842803955,0.4001014232635498,0.40969032049179077,0.05126453651618611
236,1.0513414144515991,0.4350912570953369,0.3985801041126251,0.40479740500450134,0.02920160487600027
237,1.0529178380966187,0.42697766423225403,0.39249491691589355,0.40443938970565796,0.032669893718519055
238,1.0504279136657715,0.433062881231308,0.39604461193084717,0.40527477860450745,0.03437068156001462
239,1.052353858947754,0.42089247703552246,0.4036511182785034,0.40575212240219116,0.026192887061444264
240,1.0527868270874023,0.43711966276168823,0.4001014232635498,0.40706485509872437,0.018064576222018288
241,1.053667664527893,0.43914806842803955,0.40060850977897644,0.40676650404930115,0.03287751672133764
242,1.0525496006011963,0.4279918670654297,0.4036511182785034,0.4061698019504547,0.03420910293445818
243,1.0511226654052734,0.4320486783981323,0.4031440019607544,0.4060504734516144,0.020777489974124555
244,1.0523263216018677,0.433062881231308,0.39401620626449585,0.40545377135276794,0.023143942322475727
245,1.0520731210708618,0.43407705426216125,0.39604461193084717,0.40581178665161133,0.02155162950729369
246,1.0519568920135498,0.42900606989860535,0.40212979912757874,0.4048570692539215,0.03085754866068025
247,1.0528069734573364,0.42900606989860535,0.4031440019607544,0.4052150845527649,0.01869776272655794
248,1.0540515184402466,0.42697766423225403,0.4031440019607544,0.40593114495277405,0.03207571632513706
249,1.0537008047103882,0.43103447556495667,0.39756590127944946,0.40628916025161743,0.02923067524525035
250,1.0538630485534668,0.42697766423225403,0.39046651124954224,0.4017542600631714,0.024206679875193846
251,1.051330804824829,0.433062881231308,0.3950304090976715,0.40545377135276794,0.04612318640613104
252,1.0508283376693726,0.43103447556495667,0.4046652913093567,0.4062294661998749,0.027807608704070105
253,1.0533220767974854,0.4381338655948639,0.3980730175971985,0.4068858325481415,0.020162953985658778
254,1.0539261102676392,0.4401622712612152,0.4011155962944031,0.4074825346469879,0.037624772995328466
255,1.0545097589492798,0.42697766423225403,0.40618661046028137,0.40658748149871826,0.03276369451494292
256,1.0531681776046753,0.4361054599285126,0.3980730175971985,0.4059908092021942,0.016249650081020715
257,1.0536235570907593,0.433062881231308,0.39908722043037415,0.4068261682987213,0.028471843379130418
258,1.0526626110076904,0.42697766423225403,0.3995943069458008,0.4043797254562378,0.028768442109906825
259,1.0547537803649902,0.4279918670654297,0.40618661046028137,0.4066471755504608,0.020616910401301158
260,1.0512882471084595,0.44117647409439087,0.4031440019607544,0.40837758779525757,0.014850836387958494
261,1.0517791509628296,0.44117647409439087,0.4011155962944031,0.4081389009952545,0.026050083135167455
262,1.0512895584106445,0.4381338655948639,0.4046652913093567,0.4068858325481415,0.02704711037673707
263,1.0518954992294312,0.42697766423225403,0.3985801041126251,0.4048570692539215,0.024540993257858527
264,1.052935242652893,0.4320486783981323,0.3985801041126251,0.40581178665161133,0.02116367405802324
265,1.051028847694397,0.41784989833831787,0.40212979912757874,0.40509575605392456,0.038436474237371586
266,1.0514470338821411,0.4432048499584198,0.4016227126121521,0.4075421988964081,0.01969453776342156
267,1.0483903884887695,0.43914806842803955,0.3970588147640228,0.4061698019504547,0.022108294644704398
268,1.0510457754135132,0.43711966276168823,0.3995943069458008,0.4076615571975708,0.033760642333309276
269,1.0538703203201294,0.4219066798686981,0.4051724076271057,0.4040813744068146,0.04388969549963475
270,1.0527151823043823,0.4229208827018738,0.39046651124954224,0.403663694858551,0.023012842979073366
271,1.054286003112793,0.43103447556495667,0.39553752541542053,0.4065278172492981,0.04212557085920651
272,1.0540387630462646,0.42900606989860535,0.40212979912757874,0.40694552659988403,0.02777974322960236
273,1.0537444353103638,0.4381338655948639,0.4016227126121521,0.4068261682987213,0.031002167901222597
274,1.052555799484253,0.43711966276168823,0.40263691544532776,0.40640848875045776,0.02095343893666344
275,1.0542292594909668,0.4219066798686981,0.4036511182785034,0.4061698019504547,0.032278000771537495
276,1.0529999732971191,0.42596349120140076,0.40060850977897644,0.4053941071033478,0.0181684438724526
277,1.0518267154693604,0.41582149267196655,0.40415820479393005,0.4050360918045044,0.02659754383116427
278,1.0495976209640503,0.4219066798686981,0.40567949414253235,0.40640848875045776,0.01851330870254628
279,1.0489511489868164,0.4381338655948639,0.4016227126121521,0.4070051908493042,0.02050765521837177
280,1.051855206489563,0.43914806842803955,0.4051724076271057,0.40790021419525146,0.025783147712240887
281,1.0512346029281616,0.43711966276168823,0.40212979912757874,0.4062294661998749,0.022894923065479463
282,1.054451584815979,0.41886410117149353,0.4031440019607544,0.4037233591079712,0.040461799336279684
283,1.0521230697631836,0.433062881231308,0.4011155962944031,0.40557312965393066,0.021236866349815316
284,1.0498322248458862,0.4219066798686981,0.40415820479393005,0.40414103865623474,0.027635297236571075
285,1.0537183284759521,0.4249492883682251,0.40415820479393005,0.4062294661998749,0.023651159415917392
286,1.0479918718338013,0.4361054599285126,0.4011155962944031,0.40760186314582825,0.02399879598522066
287,1.0511138439178467,0.4350912570953369,0.4011155962944031,0.40760186314582825,0.030478753708696574
288,1.0525315999984741,0.4249492883682251,0.40263691544532776,0.40628916025161743,0.025274511593071848
289,1.0527762174606323,0.4320486783981323,0.4046652913093567,0.4068261682987213,0.018641619985751513
290,1.0561530590057373,0.433062881231308,0.3935091197490692,0.40676650404930115,0.02480586601126195
291,1.0525360107421875,0.42393508553504944,0.40415820479393005,0.40491676330566406,0.035128167786097626
292,1.0522513389587402,0.43711966276168823,0.4036511182785034,0.4078405499458313,0.023435852420883557
293,1.054768681526184,0.4320486783981323,0.4011155962944031,0.40760186314582825,0.038824328986531015
294,1.0512642860412598,0.4249492883682251,0.40263691544532776,0.406706839799881,0.021097003622505134
295,1.0513111352920532,0.41886410117149353,0.40567949414253235,0.4058714509010315,0.016429182400394947
296,1.05189049243927,0.41582149267196655,0.4036511182785034,0.40491676330566406,0.020494934557831267
297,1.050769329071045,0.4219066798686981,0.40263691544532776,0.4053941071033478,0.017460864184089247
298,1.0526130199432373,0.41886410117149353,0.40212979912757874,0.4053344428539276,0.01651921330049401
