epoch,loss,train_acc,val_acc,test_acc,gradient_norm
31,1.1144030094146729,0.656663715839386,0.5864960551261902,0.5919638872146606,0.11369091523568556
32,1.0831080675125122,0.6663724780082703,0.5931156277656555,0.5982972383499146,0.11034357334224172
33,1.0747427940368652,0.6699029207229614,0.5988526344299316,0.6033847332000732,0.10945905003547315
34,1.0305871963500977,0.6716681718826294,0.604589581489563,0.6057208180427551,0.10651416613237746
35,1.0355201959609985,0.6804942488670349,0.60503089427948,0.6080049872398376,0.08543364902405008
36,1.013950228691101,0.6831421256065369,0.606354832649231,0.6112754940986633,0.10070089806400154
37,0.999052107334137,0.6963812708854675,0.606354832649231,0.612625241279602,0.09489297497701088
38,0.9862205982208252,0.6981465220451355,0.6098852753639221,0.613871157169342,0.09199212216581973
39,0.974116325378418,0.7043247818946838,0.606354832649231,0.6168820858001709,0.11001865063350759
40,0.9520772099494934,0.7202118635177612,0.6120917797088623,0.6214504241943359,0.0885185233758988
41,0.9343024492263794,0.7166813611984253,0.6129744052886963,0.623423159122467,0.09470797017104661
42,0.9278253316879272,0.7184466123580933,0.6178287863731384,0.6249805092811584,0.09647008874808498
43,0.9113226532936096,0.7343336343765259,0.6151809692382812,0.6243575811386108,0.09627740106395401
44,0.9193415641784668,0.7458075881004333,0.6178287863731384,0.6284586787223816,0.09058408517053261
45,0.8839708566665649,0.7581641674041748,0.6218005418777466,0.6293931603431702,0.07653546782762073
46,0.8890516757965088,0.7599294185638428,0.6279788017272949,0.6306909322738647,0.09089948183115709
47,0.8748359084129333,0.7652250528335571,0.6301853656768799,0.6331308484077454,0.08759109399130617
48,0.853764533996582,0.7661076784133911,0.6297440528869629,0.6333385109901428,0.07492750053046972
49,0.8385043144226074,0.7678729295730591,0.6284201145172119,0.6357265114784241,0.0756752061906847
50,0.8443447947502136,0.7687554955482483,0.6301853656768799,0.6375954151153564,0.08019225089906187
51,0.8359019160270691,0.7766990661621094,0.6319505572319031,0.6376991868019104,0.07923920995147711
52,0.8320572376251221,0.7775816321372986,0.6297440528869629,0.6387893557548523,0.08043608619546973
53,0.8203691840171814,0.7793468832969666,0.6297440528869629,0.6384260058403015,0.07875176598717834
54,0.8224947452545166,0.78993821144104,0.6297440528869629,0.6386855840682983,0.07336729537983881
55,0.7908371090888977,0.78993821144104,0.633715808391571,0.6403986811637878,0.08072596774057057
56,0.8099445104598999,0.792586088180542,0.634157121181488,0.6418522596359253,0.07552706924930352
57,0.8023179769515991,0.7934686541557312,0.6354809999465942,0.6434615254402161,0.08853186767049609
58,0.7880515456199646,0.7996469736099243,0.6403353810310364,0.6441364288330078,0.08987939120521019
59,0.7677149176597595,0.8022947907447815,0.6381288766860962,0.645122766494751,0.07629812496180603
60,0.7779990434646606,0.8031774163246155,0.6425419449806213,0.6467320919036865,0.07803393319231891
61,0.7867182493209839,0.8067078590393066,0.6447484493255615,0.6473031044006348,0.08131291105322509
62,0.7790541052818298,0.8155339956283569,0.6460723876953125,0.6493796110153198,0.0772910101261298
63,0.7562174797058105,0.8155339956283569,0.6465137004852295,0.6504697799682617,0.0783276694225817
64,0.7435553073883057,0.8190644383430481,0.6460723876953125,0.6516637802124023,0.08892777576347335
65,0.7469624876976013,0.8190644383430481,0.6460723876953125,0.650262176990509,0.0787562296876101
66,0.73704594373703,0.8190644383430481,0.6447484493255615,0.6522348523139954,0.08257952726123384
67,0.7363086342811584,0.8243601322174072,0.6491615176200867,0.6531692743301392,0.07861961028658494
68,0.7222986817359924,0.8296557664871216,0.655781090259552,0.6540517807006836,0.06966427886643627
69,0.7207044959068298,0.8349514603614807,0.6518093347549438,0.654103696346283,0.07623954464238349
70,0.7287053465843201,0.8367167115211487,0.6491615176200867,0.6533250212669373,0.0803171745204306
71,0.7023387551307678,0.8411297798156738,0.6496028304100037,0.6538960933685303,0.09014301169269193
72,0.7152419686317444,0.843777596950531,0.6509267687797546,0.6563359498977661,0.08494917461683701
73,0.6992835998535156,0.8393645286560059,0.656663715839386,0.6570108532905579,0.09539176256702298
74,0.7023239731788635,0.8358340859413147,0.6535745859146118,0.6584644317626953,0.0967750641793
75,0.6859195232391357,0.843777596950531,0.6526919603347778,0.6587758660316467,0.1024945267395928
76,0.6947559118270874,0.8455427885055542,0.6531332731246948,0.6560764312744141,0.08816692702984873
77,0.6998506188392639,0.8490732908248901,0.6509267687797546,0.6561802625656128,0.11061973776401805
78,0.6762248873710632,0.8499558568000793,0.656663715839386,0.6572185158729553,0.08106018714350977
79,0.6776488423347473,0.8490732908248901,0.6544572114944458,0.6580491065979004,0.08039787716267333
80,0.6651374101638794,0.8534862995147705,0.6544572114944458,0.6581010222434998,0.08775166546668887
81,0.6584124565124512,0.8605472445487976,0.655781090259552,0.6577376127243042,0.07510049178086804
82,0.6551201939582825,0.8605472445487976,0.6553398370742798,0.6589835286140442,0.07059936720900105
83,0.6645185947418213,0.8605472445487976,0.6548985242843628,0.6599698662757874,0.08012510925171461
84,0.6505494117736816,0.8578993678092957,0.658428966999054,0.6587239503860474,0.07503949789018854
85,0.6554445624351501,0.8534862995147705,0.657105028629303,0.6597103476524353,0.06954919857652381
86,0.6516706347465515,0.8614298105239868,0.6597528457641602,0.6602294445037842,0.09409859948010847
87,0.6523622274398804,0.8640776872634888,0.658870279788971,0.6589835286140442,0.07706922021652583
88,0.6528871059417725,0.866725504398346,0.658870279788971,0.6606447696685791,0.09668965766894928
89,0.636929988861084,0.8623124361038208,0.6606354713439941,0.6609043478965759,0.09696341148907567
90,0.6337034702301025,0.8631950616836548,0.6615180969238281,0.6600217819213867,0.09052136111063304
91,0.6452208161354065,0.8729038238525391,0.6632833480834961,0.6612157821655273,0.11746280451453327
92,0.6208856105804443,0.8720211982727051,0.6601941585540771,0.6602813601493835,0.066054539192568
93,0.6160972118377686,0.8720211982727051,0.6624007225036621,0.6601775288581848,0.08626691885154342
94,0.6137998104095459,0.8702559471130371,0.6619594097137451,0.6634480357170105,0.10356740166944237
95,0.6061847805976868,0.865842878818512,0.6619594097137451,0.6618906855583191,0.08222649675081212
96,0.6042138934135437,0.8729038238525391,0.6601941585540771,0.6619945168495178,0.143085077661444
97,0.6067442297935486,0.8729038238525391,0.6624007225036621,0.6608005166053772,0.07846046377335368
98,0.6013235449790955,0.8720211982727051,0.6619594097137451,0.662409782409668,0.07916753885117199
99,0.5924813747406006,0.8773168921470642,0.6646072268486023,0.6623059511184692,0.09703578611385964
100,0.5935993790626526,0.8746690154075623,0.6597528457641602,0.6615272760391235,0.08525068721068634
101,0.607172966003418,0.8781994581222534,0.6597528457641602,0.6612157821655273,0.08049209031842963
102,0.6070841550827026,0.8834951519966125,0.6659311652183533,0.6623059511184692,0.14352511862494605
103,0.6005329489707947,0.8790820837020874,0.6654898524284363,0.6625136137008667,0.09835474532555284
104,0.6063545942306519,0.8773168921470642,0.6646072268486023,0.6627212762832642,0.1409124257477287
105,0.5894351005554199,0.8790820837020874,0.6646072268486023,0.6637595295906067,0.1167077700821718
106,0.5727093815803528,0.8826125264167786,0.6610767841339111,0.6635518670082092,0.08739809107157684
107,0.5936808586120605,0.8834951519966125,0.6606354713439941,0.6616311073303223,0.154847872544133
108,0.5856509208679199,0.8843777775764465,0.6606354713439941,0.6614753603935242,0.11956862444053684
109,0.5719733238220215,0.8843777775764465,0.6646072268486023,0.662980854511261,0.12533780921207105
110,0.5657411813735962,0.8870255947113037,0.6663724780082703,0.6641748547554016,0.16178570170022408
111,0.5755500197410583,0.8826125264167786,0.6628420352935791,0.6631366014480591,0.10635760381092156
112,0.5700654983520508,0.8896734714508057,0.6632833480834961,0.6625136137008667,0.13012082991766968
113,0.5616703033447266,0.8879082202911377,0.6663724780082703,0.6627731919288635,0.14112497214460595
114,0.574971079826355,0.8887908458709717,0.6654898524284363,0.662409782409668,0.08009639464707752
115,0.556562066078186,0.8896734714508057,0.6690202951431274,0.6639152765274048,0.11966589239139323
116,0.5618337392807007,0.89496910572052,0.6624007225036621,0.6616311073303223,0.10216817993276418
117,0.5705161690711975,0.89496910572052,0.658428966999054,0.6602813601493835,0.07916766280905033
118,0.5463088154792786,0.89496910572052,0.6637246608734131,0.6606447696685791,0.14478895472016087
119,0.5489557981491089,0.897616982460022,0.6663724780082703,0.6623578667640686,0.09713294875400341
120,0.550008237361908,0.894086480140686,0.6676964163780212,0.6620983481407166,0.10527551159956407
121,0.5446792244911194,0.895851731300354,0.6646072268486023,0.6634999513626099,0.14805398943761508
122,0.5492632389068604,0.89496910572052,0.6637246608734131,0.6639671921730042,0.09498477230322888
123,0.540996789932251,0.89496910572052,0.6619594097137451,0.662980854511261,0.10437003673862681
124,0.5510849952697754,0.9002647995948792,0.6628420352935791,0.6623578667640686,0.11762683825548612
125,0.5407976508140564,0.895851731300354,0.6650485396385193,0.6603332757949829,0.10006445255496027
126,0.539840579032898,0.8993821740150452,0.6681376695632935,0.6596065163612366,0.11262067766132723
127,0.551596462726593,0.9046778678894043,0.6663724780082703,0.6613715291023254,0.11425382210312754
128,0.5427448749542236,0.9037952423095703,0.6637246608734131,0.6612157821655273,0.11187751801754024
129,0.542806088924408,0.9046778678894043,0.6632833480834961,0.6611119508743286,0.12490807452124092
130,0.5245031118392944,0.89496910572052,0.6624007225036621,0.661163866519928,0.12079697116416892
131,0.5336441993713379,0.895851731300354,0.6641659140586853,0.6615272760391235,0.10653017605489105
132,0.5255176424980164,0.897616982460022,0.6624007225036621,0.6627212762832642,0.0971328786408351
133,0.522980272769928,0.9029126167297363,0.6641659140586853,0.6620464324951172,0.09498304102133263
134,0.5207667350769043,0.9073256850242615,0.6646072268486023,0.6624616980552673,0.08644696217053735
135,0.5162819027900696,0.9064430594444275,0.6615180969238281,0.6631885170936584,0.10489760853417812
136,0.5264923572540283,0.9099735021591187,0.6650485396385193,0.662409782409668,0.0840065026917912
137,0.5224360227584839,0.9108561277389526,0.6650485396385193,0.6615272760391235,0.08781242873967514
138,0.5148863196372986,0.9170344471931458,0.6663724780082703,0.6610081195831299,0.09008046849103288
139,0.5010938048362732,0.9108561277389526,0.6663724780082703,0.6625655293464661,0.08310012794267893
140,0.5129788517951965,0.9117387533187866,0.6646072268486023,0.6631366014480591,0.08660059203489787
141,0.5060321092605591,0.9099735021591187,0.6628420352935791,0.6621502041816711,0.10344891026190749
142,0.5092716217041016,0.9135040044784546,0.6606354713439941,0.6623578667640686,0.08326312278429343
143,0.5078455805778503,0.9135040044784546,0.6619594097137451,0.6623578667640686,0.09116264749448862
144,0.5069554448127747,0.9152691960334778,0.6628420352935791,0.663655698299408,0.08950671171562433
145,0.5104058384895325,0.917917013168335,0.6646072268486023,0.6633961200714111,0.08750004737603392
146,0.5126751661300659,0.917917013168335,0.658870279788971,0.662409782409668,0.10260976598890625
147,0.5064620971679688,0.9152691960334778,0.6606354713439941,0.6649535298347473,0.12663735310912685
148,0.49504855275154114,0.9108561277389526,0.6637246608734131,0.6633961200714111,0.11058813899743272
149,0.4934156835079193,0.9152691960334778,0.6628420352935791,0.6608524322509766,0.11501804841027898
150,0.5190625786781311,0.9143865704536438,0.6676964163780212,0.6610600352287292,0.11203807867099391
151,0.4994499981403351,0.9143865704536438,0.6632833480834961,0.6632404327392578,0.13660866592732984
152,0.4932050108909607,0.9117387533187866,0.6606354713439941,0.6616311073303223,0.12239967092985025
153,0.49983683228492737,0.917917013168335,0.6628420352935791,0.6604371070861816,0.1593839781240482
154,0.4807940125465393,0.917917013168335,0.6628420352935791,0.6610600352287292,0.11399984818378468
155,0.5009130835533142,0.918799638748169,0.6676964163780212,0.6643306016921997,0.12585006575658175
156,0.49833589792251587,0.9161518216133118,0.6676964163780212,0.6636037826538086,0.15196019077482828
157,0.49920666217803955,0.9135040044784546,0.6650485396385193,0.6641229391098022,0.13485365886978973
158,0.4928959012031555,0.9170344471931458,0.6632833480834961,0.6618387699127197,0.14172044369709746
159,0.476452112197876,0.9135040044784546,0.6641659140586853,0.6617868542671204,0.14431184761944782
160,0.47870180010795593,0.9196822643280029,0.6632833480834961,0.661163866519928,0.1476348022101749
161,0.4845391511917114,0.9276257753372192,0.6628420352935791,0.6622021198272705,0.12896796148242887
162,0.47950074076652527,0.9276257753372192,0.6646072268486023,0.6641748547554016,0.13483543203406564
163,0.49039241671562195,0.9249779582023621,0.6628420352935791,0.6648496985435486,0.10869809283397297
164,0.49034470319747925,0.9302735924720764,0.6650485396385193,0.6656283736228943,0.1384171586142831
165,0.4824281632900238,0.9232127070426941,0.6646072268486023,0.6618387699127197,0.10920339372406764
166,0.4799994230270386,0.9249779582023621,0.6716681718826294,0.6626693606376648,0.1515211863034298
167,0.4818297326564789,0.9223300814628601,0.6694616079330444,0.6636037826538086,0.1074460896379856
168,0.4631551206111908,0.9267431497573853,0.6672551035881042,0.6647458672523499,0.14231361182837213
169,0.45726731419563293,0.925860583782196,0.6650485396385193,0.6643306016921997,0.12556613613340067
170,0.4703683853149414,0.9205648899078369,0.6676964163780212,0.664901614189148,0.173455444593811
171,0.47889938950538635,0.9232127070426941,0.6650485396385193,0.6625655293464661,0.10556597396656653
172,0.47477248311042786,0.9240953326225281,0.6646072268486023,0.6610081195831299,0.11419272826568777
173,0.47002318501472473,0.9293910264968872,0.6659311652183533,0.6645901203155518,0.16648592652572833
174,0.47700417041778564,0.9285084009170532,0.6672551035881042,0.6640710234642029,0.08410064032049204
175,0.4725726544857025,0.9276257753372192,0.6668137907981873,0.6643306016921997,0.09271734198143039
176,0.4764288067817688,0.9267431497573853,0.6672551035881042,0.6626693606376648,0.13832079986802456
177,0.45958858728408813,0.9223300814628601,0.6637246608734131,0.6616311073303223,0.1123904743121664
178,0.46242237091064453,0.9205648899078369,0.6650485396385193,0.661734938621521,0.13714509419584794
179,0.46272218227386475,0.925860583782196,0.6668137907981873,0.6625655293464661,0.16691616782627855
180,0.471034973859787,0.9249779582023621,0.6632833480834961,0.6618387699127197,0.08059201698196983
181,0.4693937599658966,0.9329214692115784,0.6646072268486023,0.6627212762832642,0.15963754232787233
182,0.45284003019332886,0.9285084009170532,0.6650485396385193,0.660489022731781,0.11030492466959436
183,0.4669037461280823,0.9293910264968872,0.6619594097137451,0.6606447696685791,0.13887527024142915
184,0.4492109417915344,0.9285084009170532,0.6624007225036621,0.661163866519928,0.11240717601373151
185,0.4706340730190277,0.9293910264968872,0.6628420352935791,0.6634999513626099,0.11183721433860233
186,0.46324703097343445,0.9320388436317444,0.6650485396385193,0.6633442044258118,0.131142028332273
187,0.4611678421497345,0.9338040947914124,0.6601941585540771,0.6630327701568604,0.09453239793353867
188,0.45580053329467773,0.9338040947914124,0.6637246608734131,0.6631885170936584,0.10228220865188344
189,0.45032843947410583,0.9338040947914124,0.6650485396385193,0.6628251075744629,0.09688205713718283
190,0.4632498323917389,0.9320388436317444,0.6637246608734131,0.6629289388656616,0.10431122442827696
191,0.4509913921356201,0.9355692863464355,0.6641659140586853,0.6643306016921997,0.11310995438362127
192,0.45938095450401306,0.9320388436317444,0.6632833480834961,0.6647458672523499,0.07865454446219868
193,0.44147154688835144,0.9311562180519104,0.6593115925788879,0.6619426012039185,0.12576751739993283
194,0.46851232647895813,0.9364519119262695,0.658870279788971,0.6635518670082092,0.16765771667446872
195,0.4560452997684479,0.9293910264968872,0.655781090259552,0.6612157821655273,0.08978076513074282
196,0.4576181173324585,0.9338040947914124,0.6601941585540771,0.664226770401001,0.17435543641138915
197,0.4444202184677124,0.9285084009170532,0.6624007225036621,0.6626693606376648,0.09616475237881027
198,0.4412022531032562,0.9329214692115784,0.6694616079330444,0.6627212762832642,0.14389339658260977
199,0.4429347813129425,0.9320388436317444,0.6628420352935791,0.6624616980552673,0.137837948628867
200,0.4479052722454071,0.9346866607666016,0.6619594097137451,0.6621502041816711,0.14190561109525868
201,0.45550817251205444,0.9364519119262695,0.6615180969238281,0.6614234447479248,0.15242331198002307
202,0.44077643752098083,0.9302735924720764,0.6624007225036621,0.6607486009597778,0.09775422203501705
203,0.43890586495399475,0.9329214692115784,0.6659311652183533,0.6616311073303223,0.11859459928893572
204,0.4524562656879425,0.9320388436317444,0.6663724780082703,0.6621502041816711,0.11897080074759267
205,0.43059492111206055,0.9364519119262695,0.6632833480834961,0.6626174449920654,0.10187004693998927
206,0.4360961318016052,0.9417476058006287,0.6646072268486023,0.6618387699127197,0.09830451435361716
207,0.445037305355072,0.9408649802207947,0.6637246608734131,0.6609043478965759,0.0989497110224731
208,0.4354025721549988,0.9338040947914124,0.6646072268486023,0.6614753603935242,0.1104372466478983
209,0.4343092739582062,0.9346866607666016,0.6610767841339111,0.6619426012039185,0.1049325867758236
210,0.4510524570941925,0.9355692863464355,0.6628420352935791,0.6612676978111267,0.10584702410637017
211,0.42687949538230896,0.9364519119262695,0.6646072268486023,0.6621502041816711,0.12191713712548329
212,0.44666653871536255,0.9338040947914124,0.6637246608734131,0.6631366014480591,0.09949210243489764
213,0.4310264587402344,0.9364519119262695,0.6641659140586853,0.6624616980552673,0.11676052771963427
214,0.44072720408439636,0.9382171034812927,0.6703442335128784,0.6627212762832642,0.09266108168560225
215,0.42878079414367676,0.9408649802207947,0.6646072268486023,0.6637076139450073,0.11476989484029711
216,0.4298202693462372,0.9390997290611267,0.6610767841339111,0.6623578667640686,0.11011758776423175
217,0.4482426643371582,0.9382171034812927,0.6654898524284363,0.6628770232200623,0.14165823579258538
218,0.43415021896362305,0.9338040947914124,0.6641659140586853,0.6619426012039185,0.09895511690136376
219,0.43171146512031555,0.9364519119262695,0.6676964163780212,0.6628251075744629,0.15561242108514628
220,0.43895721435546875,0.9355692863464355,0.6676964163780212,0.6617868542671204,0.12016971520728008
221,0.4357229471206665,0.9382171034812927,0.6659311652183533,0.6630846858024597,0.15469030682273222
222,0.430957168340683,0.9399823546409607,0.6641659140586853,0.6642786860466003,0.09668317175014947
223,0.43422091007232666,0.9408649802207947,0.6632833480834961,0.6634480357170105,0.1414901788606992
224,0.44022858142852783,0.9435127973556519,0.6624007225036621,0.6626693606376648,0.10323601196920205
225,0.4256012439727783,0.9443954229354858,0.6632833480834961,0.6623578667640686,0.10865531181065957
226,0.4242592453956604,0.9417476058006287,0.6668137907981873,0.6611119508743286,0.11480026919219156
227,0.42002126574516296,0.9435127973556519,0.6681376695632935,0.6619426012039185,0.09671450404046424
228,0.42110002040863037,0.9452780485153198,0.6668137907981873,0.6634480357170105,0.1325206712531079
229,0.42859947681427,0.9408649802207947,0.6663724780082703,0.6625136137008667,0.10163025865995143
230,0.42894962430000305,0.9426301717758179,0.6646072268486023,0.6617868542671204,0.11944582258856823
231,0.4220344126224518,0.9426301717758179,0.6610767841339111,0.6606966853141785,0.09076531334589703
232,0.42821595072746277,0.9408649802207947,0.6632833480834961,0.6630327701568604,0.14827824055701147
233,0.41099807620048523,0.9390997290611267,0.6624007225036621,0.6625136137008667,0.09390597283879858
234,0.4230107367038727,0.9382171034812927,0.6641659140586853,0.6620983481407166,0.13943360080387013
235,0.43289440870285034,0.9426301717758179,0.6628420352935791,0.6596065163612366,0.0988246621980722
236,0.4368029832839966,0.9461606740951538,0.6650485396385193,0.661163866519928,0.17729512311894588
237,0.42579561471939087,0.9435127973556519,0.6668137907981873,0.6607486009597778,0.09447586698490203
238,0.4112740159034729,0.9426301717758179,0.6703442335128784,0.6616830229759216,0.1589291468004104
239,0.42828691005706787,0.9452780485153198,0.6699029207229614,0.6609043478965759,0.1066634636301174
240,0.4232730567455292,0.9408649802207947,0.6676964163780212,0.6638633608818054,0.1363616264135979
241,0.41391608119010925,0.9373345375061035,0.6637246608734131,0.6616311073303223,0.09492867885401285
242,0.4427964687347412,0.9435127973556519,0.6632833480834961,0.6605409383773804,0.13178876876316367
243,0.4108114540576935,0.9417476058006287,0.6646072268486023,0.6605409383773804,0.12169980038663221
244,0.41518154740333557,0.9408649802207947,0.6694616079330444,0.6613196134567261,0.11150163850417674
245,0.40361109375953674,0.9435127973556519,0.6721094250679016,0.6633442044258118,0.1225019686641117
246,0.41822075843811035,0.947925865650177,0.6672551035881042,0.663811445236206,0.12207378656689018
247,0.40882956981658936,0.948808491230011,0.6606354713439941,0.6628251075744629,0.09543185758711933
248,0.4060673117637634,0.9443954229354858,0.6619594097137451,0.6639671921730042,0.12165577753170423
249,0.4017499089241028,0.9390997290611267,0.6606354713439941,0.6632404327392578,0.10058194246274862
250,0.4164404273033142,0.9382171034812927,0.6619594097137451,0.6616830229759216,0.12197615902485247
251,0.40072014927864075,0.9443954229354858,0.6646072268486023,0.6602294445037842,0.13916273815286268
252,0.4098353385925293,0.9461606740951538,0.6654898524284363,0.658672034740448,0.09647992635485216
253,0.39663949608802795,0.9461606740951538,0.6663724780082703,0.6596065163612366,0.13945701160068744
254,0.4129566252231598,0.947043240070343,0.6672551035881042,0.6600736975669861,0.09708441983433676
255,0.41529202461242676,0.9452780485153198,0.6632833480834961,0.6639152765274048,0.1034786342710099
256,0.41035914421081543,0.947925865650177,0.6663724780082703,0.6625136137008667,0.1458277058189688
257,0.4097937047481537,0.9452780485153198,0.6624007225036621,0.6609562039375305,0.10818081109908093
258,0.41050657629966736,0.9435127973556519,0.6615180969238281,0.6600736975669861,0.12136360328722387
259,0.41019195318222046,0.9443954229354858,0.6628420352935791,0.6618906855583191,0.1392341720708223
260,0.3926500380039215,0.9435127973556519,0.6632833480834961,0.6637076139450073,0.11063785432614455
261,0.4092828035354614,0.9505736827850342,0.6659311652183533,0.6625136137008667,0.1058802052165778
262,0.4303146004676819,0.947925865650177,0.6628420352935791,0.6649535298347473,0.1429015226000932
263,0.40004849433898926,0.9461606740951538,0.6632833480834961,0.6628770232200623,0.12815284489126902
264,0.4066479802131653,0.947925865650177,0.6646072268486023,0.6614753603935242,0.10723483582393997
265,0.39925557374954224,0.948808491230011,0.6654898524284363,0.6630327701568604,0.11182661288437377
266,0.39683929085731506,0.947925865650177,0.6685789823532104,0.6637076139450073,0.10168299431913308
267,0.4106370508670807,0.9505736827850342,0.6659311652183533,0.6632404327392578,0.09138850486629888
268,0.393237441778183,0.9541041851043701,0.6632833480834961,0.6633961200714111,0.10473970594494587
269,0.3993780016899109,0.9541041851043701,0.6646072268486023,0.6621502041816711,0.10044138466781716
270,0.3946211338043213,0.9532215595245361,0.6641659140586853,0.6618387699127197,0.12351362932310302
271,0.3978477716445923,0.9523389339447021,0.6624007225036621,0.6603851914405823,0.1051720285366002
272,0.407850056886673,0.9505736827850342,0.6676964163780212,0.6608005166053772,0.1634377119912465
273,0.4067820608615875,0.9523389339447021,0.6650485396385193,0.6607486009597778,0.11494551738786091
274,0.40278080105781555,0.9505736827850342,0.6606354713439941,0.6620464324951172,0.08972481483703934
275,0.4050920903682709,0.9523389339447021,0.6650485396385193,0.6632922887802124,0.12320447648859957
276,0.40385496616363525,0.9523389339447021,0.6654898524284363,0.6635518670082092,0.08820127341094512
277,0.4035477936267853,0.9532215595245361,0.6637246608734131,0.664486289024353,0.13058410489713904
278,0.39802613854408264,0.9576346278190613,0.6632833480834961,0.6640191078186035,0.10860567886069948
279,0.4029306471347809,0.9593998193740845,0.6606354713439941,0.6619945168495178,0.09687993355270925
280,0.397152841091156,0.9558693766593933,0.6601941585540771,0.6621502041816711,0.10737007216899204
281,0.39293283224105835,0.948808491230011,0.6659311652183533,0.6603851914405823,0.10309809982785553
282,0.3959864377975464,0.9505736827850342,0.6601941585540771,0.6602813601493835,0.10414757936318944
283,0.42109134793281555,0.9593998193740845,0.6615180969238281,0.661163866519928,0.14078255805241818
284,0.4091743528842926,0.9567520022392273,0.6610767841339111,0.6603332757949829,0.13806004559276563
285,0.4045479893684387,0.9523389339447021,0.6619594097137451,0.6587758660316467,0.09752137391907781
286,0.39690473675727844,0.9514563083648682,0.6619594097137451,0.6601775288581848,0.12283304996355401
287,0.4015488922595978,0.948808491230011,0.6610767841339111,0.6610600352287292,0.09492551138166964
288,0.39950186014175415,0.9514563083648682,0.6628420352935791,0.6618387699127197,0.10709673190741728
289,0.39184296131134033,0.9523389339447021,0.6632833480834961,0.6624616980552673,0.08483281967337714
290,0.391807496547699,0.9549867510795593,0.6601941585540771,0.6626693606376648,0.0843571247276319
291,0.4002143442630768,0.9541041851043701,0.6628420352935791,0.6637076139450073,0.11610859966194464
292,0.39091989398002625,0.947925865650177,0.6650485396385193,0.6638633608818054,0.12731514377037983
293,0.3883720338344574,0.9443954229354858,0.6650485396385193,0.6638633608818054,0.12304199808443084
294,0.37668439745903015,0.947043240070343,0.6632833480834961,0.6643306016921997,0.14847291250285052
295,0.39134594798088074,0.947925865650177,0.6597528457641602,0.6623578667640686,0.09150221054416605
296,0.38531047105789185,0.9514563083648682,0.6610767841339111,0.6625136137008667,0.1245616027536056
297,0.39304783940315247,0.9549867510795593,0.6650485396385193,0.6627731919288635,0.11552036058525632
298,0.38032132387161255,0.9505736827850342,0.658870279788971,0.661734938621521,0.11588557592620559
299,0.40783196687698364,0.9523389339447021,0.65754634141922,0.6601256132125854,0.13473140921004845
