dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,16,1,convs.0,2048,2048,3,0.6432346701622009,0.6648470163345337,0.021612346172332764,0.05892288684844971,0.01959136128425598,test,0.6694517135620117,0.2940957546234131,0.04035305976867676,1.3874901763350658,128,103.21149444580078,0.8063398003578186,0.16207338869571686,0.00015361339319497347,0.1452572573721237
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,16,2,pns.0,2048,2048,3,0.9725239872932434,1.0107688903808594,0.03824490308761597,1.2314661741256714,0.02504982054233551,test,0.9971423745155334,0.6744212508201599,2.0512404441833496,2.0522837596050305,128,103.22198486328125,0.8064217567443848,0.9482032060623169,0.00780852884054184,0.1452572573721237
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,16,3,convs.1,2048,2048,3,0.44295376539230347,0.4906228184700012,0.047669053077697754,0.08603334426879883,0.06493966281414032,test,0.4699321389198303,0.15343913435935974,0.385379433631897,1.0151752001587704,128,70.55310821533203,0.5511961579322815,0.5659162402153015,0.0016174472402781248,0.1452572573721237
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,16,4,pns.1,2048,2048,3,0.9228640198707581,1.0215102434158325,0.09864622354507446,1.3111484050750732,0.06717066466808319,test,0.993227481842041,0.6018903255462646,1.8613476753234863,1.861437656041327,128,69.69561004638672,0.5444969534873962,0.9128761887550354,0.007812122814357281,0.1452572573721237
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,16,5,convs.2,2048,2048,3,0.4558030068874359,0.49286389350891113,0.03706088662147522,0.06949073076248169,0.03662903606891632,test,0.46196430921554565,0.1332259178161621,0.8264634013175964,1.2826848272244074,128,47.40324783325195,0.3703378736972809,0.6739593148231506,0.003079004120081663,0.1452572573721237
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,16,6,pns.2,2048,2048,3,0.9326025247573853,0.9761891961097717,0.043586671352386475,0.6057115793228149,0.03120911493897438,test,0.9600538611412048,0.598219096660614,2.096970319747925,2.097023441491284,128,47.5246467590332,0.3712863028049469,0.8292188048362732,0.007812300696969032,0.1452572573721237
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,16,7,convs.3,2048,2048,3,0.5612947344779968,0.6148704290390015,0.05357569456100464,0.11790162324905396,0.045704808086156845,test,0.6098262071609497,0.17906580865383148,0.8875632882118225,0.9622562879476872,128,26.03252601623535,0.20337910950183868,0.7162498831748962,0.005447495263069868,0.1452572573721237
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,16,8,pns.3,2048,2048,3,0.8934679627418518,0.9661633968353271,0.07269543409347534,0.7037309408187866,0.04787097126245499,test,0.9369442462921143,0.6072118282318115,1.2728766202926636,1.27289475332773,128,26.466785430908203,0.20677176117897034,0.7544196844100952,0.0078123887069523335,0.1452572573721237
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,16,9,convs.4,2048,2048,3,0.6546829342842102,0.6955780386924744,0.04089510440826416,0.11708003282546997,0.0352497324347496,test,0.6781452894210815,0.25519561767578125,1.0326679944992065,0.9055240577326209,128,13.137771606445312,0.102638840675354,0.737027108669281,0.00764366053044796,0.1452572573721237
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,16,10,pns.4,2048,2048,3,0.8986758589744568,0.9432587623596191,0.044582903385162354,0.4510500431060791,0.029019935056567192,test,0.917180597782135,0.6198847889900208,1.0554674863815308,1.0554783700560344,128,13.544869422912598,0.10581929236650467,0.6991931796073914,0.007812419440597296,0.1452572573721237
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,16,11,convs.5,2048,2048,3,0.6753098964691162,0.7161955833435059,0.04088568687438965,0.12596380710601807,0.021923556923866272,test,0.7074019312858582,0.24390219151973724,1.221825122833252,0.7039419715242228,128,6.722430229187012,0.05251898616552353,0.8506031632423401,0.01150218490511179,0.1452572573721237
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,16,12,pns.5,2048,2048,3,0.8614600300788879,0.913159191608429,0.051699161529541016,0.3763505220413208,0.030796576291322708,test,0.9106892347335815,0.6267204284667969,0.829880952835083,0.8298865918559714,128,6.866772174835205,0.05364665761590004,0.6826572418212891,0.007812446914613247,0.1452572573721237
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,16,13,convs.6,2048,2048,3,0.5683461427688599,0.5897087454795837,0.021362602710723877,0.04816031455993652,0.015921251848340034,test,0.5846177935600281,0.20316483080387115,1.040185809135437,0.9196372129200344,128,5.710170745849609,0.04461070895195007,0.8826143741607666,0.006272226572036743,0.1452572573721237
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,16,14,pns.6,2048,2048,3,0.9487109780311584,0.9867082238197327,0.03799724578857422,0.7051920294761658,0.022629713639616966,test,0.9768549799919128,0.6310640573501587,1.2956085205078125,1.2956246605845727,128,5.61403751373291,0.04385966807603836,0.7916510105133057,0.00781240314245224,0.1452572573721237
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,16,15,convs.7,2048,2048,3,0.5570299625396729,0.5836098790168762,0.02657991647720337,0.012501358985900879,0.02810644917190075,test,0.5436520576477051,0.18547014892101288,0.746368944644928,0.46958806206126097,3,2.172248363494873,0.7240827878316244,0.9405090808868408,0.3661179542541504,0.1452572573721237
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,32,1,convs.0,2048,2048,3,0.7915719747543335,0.814177930355072,0.022605955600738525,0.11102283000946045,0.017873404547572136,test,0.8096386194229126,0.4432509243488312,0.04248162358999252,1.4128089969214133,128,103.70101928710938,0.810164213180542,0.16657668352127075,0.00019414594862610102,0.2402852684777226
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,32,2,pns.0,2048,2048,3,0.9809819459915161,1.0079317092895508,0.026949763298034668,1.2900521755218506,0.01883227378129959,test,0.9994584918022156,0.6996022462844849,1.7087876796722412,1.7094751494427496,128,103.97215270996094,0.8122824430465698,0.9537978172302246,0.007809357717633247,0.2402852684777226
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,32,3,convs.1,2048,2048,3,0.4686463475227356,0.523422122001648,0.054775774478912354,0.1038064956665039,0.06497366726398468,test,0.5015391111373901,0.19743700325489044,0.5100774765014648,1.0986807698833125,128,57.09046936035156,0.4460192918777466,0.6217766404151917,0.00212137121707201,0.2402852684777226
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,32,4,pns.1,2048,2048,3,0.9277730584144592,1.020900845527649,0.0931277871131897,1.315211296081543,0.06648989766836166,test,0.9878987669944763,0.6891471147537231,1.8784232139587402,1.8784924094861186,128,57.517112731933594,0.4493524432182312,0.9031933546066284,0.0078122117556631565,0.2402852684777226
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,32,5,convs.2,2048,2048,3,0.6601240634918213,0.6945853233337402,0.034461259841918945,0.09769535064697266,0.02886607125401497,test,0.6799991130828857,0.29013508558273315,0.8337154984474182,1.2805927113810993,128,28.44735336303711,0.22224494814872742,0.6759234070777893,0.003951724618673325,0.2402852684777226
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,32,6,pns.2,2048,2048,3,0.9492020010948181,0.9875551462173462,0.038353145122528076,0.6901078224182129,0.02678265981376171,test,0.9776678085327148,0.6575023531913757,1.648210048675537,1.6482426653245024,128,28.10062599182129,0.21953614056110382,0.8360946178436279,0.007812345400452614,0.2402852684777226
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,32,7,convs.3,2048,2048,3,0.4476207494735718,0.4949454963207245,0.04732474684715271,0.08306515216827393,0.03910406678915024,test,0.4930604100227356,0.1713937520980835,1.2588833570480347,0.7766426053552947,128,10.728690147399902,0.08381789177656174,0.9784733653068542,0.008483683690428734,0.2402852684777226
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,32,8,pns.3,2048,2048,3,0.8926311135292053,0.9763056039810181,0.08367449045181274,0.8225247263908386,0.0572613961994648,test,0.9324923157691956,0.6985202431678772,1.1592763662338257,1.1592871456619933,128,10.618097305297852,0.08295388519763947,0.7923421263694763,0.007812426425516605,0.2402852684777226
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,32,9,convs.4,2048,2048,3,0.503000020980835,0.5336270332336426,0.030627012252807617,0.062392354011535645,0.024729808792471886,test,0.5320214033126831,0.20779186487197876,1.1308023929595947,1.153650596861369,128,7.113375663757324,0.055573247373104095,0.8558964729309082,0.005137851927429438,0.2402852684777226
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,32,10,pns.4,2048,2048,3,0.941917896270752,0.9824442863464355,0.040526390075683594,0.7104278802871704,0.02379411645233631,test,0.9612985849380493,0.6863263845443726,1.719445824623108,1.7194721641746875,128,7.067934036254883,0.05521823465824127,0.8303678035736084,0.007812380790710449,0.2402852684777226
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,32,11,convs.5,2048,2048,3,0.2971546947956085,0.32222282886505127,0.02506813406944275,0.03607749938964844,0.028080202639102936,test,0.3096280097961426,0.09076009690761566,2.358819007873535,0.8752205278656193,128,5.025695323944092,0.03926324471831322,1.4596563577651978,0.009958423674106598,0.2402852684777226
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,32,12,pns.5,2048,2048,3,0.9329402446746826,0.9783542156219482,0.045413970947265625,0.6824790239334106,0.02175825648009777,test,0.960951566696167,0.7041407823562622,1.8505066633224487,1.8505213331781216,128,4.9964919090271,0.039035093039274216,0.8543415069580078,0.007812438067048788,0.2402852684777226
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,32,13,convs.6,2048,2048,3,0.7923831343650818,0.8296780586242676,0.03729492425918579,0.1844712495803833,0.02230174094438553,test,0.8194760084152222,0.36135467886924744,2.3785240650177,1.4462941717606193,128,3.7038052082061768,0.028935978189110756,1.1467413902282715,0.011290615424513817,0.2402852684777226
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,32,14,pns.6,2048,2048,3,0.9672036170959473,1.0055135488510132,0.03830993175506592,1.1428821086883545,0.017983511090278625,test,0.9926033616065979,0.6002112627029419,1.6457995176315308,1.6458107007992202,128,3.6892189979553223,0.028822023421525955,0.8833528757095337,0.007812446914613247,0.2402852684777226
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,32,15,convs.7,2048,2048,3,0.8431955575942993,0.8986724019050598,0.0554768443107605,0.2820654511451721,0.033317308872938156,test,0.877669632434845,0.3760080933570862,2.617556571960449,0.6601559998501563,3,2.336371421813965,0.7787904739379883,1.7059630155563354,1.1603866815567017,0.2402852684777226
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,50,1,convs.0,2048,2048,3,0.7634104490280151,0.7806383371353149,0.017227888107299805,0.07263070344924927,0.014566948637366295,test,0.791223406791687,0.412301629781723,0.05657917633652687,1.3892373702882979,128,105.06214141845703,0.8207979798316956,0.19389598071575165,0.0002539848501328379,0.4202491038867876
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,50,2,pns.0,2048,2048,3,0.984142541885376,1.006700873374939,0.02255833148956299,1.3325328826904297,0.016263339668512344,test,0.9996998310089111,0.6985809803009033,1.7398234605789185,1.7403587252510961,128,105.29605102539062,0.8226253986358643,0.9550861716270447,0.007810097187757492,0.4202491038867876
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,50,3,convs.1,2048,2048,3,0.4165651798248291,0.4642123579978943,0.047647178173065186,0.08264827728271484,0.05968444049358368,test,0.44657206535339355,0.17346175014972687,0.7441130876541138,1.119295071115738,128,51.40718078613281,0.4016185998916626,0.7442016005516052,0.0027929518837481737,0.4202491038867876
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,50,4,pns.1,2048,2048,3,0.9137340784072876,1.0149298906326294,0.1011958122253418,1.2045985460281372,0.07440302520990372,test,0.9818704128265381,0.7032995223999023,2.0813891887664795,2.081447746952567,128,51.65755081176758,0.4035746157169342,0.90055251121521,0.007812280207872391,0.4202491038867876
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,50,5,convs.2,2048,2048,3,0.6162819266319275,0.6532799601554871,0.03699803352355957,0.09243738651275635,0.028136584907770157,test,0.6613976955413818,0.27817898988723755,1.0741708278656006,1.3699555966928156,128,22.62251853942871,0.1767384260892868,0.7509955167770386,0.004558557644486427,0.4202491038867876
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,50,6,pns.2,2048,2048,3,0.9514340162277222,0.9962095022201538,0.04477548599243164,0.9060790538787842,0.027986178174614906,test,0.9769391417503357,0.6595692038536072,1.8408924341201782,1.8409243648642406,128,22.39991569519043,0.17499934136867523,0.8484574556350708,0.007812364958226681,0.4202491038867876
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,50,7,convs.3,2048,2048,3,0.4838516414165497,0.5422233939170837,0.05837175250053406,0.11288928985595703,0.04823644086718559,test,0.5326363444328308,0.19278529286384583,1.1971263885498047,0.8282918112041578,128,9.560322761535645,0.07469002157449722,0.980673611164093,0.007600067183375359,0.4202491038867876
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,50,8,pns.3,2048,2048,3,0.9177443981170654,0.9820351004600525,0.06429070234298706,0.8106871247291565,0.03514644131064415,test,0.9635757803916931,0.687270998954773,1.2305752038955688,1.2305878932300525,128,9.280367851257324,0.07250287383794785,0.818914532661438,0.007812419440597296,0.4202491038867876
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,50,9,convs.4,2048,2048,3,0.49038630723953247,0.5234073996543884,0.03302109241485596,0.0652848482131958,0.02324211411178112,test,0.5068177580833435,0.19059032201766968,1.3143419027328491,1.19155178844099,128,6.671288013458252,0.05211943760514259,0.901239275932312,0.005577072501182556,0.4202491038867876
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,50,10,pns.4,2048,2048,3,0.9330461025238037,0.9729175567626953,0.0398714542388916,0.5896182060241699,0.020879993215203285,test,0.9654971361160278,0.678875744342804,1.8411366939544678,1.8411625930292579,128,6.7397894859313965,0.052654605358839035,0.8379967212677002,0.007812390103936195,0.4202491038867876
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,50,11,convs.5,2048,2048,3,0.19897963106632233,0.21017123758792877,0.011191606521606445,0.014334321022033691,0.015047953464090824,test,0.20775878429412842,0.058128997683525085,2.2918789386749268,1.0007590406625506,128,5.144824981689453,0.04019394516944885,1.3715975284576416,0.0063280691392719746,0.4202491038867876
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,50,12,pns.5,2048,2048,3,0.9306760430335999,0.9823024272918701,0.051626384258270264,0.7573177814483643,0.028011951595544815,test,0.9661744832992554,0.7841163277626038,2.829470157623291,2.8295050685137024,128,5.0734477043151855,0.03963631018996239,0.867820680141449,0.00781240314245224,0.4202491038867876
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,50,13,convs.6,2048,2048,3,0.8713443279266357,0.9000884890556335,0.028744161128997803,0.22011315822601318,0.015267771668732166,test,0.901292085647583,0.43553879857063293,1.3959705829620361,1.7392132834442757,128,3.659693956375122,0.02859135903418064,0.7980099320411682,0.005674147047102451,0.4202491038867876
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,50,14,pns.6,2048,2048,3,0.9708605408668518,1.0096830129623413,0.0388224720954895,1.3581647872924805,0.018013255670666695,test,0.9976397752761841,0.5990619659423828,1.9220281839370728,1.9220547626438698,128,3.6405694484710693,0.02844194881618023,0.89306640625,0.007812391500920057,0.4202491038867876
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,50,15,convs.7,2048,2048,3,0.8565753698348999,0.9176902174949646,0.0611148476600647,0.38708215951919556,0.04117148742079735,test,0.8733037710189819,0.37691521644592285,6.003478050231934,0.7543162178448766,3,2.392184019088745,0.7973946730295817,2.474918842315674,2.3424923419952393,0.4202491038867876
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,100,1,convs.0,2048,2048,3,0.8390699625015259,0.8538495898246765,0.014779627323150635,0.09528505802154541,0.011454028077423573,test,0.8490338325500488,0.4884316027164459,0.07440299540758133,1.3505476227844673,128,105.9342269897461,0.8276111483573914,0.22579117119312286,0.0003729914897121489,0.20752285446292174
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,100,2,pns.0,2048,2048,3,0.9869855642318726,1.005881428718567,0.018895864486694336,1.300923466682434,0.013967162929475307,test,0.9992936253547668,0.7037026882171631,1.558082938194275,1.5584092552491242,128,105.54161071777344,0.824543833732605,0.9566283226013184,0.007810863200575113,0.20752285446292174
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,100,3,convs.1,2048,2048,3,0.4240275025367737,0.4846096634864807,0.06058216094970703,0.10615825653076172,0.06952762603759766,test,0.47288978099823,0.1963919997215271,1.050720453262329,1.094373094813373,128,45.98484802246094,0.3592566251754761,0.8947824835777283,0.004288333468139172,0.20752285446292174
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,100,4,pns.1,2048,2048,3,0.9083471894264221,1.0220474004745483,0.11370021104812622,1.2707970142364502,0.07727304846048355,test,0.9855359196662903,0.731107234954834,1.9141709804534912,1.9142058936955613,128,45.28081130981445,0.3537563383579254,0.8924015164375305,0.007812357507646084,0.20752285446292174
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,100,5,convs.2,2048,2048,3,0.530134916305542,0.5626749992370605,0.032540082931518555,0.06563311815261841,0.03301243484020233,test,0.5704144835472107,0.24225077033042908,1.7550842761993408,1.236638160356019,128,15.748108863830566,0.1230321004986763,1.017586350440979,0.007604539394378662,0.20752285446292174
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,100,6,pns.2,2048,2048,3,0.9459391236305237,0.9970066547393799,0.0510675311088562,0.9044186472892761,0.03244464471936226,test,0.9711796641349792,0.725433349609375,1.803061604499817,1.8030799822018717,128,16.4366455078125,0.12841129302978516,0.8466770052909851,0.007812419906258583,0.20752285446292174
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,100,7,convs.3,2048,2048,3,0.4906449615955353,0.528304398059845,0.03765943646430969,0.07515555620193481,0.027933815494179726,test,0.5138120651245117,0.18580013513565063,1.4432193040847778,0.877437756723506,128,8.161412239074707,0.06376103311777115,1.1057027578353882,0.008546132594347,0.20752285446292174
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,100,8,pns.3,2048,2048,3,0.9238539338111877,0.989046037197113,0.06519210338592529,0.8661476373672485,0.03400448337197304,test,0.9721851944923401,0.7009702324867249,1.3193161487579346,1.3193280231077367,128,8.180526733398438,0.06391036510467529,0.840331494808197,0.007812429219484329,0.20752285446292174
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,100,9,convs.4,2048,2048,3,0.5480100512504578,0.5708415508270264,0.022831499576568604,0.052009403705596924,0.01525186002254486,test,0.5613516569137573,0.20593123137950897,1.2952574491500854,1.1022253669720117,128,6.515802383422852,0.05090470612049103,0.9298218488693237,0.006115019787102938,0.20752285446292174
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,100,10,pns.4,2048,2048,3,0.9456279277801514,0.9798680543899536,0.034240126609802246,0.6091005802154541,0.016228878870606422,test,0.9757558703422546,0.6955716013908386,1.6547890901565552,1.6548103951838826,128,6.461309909820557,0.0504789836704731,0.8613104224205017,0.0078123994171619415,0.20752285446292174
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,100,11,convs.5,2048,2048,3,0.25088077783584595,0.26378124952316284,0.012900471687316895,0.017690658569335938,0.014680493623018265,test,0.2608857750892639,0.07638400048017502,2.2935631275177,1.0547895338801994,128,5.373057842254639,0.041977014392614365,1.3481919765472412,0.0065893433056771755,0.20752285446292174
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,100,12,pns.5,2048,2048,3,0.9547020792961121,0.985638439655304,0.030936360359191895,0.6948820352554321,0.01695936731994152,test,0.9798427820205688,0.7709141373634338,2.7192766666412354,2.7193089212462502,128,5.347275257110596,0.04177558794617653,0.8893830180168152,0.007812405936419964,0.20752285446292174
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,100,13,convs.6,2048,2048,3,0.8618817925453186,0.8874614834785461,0.02557969093322754,0.16670715808868408,0.014820549637079239,test,0.889711320400238,0.43680983781814575,0.946118175983429,1.6237067586777758,128,3.9596004486083984,0.030934378504753113,0.6866011619567871,0.004101844504475594,0.20752285446292174
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,100,14,pns.6,2048,2048,3,0.9714337587356567,1.002287745475769,0.030853986740112305,1.095075249671936,0.0135453836992383,test,0.9953526854515076,0.620406985282898,1.8019713163375854,1.802005579458466,128,3.958467721939087,0.030925529077649117,0.9074409008026123,0.007812351454049349,0.20752285446292174
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,100,15,convs.7,2048,2048,3,0.8758060932159424,0.9217429757118225,0.04593688249588013,0.33442044258117676,0.02973931096494198,test,0.8814958333969116,0.40755096077919006,10.303217887878418,0.778745285071825,3,2.373565196990967,0.7911883989969889,3.2070493698120117,4.0005316734313965,0.20752285446292174
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,150,1,convs.0,2048,2048,3,0.8030083179473877,0.821420431137085,0.018412113189697266,0.09822779893875122,0.01507754810154438,test,0.8091088533401489,0.44490277767181396,0.08405739068984985,1.3618656582914646,128,104.79121398925781,0.8186813592910767,0.2393258661031723,0.00039908639155328274,0.41821646657538847
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,150,2,pns.0,2048,2048,3,0.9847328662872314,1.006731390953064,0.02199852466583252,1.305848479270935,0.015828942880034447,test,0.9993531107902527,0.701999843120575,1.6451820135116577,1.6455041072063485,128,104.843994140625,0.8190937042236328,0.9568731784820557,0.007810970768332481,0.41821646657538847
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,150,3,convs.1,2048,2048,3,0.4481031894683838,0.5111874341964722,0.06308424472808838,0.11493217945098877,0.07220996916294098,test,0.4850429892539978,0.20546871423721313,1.0553929805755615,1.12595495863743,128,42.15281677246094,0.3293188810348511,0.8788018822669983,0.00432710163295269,0.41821646657538847
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,150,4,pns.1,2048,2048,3,0.9171401858329773,1.0190407037734985,0.10190051794052124,1.2390249967575073,0.06793060898780823,test,0.9878151416778564,0.7316877245903015,1.9054574966430664,1.905492250956821,128,42.21000289916992,0.329765647649765,0.8871609568595886,0.0078123584389686584,0.41821646657538847
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,150,5,convs.2,2048,2048,3,0.5645927786827087,0.5982465147972107,0.03365373611450195,0.07435798645019531,0.03642375394701958,test,0.5939083099365234,0.2626696527004242,1.5303447246551514,1.2222688862405393,128,13.188499450683594,0.10303515195846558,0.956886351108551,0.006963192485272884,0.41821646657538847
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,150,6,pns.2,2048,2048,3,0.9448931813240051,0.9945921301841736,0.04969894886016846,0.8556374311447144,0.030486002564430237,test,0.9772146940231323,0.7245458364486694,1.7169828414916992,1.7170023886833332,128,13.059273719787598,0.1020255759358406,0.8471651077270508,0.007812411058694124,0.41821646657538847
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,150,7,convs.3,2048,2048,3,0.47017866373062134,0.5124655961990356,0.04228693246841431,0.08101475238800049,0.033990442752838135,test,0.4881886839866638,0.17345407605171204,1.4247400760650635,0.9198566383940003,128,6.594842433929443,0.051522206515073776,1.0762431621551514,0.007720812689512968,0.41821646657538847
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,150,8,pns.3,2048,2048,3,0.9297075867652893,0.9881237745285034,0.05841618776321411,0.8410125374794006,0.0324321947991848,test,0.9757599830627441,0.7264050245285034,1.4416449069976807,1.4416594290997695,128,6.588863372802734,0.05147549510002136,0.8393872976303101,0.007812420837581158,0.41821646657538847
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,150,9,convs.4,2048,2048,3,0.47512465715408325,0.49754050374031067,0.022415846586227417,0.04295909404754639,0.017650308087468147,test,0.49258190393447876,0.17869092524051666,1.2149577140808105,1.1913692336070776,128,5.627311706542969,0.04396337270736694,0.8654752969741821,0.004866164177656174,0.41821646657538847
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,150,10,pns.4,2048,2048,3,0.9418475031852722,0.9794780611991882,0.037630558013916016,0.6496926546096802,0.016178613528609276,test,0.9722720384597778,0.7190467119216919,1.9505517482757568,1.950583023240164,128,5.709673881530762,0.044606827199459076,0.8657942414283752,0.007812374271452427,0.41821646657538847
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,150,11,convs.5,2048,2048,3,0.2511444687843323,0.2652392089366913,0.014094740152359009,0.019283294677734375,0.020234089344739914,test,0.2573333978652954,0.07612061500549316,2.253563642501831,1.1436346909733663,128,4.929135799407959,0.03850887343287468,1.2883973121643066,0.00577031634747982,0.41821646657538847
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,150,12,pns.5,2048,2048,3,0.9556902647018433,0.9890395998954773,0.03334933519363403,0.7519106864929199,0.021933991461992264,test,0.97749263048172,0.7820706367492676,3.0510849952697754,3.0511262777844106,128,4.975005626678467,0.03886723145842552,0.8899458646774292,0.007812393829226494,0.41821646657538847
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,150,13,convs.6,2048,2048,3,0.8853409290313721,0.9178957939147949,0.03255486488342285,0.2664087414741516,0.015304163098335266,test,0.9118467569351196,0.4633682668209076,0.7989139556884766,1.606258337372382,128,3.7921245098114014,0.029625972732901573,0.6412668824195862,0.0035413666628301144,0.41821646657538847
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,150,14,pns.6,2048,2048,3,0.9738044738769531,1.0057846307754517,0.031980156898498535,1.2407423257827759,0.018583478406071663,test,0.9952763319015503,0.6159785985946655,1.7624205350875854,1.7624592988181869,128,3.78556752204895,0.029574746266007423,0.9175654053688049,0.007812328636646271,0.41821646657538847
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,150,15,convs.7,2048,2048,3,0.884756863117218,0.9254093766212463,0.04065251350402832,0.30918991565704346,0.024430127814412117,test,0.9106054902076721,0.43215274810791016,12.297476768493652,0.7979206034644605,3,2.3366382122039795,0.7788794040679932,3.5080840587615967,4.7005462646484375,0.41821646657538847
RW-PubMed-H0.1-LOW,GCNPairNorm,4,0,8,128,200,1,convs.0,2048,2048,3,0.8096756935119629,0.8307209014892578,0.021045207977294922,0.11339312791824341,0.016877030953764915,test,0.8155311942100525,0.4571678042411804,0.08286882191896439,1.3689005733831476,128,105.21389770507812,0.8219835758209229,0.23677507042884827,0.00039613351691514254,0.30360486778505913
