dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,2,128,1600,1,convs.0,2048,2048,3,0.7349252104759216,1.1132724285125732,0.3783472180366516,1.4370827674865723,0.38985106348991394,test,0.9871246218681335,0.783750593662262,0.03576355054974556,1.3896310550432687,128,91.02621459960938,0.7111423015594482,0.15273655951023102,0.00019913936557713896,0.03306620021460553
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,2,128,1600,2,pns.0,2048,2048,3,0.7584779262542725,1.114928960800171,0.35645103454589844,1.4957997798919678,0.35183143615722656,test,0.9992056488990784,0.795115053653717,1.4025012254714966,1.4030513329308045,128,91.29275512695312,0.7132246494293213,0.9513547420501709,0.007809437811374664,0.03306620021460553
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,2,128,1600,3,convs.1,2048,2048,3,0.5105832815170288,1.1995409727096558,0.688957691192627,1.4669973850250244,0.9185507893562317,test,0.907960057258606,0.6369044780731201,17.80487060546875,1.2502152078614972,3,1.9984945058822632,0.6661648352940878,3.355579137802124,4.419844627380371,0.03306620021460553
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,2,128,1800,1,convs.0,2048,2048,3,0.7511335611343384,1.0971295833587646,0.34599602222442627,1.4007883071899414,0.3503987491130829,test,0.9845983386039734,0.7807548642158508,0.03499223664402962,1.4016026617620596,128,91.42784881591797,0.7142800688743591,0.1505180299282074,0.00019268984033260494,0.043054749576338924
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,2,128,1800,2,pns.0,2048,2048,3,0.7561877965927124,1.118866205215454,0.3626784086227417,1.496030569076538,0.3619595468044281,test,0.9984951019287109,0.795599639415741,1.4181650876998901,1.418740119505682,128,91.98469543457031,0.7186304330825806,0.9513621926307678,0.00780933303758502,0.043054749576338924
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,2,128,1800,3,convs.1,2048,2048,3,0.5147258639335632,1.193306565284729,0.6785807013511658,1.453943133354187,0.8492743372917175,test,0.8995876312255859,0.6456780433654785,17.74020767211914,1.2791063919645909,3,2.0007407665252686,0.6669135888417562,3.3148179054260254,4.305007457733154,0.043054749576338924
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,2,128,2000,1,convs.0,2048,2048,3,0.7575371265411377,1.0899814367294312,0.33244431018829346,1.389435887336731,0.33255401253700256,test,0.9799486398696899,0.7806767821311951,0.0380842499434948,1.3972806015359045,128,90.6775131225586,0.708418071269989,0.15700268745422363,0.00020986434537917376,0.02723868462381436
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,2,128,2000,2,pns.0,2048,2048,3,0.7560495734214783,1.1148573160171509,0.3588077425956726,1.496488094329834,0.35909560322761536,test,0.9988839030265808,0.7966774106025696,1.417212963104248,1.4177406901484715,128,90.13099670410156,0.7041484117507935,0.9502860903739929,0.007809591945260763,0.02723868462381436
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,2,128,2000,3,convs.1,2048,2048,3,0.524983286857605,1.1866520643234253,0.6616687774658203,1.4539347887039185,0.8168901205062866,test,0.9075083136558533,0.6377694606781006,18.2110538482666,1.2565132399381156,3,1.9987993240356445,0.6662664413452148,3.3822197914123535,4.49139928817749,0.02723868462381436
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,2,128,2200,1,convs.0,2048,2048,3,0.7687575221061707,1.0922333002090454,0.32347577810287476,1.4016106128692627,0.3272496163845062,test,0.982413113117218,0.7799259424209595,0.033665936440229416,1.3755539732339372,128,91.18268585205078,0.7123647332191467,0.14903917908668518,0.00018899609858635813,0.03283560553860519
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,2,128,2200,2,pns.0,2048,2048,3,0.7750579714775085,1.1056835651397705,0.33062559366226196,1.4961751699447632,0.32959556579589844,test,0.9989403486251831,0.7954474687576294,1.3910681009292603,1.391643182169317,128,91.39668273925781,0.7140365839004517,0.9511228799819946,0.007809271104633808,0.03283560553860519
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,2,128,2200,3,convs.1,2048,2048,3,0.5209248065948486,1.1947212219238281,0.6737964153289795,1.467228889465332,0.8745153546333313,test,0.9024400115013123,0.6408706307411194,17.154048919677734,1.2438519229499236,3,2.0052387714385986,0.6684129238128662,3.3023455142974854,4.27180290222168,0.03283560553860519
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,2,128,2400,1,convs.0,2048,2048,3,0.7417078614234924,1.1137943267822266,0.37208646535873413,1.4405126571655273,0.3781939744949341,test,0.986045777797699,0.7812559604644775,0.04089623689651489,1.388827918047261,128,91.54419708251953,0.7151890397071838,0.16353997588157654,0.00022774538956582546,0.03430682423087135
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,2,128,2400,2,pns.0,2048,2048,3,0.7603316307067871,1.1131292581558228,0.35279762744903564,1.4955838918685913,0.3563384711742401,test,0.9995412230491638,0.7937672138214111,1.4024096727371216,1.4028904807725215,128,90.94603729248047,0.7105159163475037,0.9515694975852966,0.0078098224475979805,0.03430682423087135
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,2,128,2400,3,convs.1,2048,2048,3,0.5213719606399536,1.1914714574813843,0.6700994968414307,1.4525188207626343,0.8489009737968445,test,0.9198848009109497,0.6438575983047485,18.033206939697266,1.2589005963756752,3,2.006199598312378,0.6687331994374593,3.3683276176452637,4.458367824554443,0.03430682423087135
