epoch,loss,train_acc,val_acc,test_acc,gradient_norm
61,0.04898591339588165,0.9949289560317993,0.8640973567962646,0.8661018013954163,0.1406522184566222
62,0.05442212522029877,0.9918863773345947,0.8646044135093689,0.8645503520965576,0.11818321530526865
63,0.05277233570814133,0.9959431886672974,0.8610547184944153,0.8650277256965637,0.1388454017014295
64,0.05234343558549881,0.9959431886672974,0.8620689511299133,0.86353600025177,0.17411278874238828
65,0.05972570180892944,0.9949289560317993,0.8580121397972107,0.8594784736633301,0.15101348638226691
66,0.04926549270749092,0.9979715943336487,0.8539553284645081,0.8511844277381897,0.1668407100815456
67,0.054131027311086655,0.9969573616981506,0.8519269824028015,0.8526164889335632,0.2486788747835649
68,0.04237030819058418,0.9969573616981506,0.8630831241607666,0.8585237860679626,0.18662334168658168
69,0.04096195846796036,0.9959431886672974,0.8651115298271179,0.8650873899459839,0.23785590795887063
70,0.04426845163106918,0.9979715943336487,0.8646044135093689,0.8668774962425232,0.15825997309295434
71,0.04739060252904892,0.998985767364502,0.8620689511299133,0.8661614656448364,0.10708715109182226
72,0.043863315135240555,0.998985767364502,0.8620689511299133,0.8643713593482971,0.14579205681622465
73,0.03570468723773956,0.9979715943336487,0.8590263724327087,0.8652067184448242,0.16616497150479856
74,0.03245125338435173,0.998985767364502,0.8549695611000061,0.862282931804657,0.10023866943888649
75,0.03801591321825981,0.998985767364502,0.8554766774177551,0.8626409769058228,0.07331153961310061
76,0.03523984178900719,0.998985767364502,0.859533429145813,0.8581657409667969,0.1814220766878174
77,0.05563615262508392,0.998985767364502,0.8569979667663574,0.8599558472633362,0.27681019202184226
78,0.03711790218949318,0.998985767364502,0.8620689511299133,0.8621039390563965,0.10664849631319745
79,0.03332960605621338,0.9969573616981506,0.8615618348121643,0.8641923666000366,0.12282081890564961
80,0.038476258516311646,0.9969573616981506,0.8585192561149597,0.8628199696540833,0.22036645958176113
81,0.04009587690234184,0.9959431886672974,0.8590263724327087,0.8629392981529236,0.110979164168092
82,0.05083838477730751,0.998985767364502,0.8686612248420715,0.8700996041297913,0.25931430630805125
83,0.03137602657079697,0.9929006099700928,0.8630831241607666,0.8682498931884766,0.16895714694520078
84,0.054371483623981476,0.998985767364502,0.8615618348121643,0.8646100163459778,0.27035421026548734
85,0.03701792284846306,0.9959431886672974,0.8509127497673035,0.8506473898887634,0.1732252053667728
86,0.04124463349580765,0.9969573616981506,0.8458417654037476,0.8488572835922241,0.16060559046984438
87,0.0497601255774498,0.998985767364502,0.8640973567962646,0.8629989624023438,0.23237401102058597
88,0.04293244332075119,0.998985767364502,0.8681541085243225,0.8672354817390442,0.28362499958313625
89,0.047449029982089996,0.998985767364502,0.8686612248420715,0.8692642450332642,0.17205819089009036
90,0.045915957540273666,0.998985767364502,0.8691683411598206,0.8696222901344299,0.2169831395590138
91,0.030413398519158363,0.9969573616981506,0.8640973567962646,0.8662211298942566,0.10060445613027738
92,0.04368038848042488,0.9959431886672974,0.8635902404785156,0.8671161532402039,0.11225376604114456
93,0.029515890404582024,0.9969573616981506,0.8640973567962646,0.8660420775413513,0.0647681668455182
94,0.036497149616479874,0.9979715943336487,0.8701825141906738,0.8674144744873047,0.1150119714695278
95,0.03112836554646492,0.9979715943336487,0.8706896305084229,0.8670564889907837,0.17427814208241735
96,0.03676411136984825,0.9979715943336487,0.8676470518112183,0.8669968247413635,0.19604099833960875
97,0.034696850925683975,1.0,0.866125762462616,0.8652663826942444,0.18286578846662313
98,0.036351922899484634,0.998985767364502,0.8620689511299133,0.8639536499977112,0.16020028566821784
99,0.029470937326550484,0.998985767364502,0.8575050234794617,0.8625812530517578,0.09801380195049554
100,0.043072521686553955,1.0,0.8630831241607666,0.864669680595398,0.12700021670162293
101,0.042584456503391266,0.9979715943336487,0.8630831241607666,0.8650277256965637,0.12934661671990944
102,0.019774457439780235,0.998985767364502,0.8610547184944153,0.8638343214988708,0.06755392351540299
103,0.03012865036725998,0.998985767364502,0.8615618348121643,0.8634763360023499,0.1059388175729132
104,0.030461231246590614,1.0,0.8625760674476624,0.8641923666000366,0.19176573567586258
105,0.025606384500861168,1.0,0.8610547184944153,0.8609105348587036,0.11996506584310694
106,0.023243507370352745,1.0,0.8575050234794617,0.8593591451644897,0.07973141284214348
107,0.028408607468008995,0.998985767364502,0.8590263724327087,0.861029863357544,0.10979579156009563
108,0.032344307750463486,0.998985767364502,0.8564908504486084,0.8612685799598694,0.1814294811410124
109,0.02735101617872715,0.998985767364502,0.8559837341308594,0.8607315421104431,0.13573030708629694
110,0.02665991708636284,0.9979715943336487,0.8575050234794617,0.8584043979644775,0.08419973734386789
111,0.04512237384915352,0.998985767364502,0.8569979667663574,0.8555999398231506,0.17154622822689863
112,0.03234938904643059,0.9979715943336487,0.8514198660850525,0.854585587978363,0.1873226525787139
113,0.03651417791843414,0.998985767364502,0.8646044135093689,0.8639536499977112,0.1583870211183802
114,0.0329057015478611,0.998985767364502,0.8651115298271179,0.8666387796401978,0.1589043547768102
115,0.02505110576748848,0.998985767364502,0.8651115298271179,0.8676531910896301,0.08150981621236024
116,0.028027281165122986,0.9979715943336487,0.8651115298271179,0.8654454350471497,0.052630589893045664
117,0.03270767629146576,0.9979715943336487,0.8635902404785156,0.8604928255081177,0.19619772673514077
118,0.024083856493234634,0.9979715943336487,0.8635902404785156,0.8580464124679565,0.10261132307706035
119,0.0335049033164978,0.9979715943336487,0.8717038035392761,0.8641923666000366,0.14873957228399273
120,0.038393691182136536,0.9979715943336487,0.8727180361747742,0.8710543513298035,0.2507322102280292
121,0.02805248275399208,0.998985767364502,0.8691683411598206,0.8734411001205444,0.0903658717360515
122,0.03858364000916481,0.998985767364502,0.8706896305084229,0.8732621073722839,0.20344352587613782
123,0.035415757447481155,0.9979715943336487,0.866125762462616,0.8735007643699646,0.18643723793433095
124,0.03526713699102402,0.9979715943336487,0.8666328191757202,0.8684885501861572,0.24632183896329282
125,0.03373190760612488,0.9969573616981506,0.8681541085243225,0.8632376194000244,0.1729880831548458
126,0.04142596200108528,0.9959431886672974,0.866125762462616,0.8593591451644897,0.2029207533655942
127,0.033754006028175354,0.998985767364502,0.866125762462616,0.8631182909011841,0.24142448610323425
128,0.03527962043881416,0.998985767364502,0.8666328191757202,0.8669371604919434,0.19335357230294284
129,0.039885737001895905,0.998985767364502,0.8701825141906738,0.8671161532402039,0.1160973876831436
130,0.023632630705833435,0.998985767364502,0.8711967468261719,0.868846595287323,0.09921517120673713
131,0.02687820792198181,0.9979715943336487,0.8706896305084229,0.8693835735321045,0.09807311230001191
132,0.03596474230289459,0.9979715943336487,0.8732251524925232,0.8735007643699646,0.14200552005649378
133,0.032385412603616714,0.998985767364502,0.8742393255233765,0.8730234503746033,0.12363154480400251
134,0.03304425999522209,0.998985767364502,0.8732251524925232,0.8703979849815369,0.12011409362739793
135,0.04058137536048889,0.998985767364502,0.8666328191757202,0.8667581677436829,0.21882379834040155
136,0.03098624385893345,0.998985767364502,0.866125762462616,0.8698609471321106,0.1973982615103845
137,0.035829827189445496,0.998985767364502,0.8696754574775696,0.8698012828826904,0.09700686392407676
138,0.03311355784535408,0.998985767364502,0.8701825141906738,0.8681902289390564,0.08072012249712111
139,0.030632754787802696,0.998985767364502,0.8666328191757202,0.8684885501861572,0.25904580675702926
140,0.05063023418188095,0.998985767364502,0.8701825141906738,0.8683692216873169,0.2308979895241444
141,0.04729621857404709,0.998985767364502,0.8651115298271179,0.8630586266517639,0.10348342196697322
142,0.038759972900152206,1.0,0.8666328191757202,0.8640730381011963,0.14490739836567992
143,0.026467282325029373,0.9979715943336487,0.8646044135093689,0.8648487329483032,0.10967632379247484
144,0.03297971934080124,0.9979715943336487,0.8656186461448669,0.8667581677436829,0.17250928234580057
145,0.03385956957936287,0.998985767364502,0.8646044135093689,0.8669371604919434,0.23231704484005974
146,0.030765317380428314,0.998985767364502,0.8615618348121643,0.8653260469436646,0.09736827477019147
147,0.03327709063887596,0.9979715943336487,0.8549695611000061,0.8593591451644897,0.10223742134653292
148,0.03274518996477127,0.9979715943336487,0.8554766774177551,0.8588221073150635,0.15430534974376903
149,0.033914875239133835,0.9969573616981506,0.8580121397972107,0.8592398166656494,0.16014408529857457
150,0.036713093519210815,0.998985767364502,0.859533429145813,0.8600751757621765,0.1873589496948469
151,0.03105645440518856,0.998985767364502,0.859533429145813,0.8621039390563965,0.20755259375383903
152,0.024117249995470047,0.998985767364502,0.8625760674476624,0.863893985748291,0.12017960134442646
153,0.02209251932799816,0.998985767364502,0.8656186461448669,0.867175817489624,0.10235016457185897
154,0.03795016184449196,0.998985767364502,0.8666328191757202,0.8681305646896362,0.2555329456508133
155,0.032507944852113724,0.998985767364502,0.8640973567962646,0.8640133738517761,0.2205916567367496
156,0.023475222289562225,0.9979715943336487,0.8590263724327087,0.8573303818702698,0.09207479346218375
157,0.039928097277879715,0.9979715943336487,0.8585192561149597,0.8594188094139099,0.23299330079149885
158,0.03312618285417557,0.998985767364502,0.8575050234794617,0.8616265654563904,0.1735292674162239
159,0.027964984998106956,1.0,0.859533429145813,0.8592994809150696,0.182048213937351
160,0.03592555597424507,0.998985767364502,0.8575050234794617,0.8584043979644775,0.13526404625131455
161,0.03648430109024048,0.998985767364502,0.860040545463562,0.8632376194000244,0.1612083839101714
162,0.028976229950785637,0.998985767364502,0.8630831241607666,0.8660420775413513,0.1371768435656376
163,0.03247566521167755,0.998985767364502,0.8681541085243225,0.8639536499977112,0.14147007055677627
164,0.04327334463596344,0.9979715943336487,0.8651115298271179,0.8637746572494507,0.1659283191491286
165,0.026835249736905098,0.9979715943336487,0.8640973567962646,0.861029863357544,0.11868396160270543
166,0.025620657950639725,0.9979715943336487,0.8615618348121643,0.8610895276069641,0.12811961277682546
167,0.03690359741449356,0.998985767364502,0.8620689511299133,0.8628796339035034,0.14368710155534456
168,0.02295009233057499,0.998985767364502,0.866125762462616,0.8656244277954102,0.19521214826825564
169,0.030310843139886856,0.998985767364502,0.8646044135093689,0.8693239092826843,0.16311056720945263
170,0.02234623022377491,0.998985767364502,0.8646044135093689,0.8698609471321106,0.09665564480768377
171,0.027744824066758156,0.998985767364502,0.8717038035392761,0.8703383207321167,0.12785676377983707
172,0.024165449663996696,0.998985767364502,0.8666328191757202,0.867175817489624,0.1700015315053431
173,0.0294000506401062,0.9979715943336487,0.860040545463562,0.8604331612586975,0.09715727803890288
174,0.03885271027684212,0.998985767364502,0.8676470518112183,0.8705769777297974,0.3069991760733564
175,0.028642458841204643,0.9959431886672974,0.8666328191757202,0.870457649230957,0.08320113487928761
176,0.05239356681704521,0.998985767364502,0.8646044135093689,0.8681902289390564,0.25804175943397784
177,0.03194524347782135,1.0,0.8549695611000061,0.8588221073150635,0.08260093328645698
178,0.019284965470433235,0.9979715943336487,0.8544624447822571,0.8506473898887634,0.09069980630458993
179,0.0524856299161911,1.0,0.8635902404785156,0.8639536499977112,0.3308647066558949
180,0.024644820019602776,0.998985767364502,0.8711967468261719,0.872486412525177,0.11303609369378195
181,0.032281775027513504,0.993914783000946,0.8711967468261719,0.8742764592170715,0.1123225564863094
182,0.06917086243629456,0.9979715943336487,0.8737322092056274,0.8751715421676636,0.1743165289967203
183,0.039639346301555634,0.998985767364502,0.8742393255233765,0.8726057410240173,0.12117327466014367
184,0.03248174116015434,0.9979715943336487,0.8752535581588745,0.8674741983413696,0.0722068668010138
185,0.038130223751068115,0.9979715943336487,0.8686612248420715,0.859896183013916,0.23018913221505674
186,0.03636697307229042,1.0,0.8686612248420715,0.8649680614471436,0.18418167576678232
187,0.023053059354424477,0.998985767364502,0.8722109198570251,0.8686078786849976,0.052176795986452
188,0.029314978048205376,0.998985767364502,0.8671399354934692,0.8684885501861572,0.12161841008949563
189,0.022095179185271263,0.998985767364502,0.8646044135093689,0.8671161532402039,0.07931762954047188
190,0.023264987394213676,0.998985767364502,0.8651115298271179,0.867951512336731,0.08067314108893678
191,0.02715427801012993,0.998985767364502,0.8646044135093689,0.8686675429344177,0.15485466101345108
192,0.025533486157655716,0.998985767364502,0.8656186461448669,0.8703979849815369,0.1349810555863965
193,0.023931125178933144,0.998985767364502,0.8676470518112183,0.8699206113815308,0.09245773808709688
194,0.01761380024254322,1.0,0.8656186461448669,0.8705173134803772,0.061585257723877636
195,0.01698869839310646,0.998985767364502,0.8691683411598206,0.8699206113815308,0.10989908643859568
196,0.025332966819405556,0.998985767364502,0.8656186461448669,0.8667581677436829,0.12774330910200488
197,0.021225646138191223,0.998985767364502,0.8666328191757202,0.866817831993103,0.09981187802249745
198,0.024944093078374863,1.0,0.8630831241607666,0.86556476354599,0.319524352222646
199,0.03317712992429733,0.998985767364502,0.8620689511299133,0.8657437562942505,0.15692585122514474
200,0.018573706969618797,0.998985767364502,0.8585192561149597,0.8649083971977234,0.06346839412859892
201,0.022611064836382866,0.998985767364502,0.859533429145813,0.8640133738517761,0.16092046869282062
202,0.02430093102157116,0.998985767364502,0.8544624447822571,0.8633570075035095,0.19715186359136289
203,0.015828680247068405,1.0,0.8590263724327087,0.8625812530517578,0.11236164193842586
204,0.016114413738250732,1.0,0.8575050234794617,0.8631182909011841,0.10907967115911328
205,0.020146768540143967,1.0,0.8585192561149597,0.8629392981529236,0.09198645256585614
206,0.02650270238518715,1.0,0.8554766774177551,0.8627603054046631,0.1924465244259101
207,0.02964300848543644,1.0,0.8544624447822571,0.8630586266517639,0.16476396008768232
208,0.02509237453341484,0.998985767364502,0.8478701710700989,0.8604928255081177,0.1645304558803449
209,0.022134963423013687,0.998985767364502,0.8519269824028015,0.8616862297058105,0.13501649519759085
210,0.029613478109240532,0.998985767364502,0.8544624447822571,0.8654454350471497,0.18766667730747633
211,0.022530773654580116,1.0,0.8554766774177551,0.8683095574378967,0.18950676304429198
212,0.023586956784129143,1.0,0.8590263724327087,0.8697416186332703,0.1795538090016984
213,0.022373875603079796,1.0,0.860040545463562,0.8669968247413635,0.09763509389889362
214,0.0201211329549551,0.998985767364502,0.8666328191757202,0.8666387796401978,0.08531538704000301
215,0.02750280685722828,0.998985767364502,0.8671399354934692,0.8686675429344177,0.18292199164558304
216,0.04399231821298599,0.998985767364502,0.866125762462616,0.8684288859367371,0.19274329101995738
217,0.022086674347519875,1.0,0.8620689511299133,0.8691449165344238,0.1431616565370261
218,0.0324302539229393,1.0,0.8620689511299133,0.8659824132919312,0.20414660858760053
219,0.019615493714809418,1.0,0.8498985767364502,0.8594188094139099,0.13053422613623786
220,0.04422435164451599,1.0,0.860547661781311,0.869204580783844,0.17418254071041933
221,0.03370078653097153,1.0,0.8691683411598206,0.8723074197769165,0.1711293188142943
222,0.021799778565764427,0.9979715943336487,0.8727180361747742,0.8715913891792297,0.07635687157064347
223,0.02884882688522339,0.9979715943336487,0.8717038035392761,0.8703979849815369,0.08062669287041775
224,0.029714908450841904,1.0,0.8676470518112183,0.8699802756309509,0.15042104210031587
225,0.023667996749281883,1.0,0.8635902404785156,0.8678918480873108,0.07622031775432601
226,0.024807007983326912,1.0,0.8615618348121643,0.8649680614471436,0.10688777053298132
227,0.03339281305670738,1.0,0.8625760674476624,0.8666984438896179,0.2190457966737854
228,0.02086055651307106,0.998985767364502,0.8630831241607666,0.8664597868919373,0.06529383446383191
229,0.037394292652606964,0.998985767364502,0.8610547184944153,0.8645503520965576,0.19621090517644776
230,0.023809146136045456,0.998985767364502,0.8610547184944153,0.8650873899459839,0.201122695563643
231,0.023108286783099174,0.9979715943336487,0.8615618348121643,0.8624022603034973,0.13938370509731032
232,0.029410719871520996,0.9979715943336487,0.8625760674476624,0.8612088561058044,0.15408050585331948
233,0.029790576547384262,0.998985767364502,0.8666328191757202,0.865922749042511,0.1941939332553534
234,0.02064959891140461,0.9979715943336487,0.8671399354934692,0.8703979849815369,0.14037163274249517
235,0.039550796151161194,1.0,0.8681541085243225,0.8706366419792175,0.1409798891741297
236,0.023828011006116867,1.0,0.8706896305084229,0.8722477555274963,0.13012098866925031
237,0.024163007736206055,1.0,0.8640973567962646,0.8691449165344238,0.0972682444770396
238,0.031507547944784164,1.0,0.8646044135093689,0.8662211298942566,0.17835479211485689
239,0.01685728132724762,1.0,0.8656186461448669,0.8668774962425232,0.08524814437943799
240,0.034851521253585815,1.0,0.8651115298271179,0.8684885501861572,0.1583904888016343
241,0.029888181015849113,1.0,0.8681541085243225,0.8695626258850098,0.3132850186974731
242,0.02046077512204647,1.0,0.8681541085243225,0.8684885501861572,0.08657306541487371
243,0.02482597716152668,0.998985767364502,0.8701825141906738,0.8751715421676636,0.1493753258058331
244,0.025927362963557243,0.998985767364502,0.8722109198570251,0.876126229763031,0.1482450982832158
245,0.029706960543990135,1.0,0.8686612248420715,0.8723074197769165,0.1733218700501816
246,0.026208000257611275,0.9969573616981506,0.8610547184944153,0.8623425960540771,0.127178038045051
247,0.036189060658216476,0.998985767364502,0.8656186461448669,0.8673548102378845,0.2199943046945528
248,0.02748667262494564,1.0,0.8635902404785156,0.872844398021698,0.2728629840834237
249,0.015473897568881512,1.0,0.866125762462616,0.8720090389251709,0.14869721693003923
250,0.02030015178024769,0.998985767364502,0.8635902404785156,0.8691449165344238,0.0816270693437002
251,0.029456831514835358,0.998985767364502,0.8610547184944153,0.8690852522850037,0.13896723108610803
252,0.03442883864045143,0.998985767364502,0.8625760674476624,0.8699802756309509,0.11619091104776308
253,0.022680237889289856,1.0,0.8610547184944153,0.8672951459884644,0.11385411507595357
254,0.027194522321224213,1.0,0.8590263724327087,0.8663404583930969,0.28607746586191835
255,0.02388926036655903,0.998985767364502,0.8580121397972107,0.8650277256965637,0.23214815492368823
256,0.021769417449831963,0.998985767364502,0.8544624447822571,0.863893985748291,0.10381127316437505
257,0.01971447840332985,0.998985767364502,0.8620689511299133,0.8693835735321045,0.16453122094263795
258,0.036327533423900604,1.0,0.860040545463562,0.8678918480873108,0.20246336975330925
259,0.020156361162662506,0.998985767364502,0.860040545463562,0.8684885501861572,0.08590088539144851
260,0.02838314324617386,1.0,0.8630831241607666,0.8689659237861633,0.12018298487918821
261,0.03195839375257492,1.0,0.8630831241607666,0.8742764592170715,0.33211099926735616
262,0.027528267353773117,0.998985767364502,0.860040545463562,0.8725460767745972,0.14607446040053595
263,0.0350613035261631,1.0,0.8651115298271179,0.8714123368263245,0.191922951200419
264,0.022729704156517982,0.998985767364502,0.8569979667663574,0.8692642450332642,0.14785193588988316
265,0.024928487837314606,1.0,0.8559837341308594,0.86759352684021,0.19459958216455414
266,0.02754165790975094,1.0,0.8635902404785156,0.8707559704780579,0.1482679854972928
267,0.030544713139533997,0.998985767364502,0.8640973567962646,0.8742167949676514,0.2765483460697941
268,0.031896866858005524,0.998985767364502,0.8620689511299133,0.8732024431228638,0.12485118410780073
269,0.030254526063799858,0.998985767364502,0.860547661781311,0.8715913891792297,0.21182980287077327
270,0.038427744060754776,0.998985767364502,0.8610547184944153,0.8709946870803833,0.3010591044135219
271,0.03468737378716469,0.998985767364502,0.8544624447822571,0.8636553287506104,0.2166171657244954
272,0.027214236557483673,0.998985767364502,0.8519269824028015,0.8584640622138977,0.15888189808071845
273,0.026565680280327797,1.0,0.8539553284645081,0.8617458939552307,0.1702241059592324
274,0.026539122685790062,1.0,0.8564908504486084,0.8660420775413513,0.11338050402667639
275,0.03535597771406174,1.0,0.8615618348121643,0.8667581677436829,0.14412998717556133
276,0.029133222997188568,0.998985767364502,0.8610547184944153,0.8685482144355774,0.15797882785941772
277,0.03315005823969841,0.9979715943336487,0.8615618348121643,0.8650873899459839,0.21129004532700085
278,0.036917079240083694,0.998985767364502,0.8630831241607666,0.8632376194000244,0.15231174880716297
279,0.028223596513271332,1.0,0.8651115298271179,0.8661614656448364,0.11266482763291494
280,0.03650093823671341,1.0,0.8747464418411255,0.870457649230957,0.3880167906834792
281,0.025769703090190887,0.998985767364502,0.877281904220581,0.8746345043182373,0.1827311036246198
282,0.040077902376651764,0.9949289560317993,0.8752535581588745,0.870815634727478,0.2635684163157553
283,0.0299040749669075,0.9959431886672974,0.8656186461448669,0.8632376194000244,0.10344270439046194
284,0.05001957342028618,0.9979715943336487,0.8737322092056274,0.8695626258850098,0.19933187130734084
285,0.04975003004074097,0.9979715943336487,0.8737322092056274,0.8745748400688171,0.18173282560969725
286,0.028071897104382515,0.9969573616981506,0.8722109198570251,0.8726057410240173,0.11559079195078305
287,0.03947070986032486,0.9979715943336487,0.8722109198570251,0.8701592683792114,0.0879507480887788
288,0.040594276040792465,0.998985767364502,0.8676470518112183,0.8674741983413696,0.20082146052002575
289,0.03390341252088547,0.998985767364502,0.8635902404785156,0.8638343214988708,0.1273383368870712
290,0.028715841472148895,0.998985767364502,0.8585192561149597,0.8615669012069702,0.1030716644917852
291,0.04059544950723648,0.998985767364502,0.8580121397972107,0.8591204285621643,0.13103281287451168
292,0.028020653873682022,0.998985767364502,0.8625760674476624,0.8616265654563904,0.11919128098839414
293,0.023424062877893448,0.998985767364502,0.8646044135093689,0.8649083971977234,0.08231653598429182
294,0.02869386225938797,1.0,0.8676470518112183,0.8695029616355896,0.1899113836302104
295,0.036170486360788345,1.0,0.8686612248420715,0.8717107176780701,0.15022170440365254
296,0.020979709923267365,1.0,0.8671399354934692,0.8706366419792175,0.15236631229319494
297,0.023014821112155914,1.0,0.8625760674476624,0.8662211298942566,0.12956023275545128
298,0.02977968379855156,0.998985767364502,0.8620689511299133,0.8641923666000366,0.10961859458652537
299,0.026660259813070297,0.998985767364502,0.8635902404785156,0.8668774962425232,0.1322125737552726
300,0.028318384662270546,1.0,0.8615618348121643,0.8680708408355713,0.12873746297715183
301,0.013449082151055336,1.0,0.8590263724327087,0.8657437562942505,0.051680147304107894
302,0.01549708005040884,1.0,0.8585192561149597,0.8629392981529236,0.06574091467304083
303,0.025667529553174973,0.9979715943336487,0.860040545463562,0.8636553287506104,0.1832702595980101
304,0.019256476312875748,0.9979715943336487,0.8620689511299133,0.8620442748069763,0.056827916442489766
305,0.027618063613772392,0.9979715943336487,0.8590263724327087,0.8600155115127563,0.13208327169307352
306,0.02942797914147377,0.998985767364502,0.8585192561149597,0.8585237860679626,0.10960913400535435
307,0.03527839854359627,1.0,0.860040545463562,0.8683692216873169,0.33402277512724987
