dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,4,128,200,6,pns.2,2048,2048,18,0.45443353056907654,0.993520975112915,0.5390874445438385,1.0188456773757935,1.6362619400024414,test,0.9972309470176697,0.183528870344162,0.3016703426837921,0.30167543137950187,128,20.43214988708496,0.15962617099285126,0.9437816143035889,0.007812367752194405,0.43457773730013044
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,4,128,200,7,convs.3,2048,2048,18,0.27128106355667114,0.8361576795578003,0.5648766160011292,0.7519313097000122,1.900599718093872,test,0.6967954635620117,0.09569200128316879,6.575620651245117,0.1829255791214166,18,13.737778663635254,0.7632099257575141,5.615810871124268,1.5190609693527222,0.43457773730013044
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,4,128,300,1,convs.0,2048,2048,18,0.5995945930480957,0.8060538172721863,0.20645922422409058,0.46913522481918335,0.40760043263435364,test,0.7416290640830994,0.29227930307388306,0.2306610345840454,0.5538961484619447,128,99.77970886230469,0.7795289754867554,0.6203504800796509,0.0024706004187464714,0.6685998608077718
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,4,128,300,2,pns.0,2048,2048,18,0.7238542437553406,0.9920474290847778,0.26819318532943726,0.9684962034225464,0.4153294265270233,test,0.9987720251083374,0.3985033929347992,0.7293701767921448,0.7293932186607057,128,100.40480041503906,0.7844125032424927,0.9571104645729065,0.007812253199517727,0.6685998608077718
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,4,128,300,3,convs.1,2048,2048,18,0.13222730159759521,0.24242068827152252,0.11019338667392731,0.1258590817451477,0.9736317992210388,test,0.23789560794830322,0.049699392169713974,0.10479965060949326,0.12404670098944072,128,44.10851287841797,0.3445977568626404,0.8876181840896606,0.001915914355777204,0.6685998608077718
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,4,128,300,4,pns.1,2048,2048,18,0.5661796927452087,1.002377986907959,0.43619829416275024,1.0230764150619507,0.929319441318512,test,0.989222526550293,0.254591166973114,0.42732277512550354,0.42734019760460623,128,43.652408599853516,0.3410344421863556,0.9428173899650574,0.007812181022018194,0.6685998608077718
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,4,128,300,5,convs.2,2048,2048,18,0.3948715031147003,0.8993759751319885,0.5045044720172882,0.800746738910675,1.5263030529022217,test,0.8272026777267456,0.14273187518119812,0.16495364904403687,0.2641824182269309,128,21.190704345703125,0.16555237770080566,0.7508342266082764,0.0041548567824065685,0.6685998608077718
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,4,128,300,6,pns.2,2048,2048,18,0.46566715836524963,0.9930544495582581,0.5273872911930084,1.0156288146972656,1.542283058166504,test,0.9989368319511414,0.1843349188566208,0.3101613223552704,0.31016720135033304,128,21.30330467224121,0.16643206775188446,0.9443041682243347,0.007812351919710636,0.6685998608077718
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,4,128,300,7,convs.3,2048,2048,18,0.3263618052005768,0.9414494037628174,0.6150875985622406,0.8817054033279419,1.7981538772583008,test,0.7768270969390869,0.10847867280244827,6.683584690093994,0.20408018170417963,18,14.109057426452637,0.7838365236918131,5.360685348510742,1.5064802169799805,0.6685998608077718
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,4,128,400,1,convs.0,2048,2048,18,0.597393810749054,0.8077414035797119,0.21034759283065796,0.4739561080932617,0.4131593406200409,test,0.7485634088516235,0.29455694556236267,0.21597984433174133,0.5580899536691174,128,100.76384735107422,0.7872175574302673,0.5990592837333679,0.002313029021024704,0.36364025456651516
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,4,128,400,2,pns.0,2048,2048,18,0.7370308637619019,0.993083119392395,0.25605225563049316,0.9732226133346558,0.39576172828674316,test,0.9992486834526062,0.3990526795387268,0.7294700145721436,0.7294947119353044,128,100.8601303100586,0.7879697680473328,0.9583461880683899,0.007812235504388809,0.36364025456651516
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,4,128,400,3,convs.1,2048,2048,18,0.13790608942508698,0.25264373421669006,0.11473764479160309,0.13173240423202515,0.9550692439079285,test,0.2503369450569153,0.05190321430563927,0.0993674024939537,0.12609866817602078,128,44.20109939575195,0.34532108902931213,0.8593103885650635,0.0018425295129418373,0.36364025456651516
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,4,128,400,4,pns.1,2048,2048,18,0.5543829202651978,1.0029174089431763,0.4485344886779785,1.0206602811813354,0.9932743310928345,test,0.9921690821647644,0.2532261312007904,0.42130935192108154,0.4213272073056933,128,43.973018646240234,0.34353920817375183,0.9456427097320557,0.007812168449163437,0.36364025456651516
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,4,128,400,5,convs.2,2048,2048,18,0.396851122379303,0.9146116971969604,0.5177605748176575,0.83452308177948,1.7026281356811523,test,0.8693268299102783,0.14967776834964752,0.14847241342067719,0.2656031980882186,128,21.55921173095703,0.1684313416481018,0.7090080976486206,0.003889902029186487,0.36364025456651516
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,4,128,400,6,pns.2,2048,2048,18,0.4564421474933624,0.998731255531311,0.5422891080379486,1.0187073945999146,1.723001480102539,test,0.9978917241096497,0.182320699095726,0.2981867790222168,0.29819276875037365,128,21.490341186523438,0.16789329051971436,0.9424371123313904,0.00781234260648489,0.36364025456651516
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,4,128,400,7,convs.3,2048,2048,18,0.32601121068000793,0.9667744636535645,0.6407632529735565,0.918140709400177,1.961140751838684,test,0.7976521253585815,0.10918903350830078,6.384827613830566,0.19787745187113207,18,14.32923698425293,0.7960687213473849,5.3275604248046875,1.4991472959518433,0.36364025456651516
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,4,128,600,1,convs.0,2048,2048,18,0.5928164124488831,0.7998772859573364,0.20706087350845337,0.46300363540649414,0.3964470326900482,test,0.7384954690933228,0.2895512580871582,0.19988462328910828,0.5523938233827856,128,101.41279602050781,0.7922874689102173,0.5796260237693787,0.0021254289895296097,0.5986136455320425
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,4,128,600,2,pns.0,2048,2048,18,0.7369083762168884,0.9897044897079468,0.25279611349105835,0.9574270248413086,0.3850046396255493,test,0.9997633099555969,0.39850670099258423,0.7346946597099304,0.7347216360883612,128,101.74346923828125,0.7948708534240723,0.9593268036842346,0.007812213152647018,0.5986136455320425
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,4,128,600,3,convs.1,2048,2048,18,0.14280042052268982,0.25424057245254517,0.11144015192985535,0.1289501190185547,0.9514667391777039,test,0.24981826543807983,0.052013151347637177,0.09255420416593552,0.12812758242406563,128,44.487213134765625,0.34755635261535645,0.8206517696380615,0.0017112960340455174,0.5986136455320425
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,4,128,600,4,pns.1,2048,2048,18,0.5667605400085449,1.0010217428207397,0.4342612028121948,1.0169117450714111,0.9763764142990112,test,0.9935203194618225,0.25304627418518066,0.42251408100128174,0.42253337267419505,128,44.662532806396484,0.34892603754997253,0.942512035369873,0.00781214376911521,0.5986136455320425
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,4,128,600,5,convs.2,2048,2048,18,0.4219285547733307,0.9357793927192688,0.5138508379459381,0.86257404088974,1.6447705030441284,test,0.8823248744010925,0.1527617871761322,0.1302369385957718,0.26906942564801006,128,21.7683162689209,0.17006497085094452,0.6600230932235718,0.0034191610757261515,0.5986136455320425
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,4,128,600,6,pns.2,2048,2048,18,0.4733275771141052,0.9980744123458862,0.524746835231781,1.0195786952972412,1.6184508800506592,test,0.9982303977012634,0.18051131069660187,0.2975738048553467,0.29758061593511814,128,21.865325927734375,0.1708228588104248,0.9409070611000061,0.007812321186065674,0.5986136455320425
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,4,128,600,7,convs.3,2048,2048,18,0.32628312706947327,0.948391854763031,0.6221087276935577,0.8860872387886047,1.9261882305145264,test,0.7745434045791626,0.10576444119215012,6.219325065612793,0.1928982848726838,18,14.730584144592285,0.8183657858106825,5.335240364074707,1.4520741701126099,0.5986136455320425
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,4,128,800,1,convs.0,2048,2048,18,0.5899354219436646,0.7911494374275208,0.2012140154838562,0.44657260179519653,0.39494428038597107,test,0.738396406173706,0.29089435935020447,0.2029711902141571,0.5558209919943329,128,101.73187255859375,0.7947802543640137,0.5817798972129822,0.0021595763973891735,0.41496182908186124
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,4,128,800,2,pns.0,2048,2048,18,0.738725483417511,0.996475875377655,0.25775039196014404,0.9884184002876282,0.3917062282562256,test,0.9994682669639587,0.3997962474822998,0.7342436909675598,0.7342701255772024,128,102.18513488769531,0.7983213663101196,0.9580865502357483,0.007812218274921179,0.41496182908186124
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,4,128,800,3,convs.1,2048,2048,18,0.13728417456150055,0.25010496377944946,0.11282078921794891,0.12940847873687744,0.9023562669754028,test,0.2511754631996155,0.05222727358341217,0.09584737569093704,0.12805396415704162,128,44.56306076049805,0.348148912191391,0.8388439416885376,0.0017400828655809164,0.41496182908186124
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,4,128,800,4,pns.1,2048,2048,18,0.5607475638389587,0.9977867007255554,0.4370391368865967,1.0120218992233276,0.9207897782325745,test,0.9920822978019714,0.25408127903938293,0.43030938506126404,0.4303287248527133,128,44.55057907104492,0.34805139899253845,0.9501119256019592,0.007812149357050657,0.41496182908186124
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,4,128,800,5,convs.2,2048,2048,18,0.4201137125492096,0.9196354746818542,0.49952176213264465,0.8354376554489136,1.5059814453125,test,0.8780055642127991,0.15309908986091614,0.13612453639507294,0.27315538930302513,128,21.668012619018555,0.16928134858608246,0.6699768900871277,0.0034951313864439726,0.41496182908186124
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,4,128,800,6,pns.2,2048,2048,18,0.471893846988678,1.0006959438323975,0.5288020968437195,1.023450255393982,1.548864722251892,test,0.9981980323791504,0.1823931187391281,0.3042658865451813,0.30427272384267384,128,21.62537956237793,0.16894827783107758,0.9442798495292664,0.007812324445694685,0.41496182908186124
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,4,128,800,7,convs.3,2048,2048,18,0.33251360058784485,0.9511091113090515,0.6185955107212067,0.8913700580596924,1.800441861152649,test,0.7658190727233887,0.10758966952562332,6.3382248878479,0.19684545738233422,18,15.003634452819824,0.8335352473788791,5.346890926361084,1.4555304050445557,0.41496182908186124
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,4,128,1000,1,convs.0,2048,2048,18,0.614416241645813,0.8214068412780762,0.20699059963226318,0.48587048053741455,0.3704068660736084,test,0.7669843435287476,0.30250728130340576,0.1924733966588974,0.5776987227778763,128,102.18045806884766,0.7982848286628723,0.5574666857719421,0.0020446444395929575,0.4460869408115494
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,4,128,1000,2,pns.0,2048,2048,18,0.7367953062057495,0.9947448372840881,0.2579495310783386,0.9810100197792053,0.37482529878616333,test,0.9989821910858154,0.3992639482021332,0.7354044914245605,0.7354326774604086,128,102.50615692138672,0.8008293509483337,0.9607049822807312,0.007812200114130974,0.4460869408115494
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,4,128,1000,3,convs.1,2048,2048,18,0.1424926519393921,0.24967947602272034,0.10718682408332825,0.12391602993011475,0.8953281044960022,test,0.24724584817886353,0.05191914364695549,0.0919254869222641,0.12814918215303564,128,44.5212516784668,0.34782227873802185,0.8180035948753357,0.0016694803489372134,0.4460869408115494
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,4,128,1000,4,pns.1,2048,2048,18,0.5632132887840271,1.0054609775543213,0.4422476887702942,1.0270887613296509,0.9378505945205688,test,0.9929081201553345,0.25418999791145325,0.43015438318252563,0.4301745108956726,128,44.845706939697266,0.3503570854663849,0.9452380537986755,0.007812134921550751,0.4460869408115494
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,4,128,1000,5,convs.2,2048,2048,18,0.4154888093471527,0.9086751341819763,0.4931863248348236,0.8208751082420349,1.4662317037582397,test,0.8814246654510498,0.15350033342838287,0.130684033036232,0.2744421537905003,128,21.704687118530273,0.16956786811351776,0.6542946100234985,0.0033269806299358606,0.4460869408115494
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,4,128,1000,6,pns.2,2048,2048,18,0.47794589400291443,0.9983459115028381,0.5204000174999237,1.0228644609451294,1.4402997493743896,test,0.9982360005378723,0.1818293333053589,0.3068683445453644,0.3068755512814048,128,21.804962158203125,0.17035126686096191,0.9442126154899597,0.007812315598130226,0.4460869408115494
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,4,128,1000,7,convs.3,2048,2048,18,0.320140540599823,0.9406899213790894,0.6205493807792664,0.8790003061294556,1.7326031923294067,test,0.7501513957977295,0.10519203543663025,6.385941982269287,0.19635426783266194,18,14.931628227233887,0.8295349015129937,5.38273811340332,1.4452589750289917,0.4460869408115494
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,4,128,1200,1,convs.0,2048,2048,18,0.5963771939277649,0.7939712405204773,0.1975940465927124,0.4448460340499878,0.37906724214553833,test,0.7427512407302856,0.29032793641090393,0.1859399676322937,0.5572622658282603,128,102.98746490478516,0.804589569568634,0.5569512248039246,0.001968356315046549,0.5757694522302578
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,4,128,1200,2,pns.0,2048,2048,18,0.7378247976303101,0.994798481464386,0.2569736838340759,0.9807150959968567,0.38125497102737427,test,0.9993981719017029,0.400544136762619,0.7379752397537231,0.7380046240740348,128,103.01339721679688,0.8047921657562256,0.9590930938720703,0.007812188938260078,0.5757694522302578
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,4,128,1200,3,convs.1,2048,2048,18,0.14045409858226776,0.2565499544143677,0.11609585583209991,0.13382893800735474,0.9800826907157898,test,0.2522274851799011,0.05346282571554184,0.08619347959756851,0.1309889549229331,128,44.689971923828125,0.3491404056549072,0.7839317321777344,0.001566137420013547,0.5757694522302578
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,4,128,1200,4,pns.1,2048,2048,18,0.5713871121406555,1.0021764039993286,0.4307892918586731,1.0232435464859009,0.9447207450866699,test,0.9959437847137451,0.2529153525829315,0.4299450218677521,0.4299664212442481,128,44.64790344238281,0.3488117456436157,0.9479632377624512,0.007812110707163811,0.5757694522302578
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,4,128,1200,5,convs.2,2048,2048,18,0.4133273959159851,0.9246142506599426,0.5112868547439575,0.8463946580886841,1.6092445850372314,test,0.8837521076202393,0.15568962693214417,0.12203796952962875,0.2711504933121441,128,21.823347091674805,0.1704948991537094,0.6351522207260132,0.0031707370653748512,0.5757694522302578
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,4,128,1200,6,pns.2,2048,2048,18,0.4772615134716034,1.0028501749038696,0.5255886614322662,1.0288996696472168,1.548707365989685,test,0.9974706172943115,0.18280799686908722,0.3006865084171295,0.300693946360811,128,21.781414031982422,0.17016729712486267,0.9415547847747803,0.007812306750565767,0.5757694522302578
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,4,128,1200,7,convs.3,2048,2048,18,0.3194122314453125,0.9471003413200378,0.6276881098747253,0.8868266940116882,1.8608391284942627,test,0.7600172758102417,0.10430390387773514,6.212262153625488,0.1930873781411833,18,15.2167329788208,0.8453740543789334,5.355665683746338,1.4321025609970093,0.5757694522302578
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,4,128,1400,1,convs.0,2048,2048,18,0.6048792004585266,0.8073920607566833,0.20251286029815674,0.4662959575653076,0.38023844361305237,test,0.7579187750816345,0.2972840964794159,0.1910797655582428,0.568862145816034,128,102.71910095214844,0.8024929761886597,0.5590554475784302,0.002033605705946684,0.45773446550976654
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,4,128,1400,2,pns.0,2048,2048,18,0.7348563075065613,0.9968792200088501,0.2620229125022888,0.9866076111793518,0.3960905075073242,test,0.9989565014839172,0.3987690806388855,0.7340428233146667,0.7340709571615133,128,102.81867218017578,0.8032708764076233,0.9584614038467407,0.007812201045453548,0.45773446550976654
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,4,128,1400,3,convs.1,2048,2048,18,0.14867590367794037,0.26460203528404236,0.11592613160610199,0.13476771116256714,0.9662247896194458,test,0.2617074251174927,0.05426303669810295,0.09163355827331543,0.13182745835148363,128,45.151912689208984,0.3527493178844452,0.8040571808815002,0.0016933921724557877,0.45773446550976654
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,4,128,1400,4,pns.1,2048,2048,18,0.5667470693588257,1.0044926404953003,0.4377455711364746,1.0286996364593506,1.0026564598083496,test,0.9951353073120117,0.2515923082828522,0.42273378372192383,0.4227533122192007,128,45.1558723449707,0.3527802526950836,0.94387286901474,0.007812138646841049,0.45773446550976654
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,4,128,1400,5,convs.2,2048,2048,18,0.42474448680877686,0.9221277832984924,0.4973832964897156,0.8380703330039978,1.6112799644470215,test,0.9006124138832092,0.1572999507188797,0.12995792925357819,0.27323964145644364,128,21.726490020751953,0.16973820328712463,0.6506979465484619,0.003388469573110342,0.45773446550976654
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,4,128,1400,6,pns.2,2048,2048,18,0.4729348123073578,1.005711317062378,0.5327765047550201,1.032055377960205,1.6257002353668213,test,0.9976791143417358,0.18099677562713623,0.29962581396102905,0.2996327255883695,128,21.660900115966797,0.1692257821559906,0.9395825266838074,0.007812319323420525,0.45773446550976654
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,4,128,1400,7,convs.3,2048,2048,18,0.32332414388656616,0.9450004696846008,0.6216763257980347,0.8819918632507324,1.899902582168579,test,0.752216100692749,0.10420098155736923,6.3490681648254395,0.19507755831744578,18,14.992345809936523,0.8329081005520291,5.392809867858887,1.4590290784835815,0.45773446550976654
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,4,128,1600,1,convs.0,2048,2048,18,0.605927586555481,0.8119539618492126,0.2060263752937317,0.47808361053466797,0.38250476121902466,test,0.763168454170227,0.30022749304771423,0.19386814534664154,0.5742020412920786,128,102.86084747314453,0.8036003708839417,0.559794545173645,0.0020455513149499893,0.36416974481001574
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,4,128,1600,2,pns.0,2048,2048,18,0.7467280626296997,0.9956390261650085,0.24891096353530884,0.9792300462722778,0.35881876945495605,test,0.999223530292511,0.40082576870918274,0.740405261516571,0.7404335068133092,128,103.30435943603516,0.8070653080940247,0.9592664837837219,0.007812201976776123,0.36416974481001574
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,4,128,1600,3,convs.1,2048,2048,18,0.1561419665813446,0.2776136100292206,0.12147164344787598,0.14243370294570923,0.892838180065155,test,0.27722328901290894,0.05800734460353851,0.08802217990159988,0.13735676880354455,128,45.12966537475586,0.35257551074028015,0.774850606918335,0.0016153024043887854,0.36416974481001574
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,4,128,1600,4,pns.1,2048,2048,18,0.570457935333252,1.002590298652649,0.432132363319397,1.0208377838134766,0.9001429080963135,test,0.9965929388999939,0.2502177059650421,0.42570358514785767,0.4257241897608093,128,45.512672424316406,0.3555677533149719,0.9487314820289612,0.007812121883034706,0.36416974481001574
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,4,128,1600,5,convs.2,2048,2048,18,0.42463418841362,0.917961835861206,0.49332764744758606,0.8368504047393799,1.4887443780899048,test,0.898908257484436,0.15762357413768768,0.12505009770393372,0.27617770532365365,128,21.62870979309082,0.16897429525852203,0.6368119120597839,0.003240384627133608,0.36416974481001574
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,4,128,1600,6,pns.2,2048,2048,18,0.4680865705013275,1.0059107542037964,0.5378241837024689,1.0311763286590576,1.5400257110595703,test,0.9966446757316589,0.18086957931518555,0.3014858663082123,0.3014931083752319,128,21.66928482055664,0.16929128766059875,0.9422168135643005,0.007812312338501215,0.36416974481001574
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,4,128,1600,7,convs.3,2048,2048,18,0.3215313255786896,0.9364596605300903,0.6149283349514008,0.8732219338417053,1.6818128824234009,test,0.7358989715576172,0.10294078290462494,6.415561199188232,0.1929976782453355,18,14.99204158782959,0.8328911993238661,5.449084281921387,1.4658714532852173,0.36416974481001574
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,4,128,1800,1,convs.0,2048,2048,18,0.6165239810943604,0.8132374882698059,0.19671350717544556,0.46291548013687134,0.33690115809440613,test,0.7565920352935791,0.3000063896179199,0.18769167363643646,0.5762566402686147,128,103.64292907714844,0.8097103834152222,0.550396203994751,0.0019722417928278446,0.33656690566815956
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,4,128,1800,2,pns.0,2048,2048,18,0.7474804520606995,0.9953714609146118,0.24789100885391235,0.9790198802947998,0.364567369222641,test,0.9995737075805664,0.4020519256591797,0.743459939956665,0.743489454029583,128,103.38566589355469,0.807700514793396,0.9592801928520203,0.007812189403921366,0.33656690566815956
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,4,128,1800,3,convs.1,2048,2048,18,0.1574873924255371,0.26678428053855896,0.10929688811302185,0.12786853313446045,0.8777751922607422,test,0.27471208572387695,0.058003976941108704,0.08772652596235275,0.13747171979512532,128,45.235816955566406,0.35340481996536255,0.7721638083457947,0.0015898395795375109,0.33656690566815956
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,4,128,1800,4,pns.1,2048,2048,18,0.5775225162506104,1.0051828622817993,0.42766034603118896,1.0264334678649902,0.9071131348609924,test,0.9948854446411133,0.25317859649658203,0.43106845021247864,0.43108962284619956,128,45.1049690246582,0.3523825705051422,0.9491949677467346,0.007812116295099258,0.33656690566815956
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,4,128,1800,5,convs.2,2048,2048,18,0.43557220697402954,0.9528384804725647,0.5172662734985352,0.892602801322937,1.5453054904937744,test,0.902466893196106,0.1609901785850525,0.12530064582824707,0.28158463521714017,128,21.642141342163086,0.1690792292356491,0.6327804327011108,0.003211533883586526,0.33656690566815956
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,4,128,1800,6,pns.2,2048,2048,18,0.4801272451877594,1.000468373298645,0.5203411281108856,1.0264549255371094,1.5226824283599854,test,0.9996017813682556,0.18341156840324402,0.3048036992549896,0.30481114820067656,128,21.757808685302734,0.1699828803539276,0.9430761337280273,0.0078123086132109165,0.33656690566815956
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,4,128,1800,7,convs.3,2048,2048,18,0.3234177529811859,0.9296947121620178,0.6062769591808319,0.8638127446174622,1.721660852432251,test,0.7409787178039551,0.10433658212423325,6.407990455627441,0.19386558913310675,18,15.153141021728516,0.8418411678738065,5.430245876312256,1.4541985988616943,0.33656690566815956
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,4,128,2000,1,convs.0,2048,2048,18,0.6192007064819336,0.8225144743919373,0.20331376791000366,0.4864876866340637,0.3817395865917206,test,0.7715739607810974,0.3044450581073761,0.18960611522197723,0.5813745151348119,128,103.04690551757812,0.8050539493560791,0.5508940815925598,0.001999728847295046,0.4289222367779264
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,4,128,2000,2,pns.0,2048,2048,18,0.7430887222290039,0.9937171339988708,0.25062841176986694,0.9740464687347412,0.36925384402275085,test,0.9993568658828735,0.4004792273044586,0.7407201528549194,0.7407492490860907,128,102.9198226928711,0.8040611147880554,0.9600503444671631,0.0078121935948729515,0.4289222367779264
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,4,128,2000,3,convs.1,2048,2048,18,0.15032628178596497,0.2704005837440491,0.1200743019580841,0.13942760229110718,0.9426929354667664,test,0.2692815065383911,0.05680866166949272,0.08712585270404816,0.13547479224818315,128,45.42517852783203,0.35488420724868774,0.7766926288604736,0.0015835021622478962,0.4289222367779264
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,4,128,2000,4,pns.1,2048,2048,18,0.57462078332901,1.0046813488006592,0.43006056547164917,1.0236644744873047,0.9246340990066528,test,0.9935999512672424,0.2529078423976898,0.42983031272888184,0.4298514501718516,128,45.27083969116211,0.353678435087204,0.9472094774246216,0.007812114432454109,0.4289222367779264
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,4,128,2000,5,convs.2,2048,2048,18,0.4435143768787384,0.9284560680389404,0.484941691160202,0.8518381714820862,1.4112735986709595,test,0.9069148302078247,0.162287175655365,0.12247003614902496,0.2830518745706691,128,21.744014739990234,0.1698751151561737,0.6222224235534668,0.0031188642606139183,0.4289222367779264
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,4,128,2000,6,pns.2,2048,2048,18,0.4780605733394623,1.0056357383728027,0.5275751650333405,1.0306873321533203,1.4949674606323242,test,0.9973593950271606,0.18299943208694458,0.3067697584629059,0.30677742002838804,128,21.69502830505371,0.16949240863323212,0.942266047000885,0.007812304422259331,0.4289222367779264
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,4,128,2000,7,convs.3,2048,2048,18,0.3321582078933716,0.9281572103500366,0.595999002456665,0.8554710149765015,1.6349906921386719,test,0.7379000782966614,0.10339459031820297,6.465202331542969,0.19547028911902195,18,14.992664337158203,0.8329257965087891,5.450775146484375,1.4506627321243286,0.4289222367779264
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,4,128,2200,1,convs.0,2048,2048,18,0.6235780119895935,0.823538601398468,0.1999605894088745,0.4796687960624695,0.3657825291156769,test,0.7736274003982544,0.30781516432762146,0.19277970492839813,0.5893696920871867,128,102.9112319946289,0.8039939999580383,0.5504346489906311,0.0020337742753326893,0.506361773473683
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,4,128,2200,2,pns.0,2048,2048,18,0.7533479332923889,0.9954863786697388,0.24213844537734985,0.9793658256530762,0.3498266935348511,test,0.9990017414093018,0.4020902216434479,0.7405115365982056,0.7405400507970342,128,102.69588470458984,0.8023115992546082,0.9570519328117371,0.007812199182808399,0.506361773473683
RW-Roman-empire-H0.5-LOW,GCNPairNorm,5,0,4,128,2200,3,convs.1,2048,2048,18,0.14900030195713043,0.26585572957992554,0.1168554276227951,0.13551735877990723,0.9503552317619324,test,0.2628685235977173,0.055237676948308945,0.0913388580083847,0.13278116438587623,128,45.21662139892578,0.35325485467910767,0.8024946451187134,0.0016675392398610711,0.506361773473683
