dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,4,128,2,3,convs.2,2048,2048,18,0.0026705600321292877,0.008030910044908524,0.005360350012779236,0.005391120910644531,3.0457348823547363,test,0.008713364601135254,0.0012964814668521285,5.335361003875732,0.053176232866123975,128,6.2315592765808105,0.04868405684828758,8.467466354370117,0.22825530171394348,0.45517543593424065
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,4,128,2,4,convs.3,2048,2048,18,0.00019243714632466435,0.0007760528824292123,0.000583615736104548,0.0005846023559570312,3.8462882041931152,test,0.0008432865142822266,6.82905811117962e-05,6.402574062347412,0.03464559680430835,18,1.5335842370986938,0.08519912428326076,11.60526180267334,2.7905290126800537,0.45517543593424065
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,4,128,4,1,convs.0,2048,2048,18,0.2366138994693756,0.42425525188446045,0.18764135241508484,0.2386455535888672,1.2431505918502808,test,0.46333634853363037,0.19915169477462769,2.114851236343384,0.4505055937819329,128,56.89011001586914,0.44445398449897766,1.804388165473938,0.023660065606236458,1.8383766250292237
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,4,128,4,2,convs.1,2048,2048,18,0.07454872131347656,0.21790173649787903,0.14335301518440247,0.15411216020584106,2.1278891563415527,test,0.24373728036880493,0.044937290251255035,1.4349348545074463,0.20314365797396558,128,25.954742431640625,0.20277142524719238,2.0312767028808594,0.030703561380505562,1.8383766250292237
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,4,128,4,3,convs.2,2048,2048,18,0.01702090911567211,0.0756099671125412,0.05858905799686909,0.059547364711761475,3.4401721954345703,test,0.09431982040405273,0.007660889066755772,0.9370221495628357,0.08873447682329254,128,11.74801254272461,0.09178134799003601,2.6216554641723633,0.03422237187623978,1.8383766250292237
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,4,128,4,4,convs.3,2048,2048,18,0.002032447373494506,0.01442455593496561,0.012392108561471105,0.012415170669555664,4.445933818817139,test,0.0197373628616333,0.0007998178480193019,0.3746810555458069,0.05082685650765333,18,2.639345645904541,0.1466303136613634,2.225255012512207,0.14037659764289856,1.8383766250292237
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,4,128,8,1,convs.0,2048,2048,18,0.1836172491312027,0.40329015254974365,0.21967290341854095,0.26492542028427124,1.6793149709701538,test,0.5025115013122559,0.1548437774181366,3.9924159049987793,0.3904195305286915,128,40.53837585449219,0.3167060613632202,2.7012076377868652,0.0562557689845562,0.5806174452334327
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,4,128,8,2,convs.1,2048,2048,18,0.09397389739751816,0.31747764348983765,0.2235037460923195,0.24393892288208008,3.078106641769409,test,0.3851364850997925,0.05489474907517433,5.9750285148620605,0.22801218889785613,128,12.850115776062012,0.10039152950048447,3.572819948196411,0.14846640825271606,0.5806174452334327
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,4,128,8,3,convs.2,2048,2048,18,0.06733403354883194,0.2583777904510498,0.19104375690221786,0.2028157114982605,4.194311618804932,test,0.3322661519050598,0.027380352839827538,7.220405578613281,0.12174243476250755,128,5.97258996963501,0.046660859137773514,5.216811656951904,0.3387238085269928,0.5806174452334327
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,4,128,8,4,convs.3,2048,2048,18,0.016452791169285774,0.08115995675325394,0.06470716558396816,0.06555432081222534,5.6763691902160645,test,0.11225306987762451,0.005653662141412497,3.9910645484924316,0.06630760969763573,18,2.903327226638794,0.16129595703548855,5.421261310577393,1.948576807975769,0.5806174452334327
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,4,128,16,1,convs.0,2048,2048,18,0.1852511614561081,0.4555819034576416,0.2703307420015335,0.32519692182540894,1.9452451467514038,test,0.6089636087417603,0.16185766458511353,7.856353759765625,0.4198408678725912,128,32.4475212097168,0.2534962594509125,3.6492056846618652,0.11461786180734634,1.0684887176400417
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,4,128,16,2,convs.1,2048,2048,18,0.1225474402308464,0.48195889592170715,0.35941145569086075,0.39971548318862915,3.1530497074127197,test,0.5508373379707336,0.067801333963871,27.937768936157227,0.25146258375169267,128,9.971240997314453,0.07790032029151917,7.217349052429199,0.6882116794586182,1.0684887176400417
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,4,128,16,3,convs.2,2048,2048,18,0.1266820877790451,0.5385092496871948,0.4118271619081497,0.46160030364990234,4.6921515464782715,test,0.5718696117401123,0.049406759440898895,81.1908950805664,0.14945344672889888,128,5.643601417541504,0.044090636074543,14.88808822631836,3.5047364234924316,1.0684887176400417
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,4,128,16,4,convs.3,2048,2048,18,0.06574312597513199,0.3552244007587433,0.2894812747836113,0.305217981338501,6.491705417633057,test,0.34850722551345825,0.01829938217997551,99.00386810302734,0.08175448922072934,18,3.459789514541626,0.19221052858564588,22.334300994873047,47.62590026855469,1.0684887176400417
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,4,128,32,1,convs.0,2048,2048,18,0.2179308384656906,0.5741075277328491,0.3561766892671585,0.44622802734375,1.827997088432312,test,0.6454633474349976,0.1918247789144516,10.321776390075684,0.4647323684384993,128,32.740352630615234,0.2557840049266815,4.067251205444336,0.13953152298927307,0.6993211605120565
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,4,128,32,2,convs.1,2048,2048,18,0.14264671504497528,0.7055510878562927,0.5629043728113174,0.6459596157073975,3.384486675262451,test,0.6926696300506592,0.09191252291202545,46.86308288574219,0.2824628897268463,128,12.318414688110352,0.09623761475086212,9.784079551696777,1.054162621498108,0.6993211605120565
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,4,128,32,3,convs.2,2048,2048,18,0.09448427706956863,0.7110607624053955,0.6165764853358269,0.6747913360595703,5.355603218078613,test,0.726309061050415,0.05797098949551582,217.62046813964844,0.16842201638375215,128,8.233685493469238,0.06432566791772842,27.731821060180664,8.492769241333008,0.6993211605120565
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,4,128,32,4,convs.3,2048,2048,18,0.08512832969427109,0.8637956976890564,0.7786673679947853,0.8449592590332031,9.59844970703125,test,0.7469804286956787,0.035335179418325424,289.0626220703125,0.06166868409292384,18,4.899197578430176,0.27217764324612087,51.54073715209961,214.7440948486328,0.6993211605120565
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,4,128,50,1,convs.0,2048,2048,18,0.273362398147583,0.6737267971038818,0.40036439895629883,0.5365549325942993,1.6789895296096802,test,0.7319545745849609,0.2388121336698532,9.301889419555664,0.5155438478279185,128,37.18650817871094,0.2905195951461792,3.701312780380249,0.11726683378219604,0.4588903876212961
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,4,128,50,2,convs.1,2048,2048,18,0.15299449861049652,0.8006694912910461,0.6476749926805496,0.7511405944824219,4.36202335357666,test,0.7554001808166504,0.10430733859539032,37.88138961791992,0.27577133325046627,128,14.393437385559082,0.11244872957468033,9.317280769348145,0.8831044435501099,0.4588903876212961
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,4,128,50,3,convs.2,2048,2048,18,0.09681498259305954,0.798499584197998,0.7016846016049385,0.7689220905303955,7.598099708557129,test,0.7515201568603516,0.0631389319896698,236.2556610107422,0.1573126637008686,128,9.52225399017334,0.07439260929822922,32.02293395996094,9.711942672729492,0.4588903876212961
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,4,128,50,4,convs.3,2048,2048,18,0.061965275555849075,0.8003928661346436,0.7384275905787945,0.7832828164100647,10.949851036071777,test,0.6534056663513184,0.026142654940485954,467.6607360839844,0.05198757574754221,18,5.810616493225098,0.3228120274013943,76.34357452392578,370.9410705566406,0.4588903876212961
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,4,128,100,1,convs.0,2048,2048,18,0.3543287515640259,0.7825568914413452,0.42822813987731934,0.637751579284668,1.4156813621520996,test,0.7912409901618958,0.3058739900588989,5.7847208976745605,0.5956800007542093,128,41.9268684387207,0.3275536596775055,2.6838271617889404,0.06413501501083374,0.19379573989236654
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,4,128,100,2,convs.1,2048,2048,18,0.16141963005065918,0.8220394253730774,0.6606197953224182,0.776491105556488,4.710505485534668,test,0.7773109674453735,0.12018488347530365,16.206310272216797,0.2971965127362079,128,15.6393461227417,0.12218239158391953,6.067018985748291,0.34656041860580444,0.19379573989236654
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,4,128,100,3,convs.2,2048,2048,18,0.112355075776577,0.8099741339683533,0.6976190581917763,0.7790931463241577,6.080562114715576,test,0.75315260887146,0.07441864162683487,130.96656799316406,0.19175467144564773,128,10.229653358459473,0.07991916686296463,22.455623626708984,4.258786201477051,0.19379573989236654
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,4,128,100,4,convs.3,2048,2048,18,0.07112673670053482,0.7857217788696289,0.7145950421690941,0.7671919465065002,9.525788307189941,test,0.6413161754608154,0.02443293109536171,318.0284729003906,0.054607242292074094,18,6.872411251068115,0.38180062505933976,65.66340637207031,218.6285400390625,0.19379573989236654
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,4,128,150,1,convs.0,2048,2048,18,0.373853474855423,0.8267706036567688,0.4529171288013458,0.6965036392211914,1.3579683303833008,test,0.8202157616615295,0.33106836676597595,4.498873233795166,0.6594402710165714,128,43.069496154785156,0.33648043870925903,2.235999584197998,0.04586322233080864,0.1482792175054859
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,4,128,150,2,convs.1,2048,2048,18,0.1475711613893509,0.7802368998527527,0.6326657384634018,0.7326897978782654,4.610331058502197,test,0.7381493449211121,0.11811797320842743,8.99394416809082,0.31053092074450234,128,15.848904609680176,0.12381956726312637,4.604259967803955,0.17946848273277283,0.1482792175054859
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,4,128,150,3,convs.2,2048,2048,18,0.09862042963504791,0.7681729197502136,0.6695524901151657,0.7366651296615601,6.473989009857178,test,0.7220065593719482,0.0756218358874321,67.3109359741211,0.19783240412171182,128,10.073283195495605,0.07869752496480942,16.530786514282227,2.067685604095459,0.1482792175054859
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,4,128,150,4,convs.3,2048,2048,18,0.07347071170806885,0.8378299474716187,0.7643592357635498,0.823347270488739,9.90848445892334,test,0.6966168880462646,0.027808213606476784,179.84890747070312,0.057496296729328475,18,7.294567584991455,0.4052537547217475,49.906375885009766,120.46891021728516,0.1482792175054859
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,4,128,200,1,convs.0,2048,2048,18,0.37463584542274475,0.8643490672111511,0.48971322178840637,0.7546001672744751,1.4677282571792603,test,0.863670825958252,0.3518253564834595,3.7325525283813477,0.6884023335076092,128,44.18529510498047,0.3451976180076599,2.027019500732422,0.03752392530441284,0.2300804335470214
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,4,128,200,2,convs.1,2048,2048,18,0.14051327109336853,0.7529250979423523,0.6124118268489838,0.7049248218536377,4.863382339477539,test,0.7143852114677429,0.12859824299812317,8.057568550109863,0.3356394100164114,128,14.75905990600586,0.11530515551567078,4.2727789878845215,0.14571547508239746,0.2300804335470214
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,4,128,200,3,convs.2,2048,2048,18,0.09090739488601685,0.7309048175811768,0.6399974226951599,0.698832631111145,6.955228805541992,test,0.681504487991333,0.08309566974639893,62.30868148803711,0.21344675118822506,128,9.82975959777832,0.07679499685764313,15.535853385925293,1.687915325164795,0.2300804335470214
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,4,128,200,4,convs.3,2048,2048,18,0.0758807510137558,0.8547948598861694,0.7789141088724136,0.8415005207061768,10.37267017364502,test,0.7160539031028748,0.031107531860470772,164.39639282226562,0.0612053734429896,18,7.4604172706604,0.41446762614780003,46.7452392578125,103.9698486328125,0.2300804335470214
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,4,128,300,1,convs.0,2048,2048,18,0.38324564695358276,0.8658537864685059,0.4826081395149231,0.7533788681030273,1.5034329891204834,test,0.8398074507713318,0.34798070788383484,3.3761484622955322,0.6570995707314864,128,43.30353546142578,0.3383088707923889,1.9575880765914917,0.03468736633658409,0.1765879612634773
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,4,128,300,2,convs.1,2048,2048,18,0.13820020854473114,0.73152756690979,0.5933273583650589,0.6810595393180847,5.184422969818115,test,0.6984354853630066,0.1185423731803894,7.25528621673584,0.317379700181916,128,13.639891624450684,0.10656165331602097,4.141133785247803,0.1349273920059204,0.1765879612634773
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,4,128,300,3,convs.2,2048,2048,18,0.08462818711996078,0.7200656533241272,0.6354374662041664,0.6907099485397339,7.636828899383545,test,0.6785944700241089,0.07275356352329254,49.43251037597656,0.19805133095247718,128,9.238862037658691,0.07217860966920853,14.255766868591309,1.4257233142852783,0.1765879612634773
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,4,128,300,4,convs.3,2048,2048,18,0.07861310988664627,0.917570948600769,0.8389578387141228,0.9104181528091431,12.212102890014648,test,0.7829962372779846,0.03399849310517311,154.6490020751953,0.06882591981153345,18,7.359332084655762,0.40885178248087567,42.48841857910156,93.46315002441406,0.1765879612634773
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,4,128,400,1,convs.0,2048,2048,18,0.3601188659667969,0.8498284220695496,0.4897095561027527,0.7365418672561646,1.5100562572479248,test,0.8291110992431641,0.34314996004104614,3.882782220840454,0.6913407177347468,128,44.05897903442383,0.34421077370643616,2.0674290657043457,0.03786593675613403,0.15435718698276088
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,4,128,400,2,convs.1,2048,2048,18,0.1573467254638672,0.7821500897407532,0.624803364276886,0.7316019535064697,5.191024303436279,test,0.7447909116744995,0.13885575532913208,7.501464366912842,0.3450000780716273,128,13.40568733215332,0.10473193228244781,4.042649745941162,0.13542130589485168,0.15435718698276088
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,4,128,400,3,convs.2,2048,2048,18,0.09706147760152817,0.7410350441932678,0.6439735665917397,0.7084159851074219,7.531348705291748,test,0.7011347413063049,0.08725166320800781,46.98679733276367,0.2112541981373322,128,9.173368453979492,0.07166694104671478,13.452468872070312,1.3006082773208618,0.15435718698276088
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,4,128,400,4,convs.3,2048,2048,18,0.10176071524620056,0.9309912323951721,0.8292305171489716,0.9247788190841675,11.146897315979004,test,0.8039684891700745,0.041476309299468994,127.2697982788086,0.06984759175201595,18,7.630095958709717,0.4238942199283176,38.19483947753906,77.03451538085938,0.15435718698276088
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,4,128,600,1,convs.0,2048,2048,18,0.32874399423599243,0.8187849521636963,0.49004095792770386,0.7058460116386414,1.6827709674835205,test,0.7776362299919128,0.30662861466407776,3.7134554386138916,0.6218600190606158,128,41.935997009277344,0.32762497663497925,2.1219191551208496,0.03836897015571594,0.10331656272463234
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,4,128,600,2,convs.1,2048,2048,18,0.1326916217803955,0.7514227032661438,0.6187310814857483,0.7059727311134338,5.415569305419922,test,0.7018435001373291,0.11240944266319275,6.097192287445068,0.28275458161551315,128,12.742630958557129,0.09955180436372757,4.059700965881348,0.12884610891342163,0.10331656272463234
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,4,128,600,3,convs.2,2048,2048,18,0.09189104288816452,0.7383284568786621,0.6464374139904976,0.7072042226791382,7.881259441375732,test,0.6855271458625793,0.06978100538253784,39.1471061706543,0.17641724250253552,128,8.661728858947754,0.06766975671052933,13.497209548950195,1.2772600650787354,0.10331656272463234
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,4,128,600,4,convs.3,2048,2048,18,0.10402292013168335,0.9681621789932251,0.8641392588615417,0.9644945859909058,10.73292064666748,test,0.8433399796485901,0.040975235402584076,133.8195037841797,0.07620952316134731,18,7.371335506439209,0.40951863924662274,37.91117477416992,78.64636993408203,0.10331656272463234
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,4,128,800,1,convs.0,2048,2048,18,0.3716135621070862,0.8820917010307312,0.510478138923645,0.784440279006958,1.4647579193115234,test,0.8599225878715515,0.35921844840049744,3.8729894161224365,0.7424222813497268,128,42.894187927246094,0.3351108431816101,1.9682260751724243,0.03595646843314171,0.21310457204392305
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,4,128,800,2,convs.1,2048,2048,18,0.15338408946990967,0.7638451457023621,0.6104610562324524,0.7122946381568909,4.638699054718018,test,0.7368196249008179,0.13748502731323242,6.037642002105713,0.3238233480418664,128,12.941813468933105,0.10110791772603989,3.8211371898651123,0.11603012681007385,0.21310457204392305
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,4,128,800,3,convs.2,2048,2048,18,0.10148615390062332,0.7475394606590271,0.6460533067584038,0.7134441137313843,7.428446292877197,test,0.6982752084732056,0.08235526084899902,32.68754959106445,0.17788454272652673,128,8.431805610656738,0.06587348133325577,12.48812198638916,1.082923173904419,0.21310457204392305
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,4,128,800,4,convs.3,2048,2048,18,0.11663832515478134,0.9868266582489014,0.87018833309412,0.9862265586853027,10.41079330444336,test,0.8761627674102783,0.048690035939216614,112.06766510009766,0.07749883358157272,18,7.273349761962891,0.4040749867757161,34.74287796020508,67.69145965576172,0.21310457204392305
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,4,128,1000,1,convs.0,2048,2048,18,0.3478233218193054,0.8047104477882385,0.4568871259689331,0.6788396835327148,1.4236549139022827,test,0.7947460412979126,0.31902366876602173,4.635103702545166,0.6474708648611672,128,43.22587203979492,0.3377021253108978,2.354313373565674,0.04645626246929169,0.20083785916789895
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,4,128,1000,2,convs.1,2048,2048,18,0.16523797810077667,0.8597095608711243,0.6944715827703476,0.8240662217140198,4.791919708251953,test,0.7994480729103088,0.1325240135192871,6.985159873962402,0.3010657552080122,128,13.632099151611328,0.1065007746219635,4.138463497161865,0.14827097952365875,0.20083785916789895
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,4,128,1000,3,convs.2,2048,2048,18,0.1068854033946991,0.8107768893241882,0.7038914859294891,0.7838423848152161,7.087244510650635,test,0.7436668872833252,0.0700501874089241,40.16312789916992,0.16728122409200263,128,8.515297889709473,0.06652576476335526,13.920551300048828,1.4447011947631836,0.20083785916789895
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,4,128,1000,4,convs.3,2048,2048,18,0.10411424189805984,0.9868090152740479,0.882694773375988,0.9843428134918213,10.12118148803711,test,0.868610143661499,0.03815872594714165,136.58807373046875,0.07278941404798003,18,7.241369724273682,0.40229831801520455,39.11870574951172,85.18637084960938,0.20083785916789895
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,4,128,1200,1,convs.0,2048,2048,18,0.3754534125328064,0.8896785974502563,0.51422518491745,0.7958868145942688,1.4267934560775757,test,0.859246551990509,0.3547927737236023,4.412385940551758,0.7147871812279768,128,42.04807662963867,0.3285005986690521,2.138437271118164,0.04209980368614197,0.18194252559551083
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,4,128,1200,2,convs.1,2048,2048,18,0.16557055711746216,0.7968591451644897,0.6312885880470276,0.7473584413528442,4.5409159660339355,test,0.7648991346359253,0.13322599232196808,7.5335798263549805,0.324320186583038,128,12.881486892700195,0.10063661634922028,4.171281337738037,0.14521551132202148,0.18194252559551083
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,4,128,1200,3,convs.2,2048,2048,18,0.10462744534015656,0.7801904678344727,0.6755630224943161,0.7488073110580444,7.109246730804443,test,0.7411242127418518,0.07531502842903137,38.72591018676758,0.17874312293156214,128,8.33715534210205,0.06513402611017227,13.39266300201416,1.3063405752182007,0.18194252559551083
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,4,128,1200,4,convs.3,2048,2048,18,0.12317496538162231,1.0067507028579712,0.8835757374763489,1.0085896253585815,9.459888458251953,test,0.8979299068450928,0.04376215115189552,123.27067565917969,0.07480854556784758,18,7.227565765380859,0.40153143141004777,37.052406311035156,77.95049285888672,0.18194252559551083
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,4,128,1400,1,convs.0,2048,2048,18,0.15471906960010529,0.4020891487598419,0.24737007915973663,0.28974127769470215,1.4555023908615112,test,0.4191455841064453,0.1487542986869812,6.830435276031494,0.4218495794774487,128,35.39356231689453,0.2765122056007385,3.5807478427886963,0.07114511728286743,0.08374277144661112
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,4,128,1400,2,convs.1,2048,2048,18,0.13879482448101044,0.7852227091789246,0.6464278846979141,0.7425912618637085,4.849758625030518,test,0.7960335612297058,0.14224407076835632,5.647424697875977,0.3459005230078965,128,16.08759117126465,0.12568430602550507,3.5760672092437744,0.11202181875705719,0.08374277144661112
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,4,128,1400,3,convs.2,2048,2048,18,0.09644093364477158,0.8548979759216309,0.7584570422768593,0.8334771990776062,8.51322078704834,test,0.8192768096923828,0.0774945616722107,30.852537155151367,0.1701749068518492,128,9.405145645141602,0.07347770035266876,12.297203063964844,1.2225837707519531,0.08374277144661112
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,4,128,1400,4,convs.3,2048,2048,18,0.0927862897515297,1.0162261724472046,0.9234398826956749,1.0155818462371826,10.841313362121582,test,0.9039188027381897,0.04519224166870117,94.95591735839844,0.08373067194101343,18,8.25240421295166,0.45846690071953666,31.304174423217773,56.641292572021484,0.08374277144661112
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,4,128,1600,1,convs.0,2048,2048,18,0.21987147629261017,0.5755419731140137,0.3556704968214035,0.44701510667800903,1.5546270608901978,test,0.57329922914505,0.21662870049476624,3.4388062953948975,0.5241010786888585,128,37.05339431762695,0.28947964310646057,2.3006932735443115,0.03451666608452797,0.12376545897726271
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,4,128,1600,2,convs.1,2048,2048,18,0.13372758030891418,0.7687556147575378,0.6350280344486237,0.7259755730628967,5.45949125289917,test,0.7492412328720093,0.14041630923748016,4.248388767242432,0.32741594619003883,128,12.2996244430542,0.09609081596136093,3.2394683361053467,0.08184637874364853,0.12376545897726271
RW-Roman-empire-H0.9-LOW,GraphSAGE,1,0,4,128,1600,3,convs.2,2048,2048,18,0.10066257417201996,0.8199324607849121,0.7192698866128922,0.7944767475128174,8.0538330078125,test,0.7707438468933105,0.08437460660934448,22.6238956451416,0.17405540160839403,128,8.404838562011719,0.06566280126571655,10.636398315429688,0.8206797242164612,0.12376545897726271
