dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,2,128,8,2,pns.0,2048,2048,3,0.7671488523483276,1.104608178138733,0.3374593257904053,1.461807370185852,0.29056477546691895,test,0.9966638684272766,0.5344656705856323,2.8252668380737305,2.8258848292492935,128,76.03947448730469,0.5940583944320679,0.8990222811698914,0.007810791954398155,0.08971321494209204
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,2,128,8,3,convs.1,2048,2048,3,0.5879932045936584,0.8797403573989868,0.29174715280532837,0.5527783632278442,0.4423236548900604,test,0.7063435316085815,0.22395576536655426,0.6627832651138306,0.9909233265534984,3,2.2119674682617188,0.7373224894205729,0.7177026271820068,0.15339958667755127,0.08971321494209204
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,2,128,16,1,convs.0,2048,2048,3,0.6883862614631653,1.0231095552444458,0.3347232937812805,1.066736102104187,0.33299294114112854,test,0.8968760967254639,0.41296663880348206,0.081915944814682,1.8360291197705367,128,67.74112701416016,0.5292275547981262,0.19279006123542786,0.00032270816154778004,0.07763287762299753
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,2,128,16,2,pns.0,2048,2048,3,0.7535170316696167,1.1190903186798096,0.36557328701019287,1.4792275428771973,0.32211625576019287,test,0.9992291927337646,0.5076455473899841,1.9826381206512451,1.9831177885524003,128,67.68171691894531,0.5287634134292603,0.9029442667961121,0.007810609415173531,0.07763287762299753
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,2,128,16,3,convs.1,2048,2048,3,0.6012091040611267,1.0367584228515625,0.4355493187904358,1.3062695264816284,0.5660499930381775,test,0.8317880630493164,0.3064151406288147,1.3718141317367554,1.0942314613590018,3,2.2549681663513184,0.7516560554504395,0.969817578792572,0.3504183888435364,0.07763287762299753
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,2,128,32,1,convs.0,2048,2048,3,0.7676926255226135,0.9884657859802246,0.22077316045761108,0.9433619976043701,0.19880707561969757,test,0.9064016342163086,0.47414281964302063,0.034347373992204666,1.6177857500740678,128,72.01737976074219,0.5626357793807983,0.13415496051311493,0.00015347088628914207,0.060716448467266274
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,2,128,32,2,pns.0,2048,2048,3,0.8398695588111877,1.0752118825912476,0.23534232378005981,1.4516125917434692,0.20233893394470215,test,0.9976599216461182,0.5781089663505554,1.7475776672363281,1.7484675743948077,128,71.6991958618164,0.5601499676704407,0.9127951860427856,0.007808523718267679,0.060716448467266274
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,2,128,32,3,convs.1,2048,2048,3,0.6612698435783386,1.0336573123931885,0.37238746881484985,1.1802234649658203,0.3735731244087219,test,0.8415064811706543,0.33789461851119995,2.8383238315582275,1.0375739017344214,3,2.411081314086914,0.8036937713623047,1.4334657192230225,0.8028150796890259,0.060716448467266274
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,2,128,50,1,convs.0,2048,2048,3,0.801499605178833,0.9925879836082458,0.19108837842941284,0.9477855563163757,0.1742876172065735,test,0.9136644601821899,0.4949391484260559,0.01703420840203762,1.5711292488630786,128,81.3863525390625,0.6358308792114258,0.09669356048107147,7.893204019637778e-05,0.0584400317579986
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,2,128,50,2,pns.0,2048,2048,3,0.8618094325065613,1.066522240638733,0.20471280813217163,1.4642374515533447,0.17116758227348328,test,0.9989550113677979,0.595686674118042,1.6843371391296387,1.6860040276531387,128,80.71400451660156,0.6305781602859497,0.9216814637184143,0.007804775610566139,0.0584400317579986
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,2,128,50,3,convs.1,2048,2048,3,0.6506781578063965,1.0032424926757812,0.35256433486938477,1.0338280200958252,0.3751713037490845,test,0.8512171506881714,0.34518730640411377,4.78726053237915,1.0575546813187877,3,2.499164342880249,0.833054780960083,1.8564255237579346,1.35200834274292,0.0584400317579986
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,2,128,100,1,convs.0,2048,2048,3,0.8383798003196716,0.9940325021743774,0.1556527018547058,0.9578823447227478,0.13170775771141052,test,0.9322912096977234,0.5137690901756287,0.011566640809178352,1.522249017721371,128,88.43428802490234,0.6908928751945496,0.08178794384002686,5.6062079238472506e-05,0.07766489182786182
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,2,128,100,2,pns.0,2048,2048,3,0.8793355822563171,1.0578283071517944,0.1784927248954773,1.4566813707351685,0.14507469534873962,test,0.999928891658783,0.59943687915802,1.6096196174621582,1.6118629574809777,128,88.5777359008789,0.6920135617256165,0.9321795105934143,0.007801626808941364,0.07766489182786182
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,2,128,100,3,convs.1,2048,2048,3,0.6341605186462402,0.9828109741210938,0.3486504554748535,0.9474002718925476,0.37853410840034485,test,0.8245524764060974,0.33883756399154663,8.9290771484375,1.0743426937122236,3,2.5348026752471924,0.8449342250823975,2.526430606842041,2.470017910003662,0.07766489182786182
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,2,128,150,1,convs.0,2048,2048,3,0.8310951590538025,0.9974283576011658,0.16633319854736328,0.9653409719467163,0.14279533922672272,test,0.9272079467773438,0.5054861307144165,0.010488033294677734,1.5431618989152658,128,88.29873657226562,0.6898338794708252,0.07750152796506882,5.014713678974658e-05,0.10976152925133596
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,2,128,150,2,pns.0,2048,2048,3,0.8887159824371338,1.0527619123458862,0.16404592990875244,1.4432730674743652,0.13414090871810913,test,1.0001015663146973,0.591601550579071,1.631405234336853,1.6339466475109337,128,87.9808349609375,0.6873502731323242,0.9340783357620239,0.007800349034368992,0.10976152925133596
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,2,128,150,3,convs.1,2048,2048,3,0.6320189833641052,0.9866329431533813,0.3546139597892761,0.9473826289176941,0.3623519837856293,test,0.8493098616600037,0.33133718371391296,12.266470909118652,1.1133224750653525,3,2.5180087089538574,0.8393362363179525,2.914665937423706,3.2833213806152344,0.10976152925133596
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,2,128,200,1,convs.0,2048,2048,3,0.8446322679519653,0.9922675490379333,0.14763528108596802,0.9591638445854187,0.1262912154197693,test,0.9385102987289429,0.5276243686676025,0.009378300048410892,1.4943104931450053,128,88.76830291748047,0.6935023665428162,0.0745583176612854,4.64826516690664e-05,0.07292985635395025
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,2,128,200,2,pns.0,2048,2048,3,0.8980947136878967,1.0476711988449097,0.14957648515701294,1.453399419784546,0.12215285748243332,test,0.9993259906768799,0.6079606413841248,1.5735986232757568,1.576243450007508,128,88.69007110595703,0.6928911805152893,0.9356144666671753,0.0077993907034397125,0.07292985635395025
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,2,128,200,3,convs.1,2048,2048,3,0.6533104181289673,1.0062193870544434,0.3529089689254761,1.0198873281478882,0.3698500692844391,test,0.8718530535697937,0.3603407144546509,12.691858291625977,1.0890568363011908,3,2.4832310676574707,0.8277436892191569,2.9822611808776855,3.54596209526062,0.07292985635395025
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,2,128,300,1,convs.0,2048,2048,3,0.847663938999176,0.9924489259719849,0.14478498697280884,0.9330335855484009,0.12640957534313202,test,0.9381594657897949,0.5255734324455261,0.008642650209367275,1.501206832806602,128,89.35196685791016,0.6980622410774231,0.07150417566299438,4.270676072337665e-05,0.07219949072696383
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,2,128,300,2,pns.0,2048,2048,3,0.8925750851631165,1.0512516498565674,0.15867656469345093,1.4471440315246582,0.12533222138881683,test,0.9992853999137878,0.6048438549041748,1.5781439542770386,1.5810308037783471,128,89.36087036132812,0.698131799697876,0.9368485808372498,0.007798234932124615,0.07219949072696383
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,2,128,300,3,convs.1,2048,2048,3,0.6968488693237305,1.0422548055648804,0.3454059362411499,1.1634767055511475,0.32609736919403076,test,0.9004773497581482,0.3871113955974579,13.494115829467773,1.0929156317471558,3,2.383946657180786,0.7946488857269287,3.058058977127075,3.8456783294677734,0.07219949072696383
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,2,128,400,1,convs.0,2048,2048,3,0.8431069850921631,1.0074753761291504,0.1643683910369873,1.044209599494934,0.13850384950637817,test,0.9452511072158813,0.540906548500061,0.008273730054497719,1.4816354736606245,128,88.47579193115234,0.6912171244621277,0.0703812688589096,4.186123624094762e-05,0.06559258020753479
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,2,128,400,2,pns.0,2048,2048,3,0.8897234797477722,1.0523070096969604,0.16258352994918823,1.457106590270996,0.13122394680976868,test,0.9993147253990173,0.6071714758872986,1.541237473487854,1.544113609211914,128,89.24185943603516,0.6972020268440247,0.9370176196098328,0.0077979471534490585,0.06559258020753479
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,2,128,400,3,convs.1,2048,2048,3,0.7387046813964844,1.0752383470535278,0.33653366565704346,1.3429384231567383,0.31063368916511536,test,0.9202629923820496,0.41601666808128357,13.080610275268555,1.060943466761509,3,2.269529342651367,0.7565097808837891,3.047877550125122,3.9140803813934326,0.06559258020753479
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,2,128,600,1,convs.0,2048,2048,3,0.8390268087387085,0.9934702515602112,0.15444344282150269,0.9406207203865051,0.12938161194324493,test,0.9344879388809204,0.5204709768295288,0.008310339413583279,1.5062582539514942,128,87.40503692626953,0.6828518509864807,0.07004386931657791,4.0937175072031096e-05,0.07364267183386453
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,2,128,600,2,pns.0,2048,2048,3,0.8944259881973267,1.0504366159439087,0.15601062774658203,1.4591447114944458,0.12334617227315903,test,0.9995940327644348,0.601472795009613,1.5829341411590576,1.585955045544533,128,87.728515625,0.6853790283203125,0.9375134110450745,0.007797618396580219,0.07364267183386453
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,2,128,600,3,convs.1,2048,2048,3,0.7130754590034485,1.0883891582489014,0.3753136992454529,1.4288110733032227,0.3722168803215027,test,0.9337723255157471,0.4178329408168793,13.621488571166992,1.0765959371280707,3,2.1102192401885986,0.7034064133961996,3.0881123542785645,4.010158538818359,0.07364267183386453
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,2,128,800,1,convs.0,2048,2048,3,0.8388727903366089,0.9923096299171448,0.1534368395805359,0.9413248300552368,0.13330337405204773,test,0.9344986081123352,0.5190134644508362,0.008483919315040112,1.49832330617574,128,86.83748626708984,0.6784178614616394,0.07093262672424316,4.183172495686449e-05,0.08353842114166694
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,2,128,800,2,pns.0,2048,2048,3,0.8995230197906494,1.047244906425476,0.14772188663482666,1.446805715560913,0.11718019843101501,test,0.999778687953949,0.6079252362251282,1.5815049409866333,1.5844584914960294,128,86.72918701171875,0.6775717735290527,0.9366918802261353,0.007797936908900738,0.08353842114166694
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,2,128,800,3,convs.1,2048,2048,3,0.7310555577278137,1.0783731937408447,0.347317636013031,1.40846586227417,0.33073294162750244,test,0.9285789728164673,0.4238738417625427,13.331001281738281,1.0447478144185334,3,2.0322673320770264,0.6774224440256754,3.1024508476257324,4.039267539978027,0.08353842114166694
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,2,128,1000,1,convs.0,2048,2048,3,0.8472526669502258,0.9979908466339111,0.1507381796836853,0.9856768250465393,0.12902410328388214,test,0.9420766234397888,0.5359325408935547,0.0082031125202775,1.4860685685073471,128,87.66992950439453,0.6849213242530823,0.06999196857213974,4.118144715903327e-05,0.0664576480244912
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,2,128,1000,2,pns.0,2048,2048,3,0.9012370109558105,1.0476248264312744,0.14638781547546387,1.4620846509933472,0.1138451024889946,test,0.9991452097892761,0.605198860168457,1.5532593727111816,1.5562061735348123,128,87.63176727294922,0.6846231818199158,0.9373944997787476,0.00779770640656352,0.0664576480244912
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,2,128,1000,3,convs.1,2048,2048,3,0.7276235222816467,1.0900665521621704,0.3624430298805237,1.4299800395965576,0.33658960461616516,test,0.9308676719665527,0.43051424622535706,13.417691230773926,1.0747547240002857,3,2.0097758769989014,0.6699252923329672,3.060436964035034,3.9755992889404297,0.0664576480244912
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,2,128,1200,1,convs.0,2048,2048,3,0.8430633544921875,0.9845200777053833,0.1414567232131958,0.8850759863853455,0.1208542138338089,test,0.9328230619430542,0.5117882490158081,0.008188361302018166,1.5025201542272182,128,87.16509246826172,0.6809772849082947,0.0696878507733345,4.031797288917005e-05,0.1275770856588967
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,2,128,1200,2,pns.0,2048,2048,3,0.8968793749809265,1.0509732961654663,0.1540939211845398,1.4624300003051758,0.12182161211967468,test,1.0000017881393433,0.600354790687561,1.5836080312728882,1.5866764615652253,128,87.5355453491211,0.6838714480400085,0.938123881816864,0.007797391153872013,0.1275770856588967
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,2,128,1200,3,convs.1,2048,2048,3,0.7179138660430908,1.0725146532058716,0.35460078716278076,1.3655433654785156,0.3475915193557739,test,0.924159049987793,0.4060455858707428,13.484461784362793,1.0601366906555731,3,1.9862016439437866,0.6620672146479288,3.101290225982666,3.977954387664795,0.1275770856588967
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,2,128,1400,1,convs.0,2048,2048,3,0.8359872102737427,0.9932998418807983,0.15731263160705566,0.9617921710014343,0.13565941154956818,test,0.9378118515014648,0.5188307762145996,0.00819349754601717,1.5030031186922506,128,86.93389129638672,0.6791710257530212,0.06965125352144241,4.0286806324729696e-05,0.07526003954898834
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,2,128,1400,2,pns.0,2048,2048,3,0.8969577550888062,1.0506020784378052,0.15364432334899902,1.4676179885864258,0.12274573743343353,test,0.9999778866767883,0.602132260799408,1.5858242511749268,1.5888997274487717,128,86.784912109375,0.6780071258544922,0.937261164188385,0.0077973781153559685,0.07526003954898834
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,2,128,1400,3,convs.1,2048,2048,3,0.7171204686164856,1.0864367485046387,0.3693162798881531,1.4318451881408691,0.3695460855960846,test,0.9295142889022827,0.41988927125930786,13.565353393554688,1.0657752228890418,3,1.991166114807129,0.663722038269043,3.105289936065674,4.010520935058594,0.07526003954898834
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,2,128,1600,1,convs.0,2048,2048,3,0.8564648032188416,0.9928229451179504,0.1363581418991089,0.9471480250358582,0.11036590486764908,test,0.9439519643783569,0.537536084651947,0.008227436803281307,1.482765687537954,128,85.83606719970703,0.6705942749977112,0.07022268325090408,4.151510074734688e-05,0.06109975649815493
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,2,128,1600,2,pns.0,2048,2048,3,0.9027557373046875,1.0459390878677368,0.14318335056304932,1.4521539211273193,0.11121471226215363,test,0.9999021291732788,0.6076374650001526,1.5453680753707886,1.5482762354020014,128,86.10626220703125,0.6727051734924316,0.9377076625823975,0.007797825150191784,0.06109975649815493
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,2,128,1600,3,convs.1,2048,2048,3,0.7046142816543579,1.097731113433838,0.39311683177948,1.453373670578003,0.39479994773864746,test,0.9291273951530457,0.429389625787735,13.27881908416748,1.0660705927895218,3,1.9903976917266846,0.6634658972422282,3.057196617126465,3.953856945037842,0.06109975649815493
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,2,128,1800,1,convs.0,2048,2048,3,0.8634119629859924,1.0013357400894165,0.13792377710342407,0.9860424995422363,0.11328715831041336,test,0.9519197940826416,0.5387499332427979,0.00805173721164465,1.4908452685487046,128,86.13336181640625,0.6729168891906738,0.06929289549589157,4.057489422848448e-05,0.07912369064750839
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,2,128,1800,2,pns.0,2048,2048,3,0.8986316323280334,1.0504786968231201,0.15184706449508667,1.4731230735778809,0.11979766190052032,test,0.9995524287223816,0.60575932264328,1.5473439693450928,1.5503232462275995,128,85.90342712402344,0.6711205244064331,0.9379526972770691,0.007797486148774624,0.07912369064750839
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,2,128,1800,3,convs.1,2048,2048,3,0.7169523239135742,1.0870881080627441,0.3701357841491699,1.4342902898788452,0.3615541160106659,test,0.92494136095047,0.42100536823272705,13.321219444274902,1.0588686155843676,3,1.9912430047988892,0.6637476682662964,3.082428216934204,3.9610724449157715,0.07912369064750839
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,2,128,2000,1,convs.0,2048,2048,3,0.8600689768791199,0.994000256061554,0.13393127918243408,0.9539757966995239,0.11237934976816177,test,0.9498104453086853,0.5403282046318054,0.00796843133866787,1.4789865909959918,128,86.09390258789062,0.6726086139678955,0.06919028609991074,4.0307208109879866e-05,0.09314891657681014
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,2,128,2000,2,pns.0,2048,2048,3,0.8941301703453064,1.050623893737793,0.15649372339248657,1.474123477935791,0.12713241577148438,test,0.9998788237571716,0.6068854331970215,1.5414842367172241,1.5444721539438102,128,86.19293975830078,0.6733823418617249,0.9374358057975769,0.00779738649725914,0.09314891657681014
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,2,128,2000,3,convs.1,2048,2048,3,0.7296023964881897,1.0924299955368042,0.3628275990486145,1.4217846393585205,0.3651234209537506,test,0.937754213809967,0.4274069666862488,13.41602611541748,1.0625573709571248,3,1.993030309677124,0.6643434365590414,3.0777554512023926,3.999917507171631,0.09314891657681014
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,2,128,2200,1,convs.0,2048,2048,3,0.8436447381973267,0.9918398261070251,0.1481950879096985,0.9528873562812805,0.12383917719125748,test,0.9375653862953186,0.532619059085846,0.008069145493209362,1.4911428649367253,128,85.42929077148438,0.6674163341522217,0.0693209320306778,4.011841519968584e-05,0.06461720377524882
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,2,128,2200,2,pns.0,2048,2048,3,0.8960068225860596,1.0514369010925293,0.15543007850646973,1.47328782081604,0.12425974756479263,test,0.9996429681777954,0.6052722334861755,1.5682992935180664,1.5713532636086038,128,85.50897216796875,0.6680388450622559,0.9371848106384277,0.007797315716743469,0.06461720377524882
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,2,128,2200,3,convs.1,2048,2048,3,0.7126120328903198,1.0987577438354492,0.3861457109451294,1.4632043838500977,0.3582927882671356,test,0.9377514123916626,0.4305991530418396,13.728450775146484,1.0946021398971182,3,1.9943780899047852,0.6647926966349283,3.0717480182647705,3.9887237548828125,0.06461720377524882
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,2,128,2400,1,convs.0,2048,2048,3,0.8602613806724548,1.0021770000457764,0.14191561937332153,1.0136908292770386,0.1182418242096901,test,0.9526534676551819,0.5398278832435608,0.008259057067334652,1.487569500522187,128,85.59765625,0.668731689453125,0.07024141401052475,4.1649764170870185e-05,0.061354413635875085
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,2,128,2400,2,pns.0,2048,2048,3,0.9124314188957214,1.0426101684570312,0.13017874956130981,1.4578237533569336,0.10007330030202866,test,0.9994673132896423,0.6012555956840515,1.5463011264801025,1.5492016985269863,128,85.8521957397461,0.6707202792167664,0.9379509091377258,0.007797872181981802,0.061354413635875085
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,2,128,2400,3,convs.1,2048,2048,3,0.7210450172424316,1.0866678953170776,0.365622878074646,1.4363856315612793,0.3410048186779022,test,0.9368826150894165,0.4281834363937378,13.538505554199219,1.0899849909844557,3,1.994747519493103,0.6649158398310343,3.0628597736358643,3.943655014038086,0.061354413635875085
