dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-LOW,GCN,5,0,4,128,1800,2,convs.1,2048,2048,3,0.12617787718772888,0.1768987476825714,0.05072087049484253,0.05812180042266846,0.25807827711105347,test,0.16816818714141846,0.10767418891191483,0.1492437720298767,0.3616718375100912,128,3.2757880687713623,0.025592094287276268,0.6354953050613403,0.0006388044566847384,5.13240812728958
RW-PubMed-H0.5-LOW,GCN,5,0,4,128,1800,3,convs.2,2048,2048,3,0.3460042476654053,0.47995856404304504,0.13395431637763977,0.2055644989013672,0.2423231303691864,test,0.4343453645706177,0.18157973885536194,2.809128761291504,0.7736314203744027,128,2.349677562713623,0.01835685595870018,1.811164379119873,0.015472177416086197,5.13240812728958
RW-PubMed-H0.5-LOW,GCN,5,0,4,128,1800,4,convs.3,2048,2048,3,0.807604968547821,1.0573229789733887,0.24971801042556763,1.3434522151947021,0.21543477475643158,test,0.9714465141296387,0.36099138855934143,69.33452606201172,1.427073796119483,3,2.0911850929260254,0.6970616976420084,5.996053218841553,15.746042251586914,5.13240812728958
RW-PubMed-H0.5-LOW,GCN,5,0,4,128,2000,1,convs.0,2048,2048,3,0.032756198197603226,0.04049786180257797,0.007741663604974747,0.008039474487304688,0.05373785272240639,test,0.038550734519958496,0.031155575066804886,1.1306840181350708,0.6530122849297353,128,25.643909454345703,0.2003430426120758,1.2800835371017456,0.0012403547298163176,5.036369018734743
RW-PubMed-H0.5-LOW,GCN,5,0,4,128,2000,2,convs.1,2048,2048,3,0.042566243559122086,0.060792677104473114,0.01822643354535103,0.019077301025390625,0.2608184516429901,test,0.05905616283416748,0.039441969245672226,0.18396686017513275,0.14975459319291778,128,4.48314905166626,0.035024601966142654,1.1036349534988403,0.0006795355002395809,5.036369018734743
RW-PubMed-H0.5-LOW,GCN,5,0,4,128,2000,3,convs.2,2048,2048,3,0.21331414580345154,0.31373831629753113,0.10042417049407959,0.12760508060455322,0.2884764075279236,test,0.28639692068099976,0.11435726284980774,3.2718207836151123,0.6484673350022191,128,2.7416536808013916,0.021419169381260872,2.1368215084075928,0.015523788519203663,5.036369018734743
RW-PubMed-H0.5-LOW,GCN,5,0,4,128,2000,4,convs.3,2048,2048,3,0.7721759080886841,1.107818603515625,0.3356426954269409,1.423216700553894,0.30379369854927063,test,0.9965185523033142,0.3856137692928314,32.96792984008789,1.4842445707961722,3,2.0556914806365967,0.6852304935455322,3.9872519969940186,7.367784023284912,5.036369018734743
RW-PubMed-H0.5-LOW,GCN,5,0,4,128,2200,1,convs.0,2048,2048,3,0.031869109719991684,0.03836701810359955,0.006497908383607864,0.006747722625732422,0.06785086542367935,test,0.03615367412567139,0.03500919044017792,0.5604451894760132,0.45108838323555533,128,28.078170776367188,0.21936070919036865,1.0962780714035034,0.0006833566585555673,2.8107733695557626
RW-PubMed-H0.5-LOW,GCN,5,0,4,128,2200,2,convs.1,2048,2048,3,0.049239326268434525,0.06913264840841293,0.01989332213997841,0.02099066972732544,0.2519770562648773,test,0.06161564588546753,0.04350467771291733,0.14857110381126404,0.138010266737626,128,3.8944802284240723,0.030425626784563065,1.0342187881469727,0.0006221731891855597,2.8107733695557626
RW-PubMed-H0.5-LOW,GCN,5,0,4,128,2200,3,convs.2,2048,2048,3,0.24512603878974915,0.3425050377845764,0.09737899899482727,0.12948322296142578,0.24035821855068207,test,0.30704087018966675,0.13142162561416626,2.673095941543579,0.6066696571479898,128,2.5325393676757812,0.01978546380996704,2.013249158859253,0.014011125080287457,2.8107733695557626
RW-PubMed-H0.5-LOW,GCN,5,0,4,128,2200,4,convs.3,2048,2048,3,0.7859735488891602,1.0569406747817993,0.27096712589263916,1.3090020418167114,0.24063344299793243,test,0.9716591835021973,0.3636319637298584,44.749202728271484,1.4290944050195715,3,2.1084978580474854,0.7028326193491617,4.806147575378418,10.201079368591309,2.8107733695557626
RW-PubMed-H0.5-LOW,GCN,5,0,4,128,2400,1,convs.0,2048,2048,3,0.03683056682348251,0.04352905601263046,0.006698489189147949,0.0070018768310546875,0.06980358809232712,test,0.04110962152481079,0.03542286157608032,0.3069496750831604,0.3527689745084844,128,28.506061553955078,0.22270360589027405,0.9216775894165039,0.00044780696043744683,3.26063811776285
RW-PubMed-H0.5-LOW,GCN,5,0,4,128,2400,2,convs.1,2048,2048,3,0.05382104963064194,0.07078362256288528,0.016962572932243347,0.017974495887756348,0.19394585490226746,test,0.06653469800949097,0.04586794972419739,0.1266748607158661,0.13220354049571517,128,3.549936294555664,0.027733877301216125,0.9760947823524475,0.0005941925919614732,3.26063811776285
RW-PubMed-H0.5-LOW,GCN,5,0,4,128,2400,3,convs.2,2048,2048,3,0.25504130125045776,0.3487001955509186,0.09365889430046082,0.12640219926834106,0.2197680026292801,test,0.325832724571228,0.13951505720615387,2.1197173595428467,0.5570063316770298,128,2.4488418102264404,0.019131576642394066,1.8761197328567505,0.012608153745532036,3.26063811776285
RW-PubMed-H0.5-LOW,GCN,5,0,4,128,2400,4,convs.3,2048,2048,3,0.7515028715133667,1.0243268013000488,0.27282392978668213,1.3223893642425537,0.2296433299779892,test,0.9574716687202454,0.3667883276939392,44.894527435302734,1.3883099298674593,3,2.136587142944336,0.7121957143147787,4.90572452545166,10.287668228149414,3.26063811776285
