epoch,loss,train_acc,val_acc,test_acc,gradient_norm
76,0.06309282034635544,1.0,0.7231237292289734,0.723790168762207,0.23433010557187461
77,0.05779643356800079,1.0,0.7241379022598267,0.7276090383529663,0.2706574726234324
78,0.047441303730010986,1.0,0.726673424243927,0.727847695350647,0.3211393843258497
79,0.05070250853896141,1.0,0.726166307926178,0.7260576486587524,0.18111650038092894
80,0.06067347526550293,1.0,0.725659191608429,0.7253416180610657,0.396800917926095
81,0.06265754997730255,1.0,0.7281947135925293,0.7259382605552673,0.25560447916095624
82,0.06674236059188843,1.0,0.7307301759719849,0.72707200050354,0.34217808771950137
83,0.03996623679995537,1.0,0.7302231192588806,0.7248045802116394,0.19500362626583997
84,0.06859830766916275,1.0,0.7358012199401855,0.7277283668518066,0.29387753328866667
85,0.06063617765903473,1.0,0.7347869873046875,0.7290410995483398,0.2888859504011012
86,0.06147611886262894,1.0,0.7388437986373901,0.7328599095344543,0.2248920514146836
87,0.05559057369828224,1.0,0.7444218993186951,0.7352467179298401,0.32653753872046987
88,0.056941453367471695,1.0,0.7479715943336487,0.7393639087677002,0.2560915963292897
89,0.056088730692863464,1.0,0.7520284056663513,0.7437794208526611,0.17952002143373116
90,0.05989094078540802,1.0,0.7560851573944092,0.7489110231399536,0.34073590858314684
91,0.06493601948022842,1.0,0.7606490850448608,0.759233832359314,0.22962704487884442
92,0.06365028768777847,1.0,0.7677484750747681,0.7634703516960144,0.20825772222271807
93,0.04949480667710304,1.0,0.7682555317878723,0.7634703516960144,0.13882371382765618
94,0.038219816982746124,1.0,0.7697768807411194,0.7657974362373352,0.22659529272218068
95,0.042748525738716125,1.0,0.7657200694084167,0.7652604579925537,0.13125508534073976
96,0.04823090136051178,1.0,0.7621703743934631,0.7613819241523743,0.25026927051322795
97,0.04163612797856331,1.0,0.7581135630607605,0.7560713291168213,0.11423933767387133
98,0.057319846004247665,1.0,0.7570993900299072,0.7505220770835876,0.4967258423752896
99,0.05473903939127922,1.0,0.7520284056663513,0.748254656791687,0.23066660787014218
100,0.051991794258356094,1.0,0.7520284056663513,0.7489706873893738,0.23359246620289453
101,0.045130446553230286,0.998985767364502,0.7581135630607605,0.7556536793708801,0.15314723151725942
102,0.04618995264172554,0.998985767364502,0.7631845474243164,0.7580404281616211,0.24546500322715195
103,0.04115062579512596,0.998985767364502,0.7682555317878723,0.7585178017616272,0.2275531334317247
104,0.05295102298259735,0.998985767364502,0.7652129530906677,0.7592934966087341,0.19976826704600412
105,0.039414312690496445,0.998985767364502,0.76673424243927,0.7585178017616272,0.1598721353353377
106,0.04821644350886345,0.998985767364502,0.7606490850448608,0.755952000617981,0.25036764960380986
107,0.04323307052254677,0.998985767364502,0.7515212893486023,0.7517751455307007,0.15654615623780752
108,0.06581588834524155,0.998985767364502,0.748985767364502,0.7495077252388,0.2657175148407497
109,0.056805260479450226,0.998985767364502,0.7510141730308533,0.7521928548812866,0.23541302653609308
110,0.057849884033203125,0.998985767364502,0.7530425786972046,0.7532072067260742,0.12787817247283792
111,0.042847272008657455,0.998985767364502,0.7555781006813049,0.7570260763168335,0.2355092523485762
112,0.04816485568881035,0.998985767364502,0.7636916637420654,0.7597112059593201,0.13708523036563372
113,0.04263361543416977,0.998985767364502,0.7626774907112122,0.7605465650558472,0.13842698710900656
114,0.046430956572294235,0.998985767364502,0.7677484750747681,0.7631123661994934,0.11663838958985492
115,0.043637461960315704,0.998985767364502,0.7662271857261658,0.7639477252960205,0.15519064545168557
116,0.05122196674346924,0.998985767364502,0.772819459438324,0.7634106874465942,0.21264279799937724
117,0.04056362435221672,0.998985767364502,0.772312343120575,0.7633510231971741,0.1335728853485862
118,0.042572323232889175,0.998985767364502,0.7712981700897217,0.7630526423454285,0.11904924974823095
119,0.05260961875319481,0.998985767364502,0.7687626481056213,0.76173996925354,0.23880617857494552
120,0.039292994886636734,0.998985767364502,0.7647058367729187,0.7576227784156799,0.12597825573414684
121,0.039911117404699326,0.998985767364502,0.7621703743934631,0.7603078484535217,0.33877746911900547
122,0.05073251947760582,0.998985767364502,0.7636916637420654,0.7603675723075867,0.20025925908856013
123,0.05562238767743111,1.0,0.772312343120575,0.7610836029052734,0.2335937126290662
124,0.05812929943203926,0.998985767364502,0.7778904438018799,0.7636493444442749,0.31706290311794616
125,0.042956579476594925,1.0,0.7824543714523315,0.7668715119361877,0.15659468310169655
126,0.03588316962122917,1.0,0.7778904438018799,0.7688406109809875,0.20444147232403734
127,0.04400605708360672,1.0,0.7758620381355286,0.7698549628257751,0.1945021461603027
128,0.039069462567567825,1.0,0.7768762707710266,0.7695566415786743,0.12719080695885362
129,0.026331404224038124,1.0,0.7753549218177795,0.7687212824821472,0.06903048269362655
130,0.04380007088184357,1.0,0.7829614281654358,0.7659764885902405,0.20336977295740788
131,0.041236720979213715,1.0,0.7809330224990845,0.7628139853477478,0.16827132700031597
132,0.04542155563831329,1.0,0.7763691544532776,0.7604272365570068,0.22888781163045735
133,0.0555967278778553,1.0,0.7839756608009338,0.7654394507408142,0.1935250138373852
134,0.04350109025835991,1.0,0.7834685444831848,0.7672295570373535,0.3017071131583701
135,0.03888320177793503,0.998985767364502,0.7819472551345825,0.7685422301292419,0.20337056090823818
136,0.05686827003955841,0.998985767364502,0.7844827175140381,0.7693179845809937,0.19600111859265673
137,0.055954914540052414,0.998985767364502,0.7885395288467407,0.7712273597717285,0.23973965197836905
138,0.04088084027171135,0.998985767364502,0.7844827175140381,0.7735545039176941,0.12146504896909768
139,0.03631209582090378,0.998985767364502,0.7865111231803894,0.7725997567176819,0.13066178216866842
140,0.03528209030628204,0.998985767364502,0.7834685444831848,0.7730174660682678,0.1316922475397695
141,0.036590322852134705,0.998985767364502,0.7844827175140381,0.7761202454566956,0.12378605955068554
142,0.030266491696238518,0.998985767364502,0.7915821075439453,0.7745688557624817,0.17890723034590564
143,0.03605155646800995,0.998985767364502,0.7936105132102966,0.7725997567176819,0.23437990050803192
144,0.03654880076646805,1.0,0.7849898338317871,0.7703323364257812,0.30770439590415066
145,0.047950953245162964,1.0,0.7753549218177795,0.7648427486419678,0.2469290962025191
146,0.0411846749484539,0.998985767364502,0.7657200694084167,0.7595321536064148,0.1814945468206149
147,0.04263398423790932,1.0,0.7596348524093628,0.7594128251075745,0.17615844786229026
148,0.042786117643117905,1.0,0.7677484750747681,0.7637686729431152,0.19556635735225056
149,0.04190384969115257,1.0,0.7687626481056213,0.7645444273948669,0.18815102173965
150,0.034918662160634995,1.0,0.7636916637420654,0.7680649161338806,0.22912973422032248
151,0.04037974029779434,1.0,0.7626774907112122,0.7723610997200012,0.16732570080776285
152,0.03547535464167595,1.0,0.7641987800598145,0.7730174660682678,0.15741744067668276
153,0.03811848908662796,1.0,0.7692697644233704,0.7723610997200012,0.2506158766424486
154,0.03551388904452324,1.0,0.7768762707710266,0.7742108702659607,0.17960908355777994
155,0.032465022057294846,1.0,0.7819472551345825,0.7740915417671204,0.1986412190730186
156,0.031180355697870255,1.0,0.7814401388168335,0.7733754515647888,0.13838659574854245
157,0.048371460288763046,1.0,0.7768762707710266,0.7733754515647888,0.20600998265388454
158,0.03817251697182655,1.0,0.7799188494682312,0.7747478485107422,0.15984962705855527
159,0.035295017063617706,1.0,0.7854969501495361,0.7795811295509338,0.22677334873089305
160,0.03662249445915222,1.0,0.7839756608009338,0.7839369773864746,0.24873223993160293
161,0.029156092554330826,0.998985767364502,0.7839756608009338,0.7856076955795288,0.14175504675441358
162,0.037236668169498444,0.998985767364502,0.7860040664672852,0.7868607640266418,0.21769610846100076
163,0.04717976599931717,0.998985767364502,0.7854969501495361,0.7863237261772156,0.16135704282106453
164,0.04532970115542412,0.998985767364502,0.7778904438018799,0.7826839089393616,0.21457772013117163
165,0.0394175760447979,0.998985767364502,0.772819459438324,0.7792230844497681,0.22787777457479447
166,0.0333990603685379,0.998985767364502,0.767241358757019,0.7791037559509277,0.2603613251930823
167,0.04911854863166809,0.998985767364502,0.7743407487869263,0.7794617414474487,0.20890381147956297
168,0.03195255622267723,0.998985767364502,0.7794117331504822,0.7777910232543945,0.18408745960964332
169,0.054063353687524796,0.998985767364502,0.7794117331504822,0.7792230844497681,0.3415760070124193
170,0.032332200556993484,0.998985767364502,0.7819472551345825,0.7805358171463013,0.16173396915773924
171,0.031044086441397667,0.998985767364502,0.773326575756073,0.7797004580497742,0.13198002284841492
172,0.03636901080608368,1.0,0.76673424243927,0.7790440917015076,0.14429345530845927
173,0.051716066896915436,1.0,0.7657200694084167,0.7795811295509338,0.25398289658114265
174,0.03152674436569214,1.0,0.7687626481056213,0.7785667181015015,0.31794213069785854
175,0.04335251823067665,1.0,0.772819459438324,0.7794020771980286,0.19378872296742264
176,0.04646753892302513,1.0,0.7763691544532776,0.781251847743988,0.2421661793040513
177,0.04452597349882126,1.0,0.7824543714523315,0.7834596037864685,0.24714024099064005
178,0.041134320199489594,1.0,0.7829614281654358,0.7870397567749023,0.20049367125836617
179,0.043841905891895294,1.0,0.7839756608009338,0.7896652221679688,0.25271676757969314
180,0.04005615413188934,1.0,0.7814401388168335,0.7917536497116089,0.12177964269532683
181,0.04087251424789429,1.0,0.7804259657859802,0.7928277254104614,0.18468505595435317
182,0.053383320569992065,1.0,0.7870182394981384,0.7962288856506348,0.2493120372950306
183,0.025781843811273575,1.0,0.7875253558158875,0.7961095571517944,0.16821165809009297
184,0.039032988250255585,1.0,0.790567934513092,0.7964675426483154,0.13552405812078167
185,0.048564277589321136,1.0,0.795638918876648,0.7968255877494812,0.188599510558795
186,0.03255350515246391,1.0,0.7971602082252502,0.7958111763000488,0.15916159664371327
187,0.03338925540447235,1.0,0.7976673245429993,0.7958111763000488,0.12977226487143145
188,0.0389258973300457,1.0,0.796653151512146,0.7968255877494812,0.1962783393667324
189,0.029757961630821228,1.0,0.7991886138916016,0.7982576489448547,0.16422349183082285
190,0.03919738903641701,1.0,0.7951318025588989,0.7972432374954224,0.2298550722228468
191,0.027245059609413147,0.998985767364502,0.7951318025588989,0.7956918478012085,0.17548362120825556
192,0.04448018595576286,0.998985767364502,0.7925963401794434,0.7984366416931152,0.2007483063831091
193,0.030068468302488327,0.998985767364502,0.795638918876648,0.7996300458908081,0.1715262773190992
194,0.04578019306063652,0.998985767364502,0.7925963401794434,0.7988543510437012,0.272440388825032
195,0.05190867558121681,1.0,0.7870182394981384,0.7966465353965759,0.33938427309361047
196,0.042979538440704346,1.0,0.7860040664672852,0.7941404581069946,0.1579330623719555
197,0.05472271144390106,1.0,0.7910750508308411,0.7935437560081482,0.2374004004703534
198,0.04839677736163139,1.0,0.7860040664672852,0.7936630845069885,0.3176545812189952
199,0.04987297207117081,1.0,0.7844827175140381,0.7930067181587219,0.2782202961565609
200,0.033457547426223755,1.0,0.7799188494682312,0.7924696803092957,0.14231739940038926
201,0.03295411169528961,1.0,0.7829614281654358,0.7915149927139282,0.14161823778018198
202,0.03526652976870537,1.0,0.7799188494682312,0.7905603051185608,0.16991603711292544
203,0.04924287647008896,1.0,0.7809330224990845,0.7919923663139343,0.26916909664180894
204,0.02988995797932148,1.0,0.7814401388168335,0.7915746569633484,0.09363189895604675
205,0.047966569662094116,1.0,0.7814401388168335,0.7895458936691284,0.2262058411565302
206,0.049704622477293015,1.0,0.7799188494682312,0.7905603051185608,0.18276564760544126
207,0.055777814239263535,1.0,0.7763691544532776,0.7932453751564026,0.23412283089882735
208,0.03546924144029617,1.0,0.7814401388168335,0.7957515120506287,0.1230864209415768
209,0.032907892018556595,1.0,0.7849898338317871,0.799152672290802,0.18878653921730998
210,0.04538533464074135,1.0,0.7895537614822388,0.8028521537780762,0.23228380249005579
211,0.03721566125750542,1.0,0.7880324125289917,0.801181435585022,0.2027340757647282
212,0.04268757998943329,1.0,0.7865111231803894,0.8000476956367493,0.15226471337415548
213,0.04867614433169365,1.0,0.7844827175140381,0.8004654049873352,0.2524887465354814
214,0.03625210374593735,1.0,0.7844827175140381,0.7965868711471558,0.11237383939428784
215,0.037421029061079025,1.0,0.7875253558158875,0.7950951457023621,0.16852661051873255
216,0.04043302312493324,1.0,0.7931034564971924,0.7979592680931091,0.1554780170192267
217,0.04482454061508179,1.0,0.795638918876648,0.7984963059425354,0.16035726118359733
218,0.03184129670262337,1.0,0.7951318025588989,0.7995703816413879,0.2902561967984254
219,0.03720756247639656,1.0,0.7951318025588989,0.8003460764884949,0.18966675194063345
220,0.035356782376766205,1.0,0.7976673245429993,0.802434504032135,0.16349034139383228
221,0.03645503148436546,1.0,0.7986814975738525,0.8030312061309814,0.10866818075300314
222,0.020344767719507217,1.0,0.796653151512146,0.8029118776321411,0.1235087605010432
223,0.03509434312582016,1.0,0.7941176295280457,0.8014200925827026,0.14987342891657507
224,0.03617472946643829,1.0,0.7920892238616943,0.7981383204460144,0.15129673107530006
225,0.034011609852313995,1.0,0.7951318025588989,0.7992123365402222,0.210879756452241
226,0.03789331763982773,1.0,0.7941176295280457,0.8001073598861694,0.344015285316502
227,0.04828814044594765,1.0,0.8002028465270996,0.8028521537780762,0.3028680529204775
228,0.048769790679216385,1.0,0.8027383089065552,0.804463267326355,0.22057469497898496
229,0.046446144580841064,1.0,0.7996957302093506,0.804463267326355,0.22199808959138892
230,0.03893503174185753,1.0,0.8022311925888062,0.8046422600746155,0.21399735892345598
231,0.03928269073367119,1.0,0.8037525415420532,0.8058356642723083,0.1656501896128788
232,0.037344902753829956,1.0,0.8037525415420532,0.8041648864746094,0.24342096201826716
233,0.046912919729948044,1.0,0.8042595982551575,0.806492030620575,0.24645885561903727
234,0.046117864549160004,1.0,0.8037525415420532,0.8061339855194092,0.19340698778347115
235,0.04537699371576309,1.0,0.8012170195579529,0.8081627488136292,0.3011677721238476
236,0.03551449254155159,1.0,0.7981744408607483,0.807327389717102,0.11532312382540964
237,0.029015136882662773,1.0,0.796146035194397,0.8045229315757751,0.19444924004825154
238,0.04365958273410797,1.0,0.7981744408607483,0.8050599694252014,0.21691402172474797
239,0.038965579122304916,1.0,0.8017241358757019,0.8064323663711548,0.18005185399068835
240,0.04849502444267273,1.0,0.8042595982551575,0.8095948100090027,0.13374188375364704
241,0.04351320117712021,1.0,0.8083164095878601,0.809356153011322,0.2777128732019224
242,0.03388190269470215,1.0,0.8032454252243042,0.8072080612182617,0.19900357375523595
243,0.04330573230981827,1.0,0.8022311925888062,0.8060146570205688,0.1850738923271072
244,0.03352055698633194,1.0,0.7986814975738525,0.8034488558769226,0.1770126173079174
245,0.027966683730483055,1.0,0.796146035194397,0.8008233904838562,0.1378185738047829
246,0.03291992470622063,1.0,0.796653151512146,0.8005250692367554,0.21297384748717876
247,0.027697399258613586,1.0,0.795638918876648,0.7986752986907959,0.2060781211632624
248,0.02676497958600521,1.0,0.7976673245429993,0.7990333437919617,0.34696438083539766
249,0.04870913550257683,1.0,0.7981744408607483,0.8004654049873352,0.19605294608816767
250,0.02694816142320633,1.0,0.7986814975738525,0.8015394806861877,0.15968613257127034
251,0.024004900828003883,1.0,0.8007099032402039,0.8021957874298096,0.12907435827328886
252,0.03599442169070244,1.0,0.8032454252243042,0.8042245507240295,0.2593853148703188
253,0.03774699568748474,1.0,0.8047667145729065,0.8069096803665161,0.2558679945820722
254,0.04459106922149658,1.0,0.8037525415420532,0.805716335773468,0.2119684913232446
255,0.03678719699382782,0.998985767364502,0.8017241358757019,0.8054179549217224,0.3343872088207349
256,0.03899925574660301,0.998985767364502,0.8002028465270996,0.8045825958251953,0.2913474871921188
257,0.029336847364902496,0.9979715943336487,0.7986814975738525,0.8023151755332947,0.06952948334601637
258,0.05835670605301857,0.998985767364502,0.8022311925888062,0.8020764589309692,0.3181425538119942
259,0.046458955854177475,1.0,0.7991886138916016,0.8034488558769226,0.3114978489978251
260,0.04071629047393799,1.0,0.7915821075439453,0.8005847334861755,0.2924650228408077
261,0.03296522796154022,0.998985767364502,0.7951318025588989,0.7977206110954285,0.2865959383881212
262,0.05716298148036003,0.998985767364502,0.7941176295280457,0.7986156344413757,0.42877563073472363
263,0.05668608844280243,1.0,0.8027383089065552,0.8012410998344421,0.5934274966011955
264,0.044663116335868835,1.0,0.8017241358757019,0.8030312061309814,0.466319466432068
265,0.06128494068980217,1.0,0.8022311925888062,0.8043439388275146,0.26226132918120887
266,0.05376838520169258,0.9979715943336487,0.7986814975738525,0.8042245507240295,0.2944472952242399
267,0.04323700815439224,0.9969573616981506,0.8012170195579529,0.8054776191711426,0.1724630105067678
268,0.06507055461406708,0.9979715943336487,0.8027383089065552,0.8067306876182556,0.27875426918422985
269,0.06351376324892044,1.0,0.8032454252243042,0.806492030620575,0.20221307965864188
270,0.05623164772987366,0.998985767364502,0.8052738308906555,0.8088787794113159,0.15436393607924487
271,0.052942629903554916,0.998985767364502,0.8067951202392578,0.8122202754020691,0.45057003715435184
272,0.05292505398392677,0.998985767364502,0.8083164095878601,0.8105495572090149,0.3660003666226863
273,0.05581405758857727,0.998985767364502,0.8103448152542114,0.8099528551101685,0.26115770177737835
274,0.05461184307932854,0.998985767364502,0.8067951202392578,0.809773862361908,0.25790463320017903
275,0.05103883147239685,0.998985767364502,0.8088235259056091,0.8112059235572815,0.20390362983236593
276,0.06405838578939438,0.998985767364502,0.8113589882850647,0.8124589323997498,0.17641397706177303
277,0.04294436052441597,1.0,0.8098376989364624,0.8147860765457153,0.21263839018308686
278,0.03862146660685539,1.0,0.8093305826187134,0.8107285499572754,0.15020488082186711
279,0.04834366589784622,1.0,0.8113589882850647,0.8106688857078552,0.2734688926761766
280,0.06614717841148376,0.998985767364502,0.8154157996177673,0.8156810998916626,0.29472760115706204
281,0.04325694218277931,0.998985767364502,0.81947261095047,0.8166358470916748,0.19568382507842425
282,0.05656305328011513,0.998985767364502,0.818965494632721,0.8149054050445557,0.14406309823611774
283,0.033777277916669846,0.998985767364502,0.818965494632721,0.8140700459480286,0.09547117098436972
284,0.04425476863980293,1.0,0.8199796676635742,0.8137120008468628,0.2141711350445507
285,0.05177878960967064,1.0,0.8184583783149719,0.8118622899055481,0.22498081970131256
286,0.04340869188308716,1.0,0.812880277633667,0.812637984752655,0.24042461417943808
287,0.04578814283013344,1.0,0.8123732209205627,0.8129363059997559,0.1448225207416866
288,0.04902178794145584,1.0,0.813387393951416,0.8133540153503418,0.12482478077816493
289,0.0586656890809536,1.0,0.8174442052841187,0.8153827786445618,0.1954082281054617
290,0.044816043227910995,0.9979715943336487,0.8169370889663696,0.8166358470916748,0.2341191530859624
291,0.0449279248714447,0.998985767364502,0.8199796676635742,0.8178888559341431,0.14913597192266137
292,0.038438569754362106,1.0,0.818965494632721,0.8181275725364685,0.19045194297998497
293,0.02850072830915451,1.0,0.8159229159355164,0.8175308704376221,0.11773491395717835
294,0.02839984931051731,1.0,0.8103448152542114,0.8149650692939758,0.1210343859339523
295,0.02947149984538555,1.0,0.8088235259056091,0.8151440620422363,0.18421673136895053
296,0.025417285040020943,1.0,0.8144016265869141,0.8165164589881897,0.1122310872430646
297,0.042637862265110016,1.0,0.8159229159355164,0.8162181377410889,0.1651314539767985
298,0.02845296822488308,1.0,0.8113589882850647,0.8171131610870361,0.23547992221588832
299,0.04183528944849968,0.998985767364502,0.8113589882850647,0.8175905346870422,0.15047261106612952
300,0.027192184701561928,0.998985767364502,0.8062880039215088,0.8180679082870483,0.06698406263851985
301,0.049486733973026276,0.998985767364502,0.8098376989364624,0.8171728253364563,0.18639783260247608
302,0.03526303172111511,1.0,0.8098376989364624,0.8171728253364563,0.1770216690713129
303,0.040087152272462845,1.0,0.8073022365570068,0.8177695274353027,0.1889541923154188
304,0.03433231636881828,1.0,0.8083164095878601,0.8171728253364563,0.26003938455891934
305,0.03028574027121067,1.0,0.8103448152542114,0.8168745040893555,0.22408290446600093
306,0.027407946065068245,1.0,0.8098376989364624,0.816695511341095,0.19600166201881566
307,0.03276228532195091,1.0,0.8078092932701111,0.8158600926399231,0.16432930179249775
308,0.03526965156197548,1.0,0.8088235259056091,0.8145473599433899,0.16228580154290145
309,0.028199074789881706,1.0,0.8108519315719604,0.8152037262916565,0.10535549983013526
310,0.020091630518436432,1.0,0.8144016265869141,0.8172324895858765,0.1219072986920591
311,0.042753465473651886,1.0,0.8184583783149719,0.8183662295341492,0.24730715599192665
312,0.02461782470345497,1.0,0.8225151896476746,0.8202160000801086,0.1380373375084676
313,0.03329507261514664,1.0,0.8230223059654236,0.8223044276237488,0.14492664651231946
314,0.033285509794950485,1.0,0.818965494632721,0.82069331407547,0.26331831943220546
315,0.03942381590604782,1.0,0.813387393951416,0.8183662295341492,0.12109364172621383
316,0.03269977122545242,1.0,0.8113589882850647,0.8173518776893616,0.14488907415933983
317,0.026446636766195297,1.0,0.8093305826187134,0.8158004283905029,0.08606678425411028
318,0.03393353894352913,1.0,0.8123732209205627,0.816277801990509,0.12881699639438204
