epoch,loss,train_acc,val_acc,test_acc,gradient_norm
144,0.5477238893508911,0.9293910264968872,0.5145630836486816,0.5001816749572754,0.26488771980748854
145,0.5260483026504517,0.9320388436317444,0.5079435110092163,0.4938482940196991,0.27524556718980453
146,0.5348241329193115,0.9302735924720764,0.5092674493789673,0.4947827458381653,0.29714224673804973
147,0.5276692509651184,0.9302735924720764,0.5154457092285156,0.4969630837440491,0.27296061275573774
148,0.53781658411026,0.9338040947914124,0.5194174647331238,0.4994029998779297,0.30112775572690587
149,0.5103592872619629,0.9346866607666016,0.5163283348083496,0.4952499568462372,0.278953795274751
150,0.5501437783241272,0.9390997290611267,0.5220653414726257,0.5035560131072998,0.37927590506125847
151,0.5396344065666199,0.9417476058006287,0.5233892202377319,0.5066708326339722,0.3227645040253246
152,0.5136796236038208,0.9399823546409607,0.5242718458175659,0.505684494972229,0.2923367096555116
153,0.5182083249092102,0.9408649802207947,0.5238305330276489,0.5099413394927979,0.316593911359
154,0.4914493262767792,0.9461606740951538,0.5282436013221741,0.5094221830368042,0.30865045413003667
155,0.521461546421051,0.947043240070343,0.5291262269020081,0.5103047490119934,0.2993545534171082
156,0.4886035621166229,0.9523389339447021,0.5207414031028748,0.5098894238471985,0.2818886411299501
157,0.4874799847602844,0.9523389339447021,0.5207414031028748,0.5092664957046509,0.28936771706825076
158,0.48871004581451416,0.9532215595245361,0.522506594657898,0.5059959292411804,0.2852750670841783
159,0.4649001657962799,0.9541041851043701,0.5247131586074829,0.5078648328781128,0.29526222172355604
160,0.47935229539871216,0.9541041851043701,0.5286849141120911,0.5112391710281372,0.28880468018816385
161,0.4722253382205963,0.9558693766593933,0.5308914184570312,0.5148730874061584,0.2956510372311035
162,0.4512568414211273,0.9549867510795593,0.5291262269020081,0.5151326060295105,0.27019100318192574
163,0.44011256098747253,0.9558693766593933,0.5242718458175659,0.5099932551383972,0.2816673666346749
164,0.48325082659721375,0.9567520022392273,0.5203000903129578,0.5077090859413147,0.3167699901028816
165,0.45618557929992676,0.9602824449539185,0.5242718458175659,0.5105123519897461,0.331787835835973
166,0.46813324093818665,0.9541041851043701,0.5269196629524231,0.5168976783752441,0.29907261607578417
167,0.4496734142303467,0.9602824449539185,0.5251544713973999,0.5197529196739197,0.2888933863733258
168,0.4455929696559906,0.9629302620887756,0.5216240286827087,0.5157036781311035,0.30131587778924684
169,0.4254430830478668,0.9620476961135864,0.5251544713973999,0.5129003524780273,0.2751744219860153
170,0.4530778229236603,0.9611650705337524,0.5260370969772339,0.5132637619972229,0.33395583385223865
171,0.4564599096775055,0.9638128876686096,0.5207414031028748,0.5154440999031067,0.3315444623960269
172,0.42336979508399963,0.9593998193740845,0.5247131586074829,0.5178840160369873,0.2980815450747174
173,0.4096955955028534,0.9611650705337524,0.5278022885322571,0.5178840160369873,0.3026704386858487
174,0.42606738209724426,0.9646955132484436,0.5322153568267822,0.5180397629737854,0.2922040552828656
175,0.4256790578365326,0.9629302620887756,0.5392762422561646,0.5220890045166016,0.3169202730854942
176,0.4301223158836365,0.9646955132484436,0.5414828062057495,0.5219851732254028,0.28424741082794536
177,0.45150214433670044,0.9638128876686096,0.5432479977607727,0.5231272578239441,0.3144353176775865
178,0.41818082332611084,0.9646955132484436,0.5406001806259155,0.518403172492981,0.32109989330885735
179,0.4168272316455841,0.9664607048034668,0.5423654317855835,0.521154522895813,0.3470744547851058
180,0.40575018525123596,0.9620476961135864,0.5432479977607727,0.5258266925811768,0.3058765028476231
181,0.43119537830352783,0.9646955132484436,0.5392762422561646,0.5276955962181091,0.3226041506360727
182,0.3995785117149353,0.9691085815429688,0.5339806079864502,0.525722861289978,0.32198058408900987
183,0.4195980131626129,0.9682259559631348,0.5397175550460815,0.5226081013679504,0.30617552240121015
184,0.39535659551620483,0.9682259559631348,0.5401588678359985,0.5283704400062561,0.3400046199303178
185,0.4121163785457611,0.9682259559631348,0.5414828062057495,0.5314851999282837,0.3310094816751422
186,0.41012391448020935,0.9682259559631348,0.5428066849708557,0.5314333438873291,0.30096772043494013
187,0.4020030200481415,0.9673433303833008,0.5445719361305237,0.5303431153297424,0.30542652336350357
188,0.41383856534957886,0.9699912071228027,0.5476610660552979,0.5308103561401367,0.2961330064618789
189,0.40244829654693604,0.9726390242576599,0.5441306233406067,0.5280589461326599,0.26746466475406633
190,0.40456998348236084,0.9735216498374939,0.5445719361305237,0.5241655111312866,0.32064299802964075
191,0.38782787322998047,0.9752868413925171,0.5392762422561646,0.519649088382721,0.28789570943450593
192,0.39392468333244324,0.9744042158126831,0.5397175550460815,0.5225042700767517,0.32069770331459935
193,0.35781607031822205,0.9744042158126831,0.5375110507011414,0.5213102698326111,0.2597507112824974
194,0.38194334506988525,0.977934718132019,0.5366284251213074,0.5195971727371216,0.28652033276581307
195,0.376962274312973,0.9761694669723511,0.5317740440368652,0.5168976783752441,0.28859364197427334
196,0.3914971649646759,0.977934718132019,0.5339806079864502,0.5217775106430054,0.324501639851639
197,0.3874250054359436,0.977934718132019,0.5454545617103577,0.5292010307312012,0.3175446997247374
198,0.3758088946342468,0.9788172841072083,0.551632821559906,0.5310699343681335,0.2943937436431095
199,0.37154942750930786,0.977934718132019,0.5494263172149658,0.5266054272651672,0.2820152253571373
200,0.35366010665893555,0.9770520925521851,0.5428066849708557,0.5236982703208923,0.2690161471618823
201,0.3629664480686188,0.9832303524017334,0.5436893105506897,0.5273321866989136,0.28199953891926294
202,0.3563731610774994,0.9832303524017334,0.551632821559906,0.5325754284858704,0.3472203569027944
203,0.3388616144657135,0.9805825352668762,0.5551632642745972,0.5339251160621643,0.2709289583206757
204,0.3536691963672638,0.9788172841072083,0.5458958745002747,0.5286819338798523,0.28498971337486906
205,0.34693512320518494,0.9770520925521851,0.5481023788452148,0.5198047757148743,0.26046434668970125
206,0.351363867521286,0.9849956035614014,0.5450132489204407,0.525048017501831,0.3009375625383204
207,0.3377567231655121,0.9885260462760925,0.5485436916351318,0.5274879336357117,0.28834213118390006
208,0.3448593020439148,0.9885260462760925,0.5489850044250488,0.5309141874313354,0.2876536073747427
209,0.335131973028183,0.9902912974357605,0.5410414934158325,0.5320043563842773,0.2656507370988172
210,0.34671318531036377,0.9894086718559265,0.5436893105506897,0.5338732004165649,0.30305039846438186
211,0.32914599776268005,0.9885260462760925,0.5503089427947998,0.534028947353363,0.2832509408578548
212,0.33649730682373047,0.9876434206962585,0.5564872026443481,0.5330945253372192,0.2884024512872827
213,0.3229725956916809,0.9885260462760925,0.5556045770645142,0.5338212847709656,0.29923876270976424
214,0.3446831703186035,0.9894086718559265,0.5560458898544312,0.5343923568725586,0.29837502434161983
215,0.319166898727417,0.9911738634109497,0.5472197532653809,0.5349633693695068,0.27295034835698323
216,0.3096935451030731,0.9929391145706177,0.5463371872901917,0.5295125246047974,0.2861181216757944
217,0.3437028229236603,0.9920564889907837,0.5397175550460815,0.5270206928253174,0.2966026273646394
218,0.3719421625137329,0.9911738634109497,0.5414828062057495,0.5276436805725098,0.3289115876818267
219,0.32982733845710754,0.9929391145706177,0.5410414934158325,0.5276955962181091,0.2896887657915683
220,0.32573872804641724,0.9929391145706177,0.5410414934158325,0.5276955962181091,0.2931277482892222
221,0.3138446509838104,0.9929391145706177,0.5503089427947998,0.5284742712974548,0.2577527605887374
222,0.3348197042942047,0.9929391145706177,0.554722011089325,0.5401027798652649,0.3059932411158967
223,0.3273269236087799,0.9938217401504517,0.5653133392333984,0.5481492877006531,0.2802030602667548
224,0.33921104669570923,0.9920564889907837,0.5657546520233154,0.5483050346374512,0.30099306016098315
225,0.32757115364074707,0.9911738634109497,0.554280698299408,0.5398951172828674,0.2998155217953605
226,0.31120094656944275,0.9894086718559265,0.551632821559906,0.5330945253372192,0.28881987228606526
227,0.3046503961086273,0.9885260462760925,0.5445719361305237,0.5325754284858704,0.3004273597511283
228,0.3029588758945465,0.9894086718559265,0.5436893105506897,0.5335098505020142,0.25463216185592263
229,0.3144455850124359,0.9920564889907837,0.5445719361305237,0.534444272518158,0.29201669559241833
230,0.32931047677993774,0.9929391145706177,0.554280698299408,0.5348595976829529,0.31435260452315167
231,0.31455495953559875,0.9938217401504517,0.554722011089325,0.5394798517227173,0.3155309549097666
232,0.3239017426967621,0.9947043061256409,0.5595763325691223,0.5446711182594299,0.29111384935409956
233,0.32668110728263855,0.9947043061256409,0.5586937665939331,0.5477858781814575,0.3172566219409476
234,0.2887102961540222,0.9947043061256409,0.5600176453590393,0.5466957092285156,0.25136177863985815
235,0.30998435616493225,0.9947043061256409,0.5622242093086243,0.5448787808418274,0.30362283107956245
236,0.28894415497779846,0.9947043061256409,0.5564872026443481,0.5428022742271423,0.28138814225888464
237,0.31567057967185974,0.9947043061256409,0.5494263172149658,0.5417640209197998,0.2712328677363867
238,0.2862805724143982,0.9947043061256409,0.5489850044250488,0.5387011170387268,0.26626896226557084
239,0.32506072521209717,0.9947043061256409,0.5494263172149658,0.5367284417152405,0.30930632938393465
240,0.3157167434692383,0.9947043061256409,0.552074134349823,0.5412448644638062,0.30858332338470557
241,0.30219414830207825,0.9947043061256409,0.5582524538040161,0.545242190361023,0.26968652857804803
242,0.3049774765968323,0.9955869317054749,0.5595763325691223,0.5451902747154236,0.3024072848342713
243,0.2974304258823395,0.9955869317054749,0.5507502555847168,0.5405181050300598,0.27451536251138164
244,0.29583075642585754,0.9947043061256409,0.5410414934158325,0.5354825258255005,0.29829688320649395
245,0.2883456349372864,0.9947043061256409,0.5419241189956665,0.5331464409828186,0.2865496918572407
246,0.3106943666934967,0.9947043061256409,0.552956759929657,0.5364169478416443,0.29442285191733336
247,0.2898589074611664,0.9955869317054749,0.552074134349823,0.5414525270462036,0.27224217310475973
248,0.2918294370174408,0.9947043061256409,0.5489850044250488,0.5406219363212585,0.2857119527159923
249,0.29013320803642273,0.9955869317054749,0.55251544713974,0.5451902747154236,0.2991760558917871
250,0.29866743087768555,0.9955869317054749,0.5564872026443481,0.5424907803535461,0.27520498807373295
251,0.29678991436958313,0.9964695572853088,0.5450132489204407,0.5342885255813599,0.29798373695926944
252,0.28119051456451416,0.9982348084449768,0.5472197532653809,0.5389087796211243,0.3274182123302215
253,0.3014795780181885,0.999117374420166,0.554722011089325,0.5431137084960938,0.281897111123907
254,0.2953893840312958,0.9982348084449768,0.5626655220985413,0.5451383590698242,0.28495180320121305
255,0.27438971400260925,0.9982348084449768,0.5648720264434814,0.5444634556770325,0.2841643333588583
256,0.29617074131965637,0.999117374420166,0.5573698282241821,0.5426465272903442,0.29357120141198245
257,0.2786286175251007,0.999117374420166,0.551191508769989,0.5375590324401855,0.2939075479821151
258,0.28180813789367676,0.9973521828651428,0.5503089427947998,0.5418678522109985,0.3092027140395043
259,0.27345797419548035,0.9973521828651428,0.5498676300048828,0.5422831177711487,0.29637151819384544
260,0.29591789841651917,0.9964695572853088,0.5560458898544312,0.5444634556770325,0.3251066632368608
261,0.29855480790138245,0.9973521828651428,0.5635480880737305,0.5441001057624817,0.355418755462847
262,0.26030758023262024,0.999117374420166,0.5569285154342651,0.5389606952667236,0.27816155509730484
263,0.274872750043869,0.999117374420166,0.553839385509491,0.5384415984153748,0.2831400378638728
264,0.3013242483139038,1.0,0.553839385509491,0.541504442691803,0.30547260621706346
265,0.3027030825614929,1.0,0.5569285154342651,0.5469552874565125,0.3276173826347487
266,0.2897152006626129,1.0,0.5635480880737305,0.552302360534668,0.30888096009382315
267,0.3040238916873932,0.9982348084449768,0.5591350197792053,0.551056444644928,0.31029338895520725
268,0.28156912326812744,0.9982348084449768,0.552074134349823,0.5490317940711975,0.2806213495001642
269,0.28533315658569336,0.9964695572853088,0.5591350197792053,0.5489798784255981,0.3424742750320865
270,0.28575384616851807,0.9982348084449768,0.5653133392333984,0.55256187915802,0.2844981052683265
271,0.3096345365047455,0.999117374420166,0.5586937665939331,0.5527695417404175,0.3266109109715321
272,0.2837793231010437,0.9982348084449768,0.5569285154342651,0.5514717102050781,0.3052680624913477
273,0.2694307267665863,0.9982348084449768,0.5556045770645142,0.5480973720550537,0.2797383248204192
274,0.30833759903907776,0.9964695572853088,0.5595763325691223,0.5470591187477112,0.30968464779742777
275,0.2926713526248932,0.9973521828651428,0.5560458898544312,0.5482531189918518,0.3075745675221768
276,0.26464661955833435,0.9973521828651428,0.5617828965187073,0.5498624444007874,0.2857334574719599
277,0.28748926520347595,0.9973521828651428,0.5626655220985413,0.551731288433075,0.2991886645176097
278,0.2986704409122467,0.9982348084449768,0.5661959648132324,0.5541712045669556,0.34189385435823627
279,0.28661689162254333,0.9964695572853088,0.5684024691581726,0.553548276424408,0.30736517746986014
280,0.28089192509651184,0.9973521828651428,0.5661959648132324,0.5480973720550537,0.3007240103666421
281,0.27490875124931335,0.9973521828651428,0.5622242093086243,0.5472667813301086,0.2803223216363396
282,0.29416802525520325,0.9982348084449768,0.5644307136535645,0.5517832040786743,0.31652675826698934
283,0.28251102566719055,0.9973521828651428,0.5626655220985413,0.552302360534668,0.3075438057135412
284,0.2581309676170349,0.9964695572853088,0.5595763325691223,0.5516274571418762,0.271796609175238
285,0.2647545337677002,0.9964695572853088,0.554722011089325,0.5517832040786743,0.3179511991430737
286,0.30002662539482117,0.9955869317054749,0.5578111410140991,0.5527695417404175,0.3182073600840243
287,0.26769739389419556,0.9973521828651428,0.5617828965187073,0.5584799647331238,0.3050057047300137
288,0.29265812039375305,0.9973521828651428,0.5706090331077576,0.5605565309524536,0.2915201137700069
289,0.26816126704216003,0.9973521828651428,0.5714915990829468,0.5596739649772644,0.28135751223191713
290,0.2768605351448059,0.9973521828651428,0.5697264075279236,0.5576493740081787,0.29267783101663275
291,0.27193963527679443,0.9973521828651428,0.5639894008636475,0.5502777099609375,0.26586314684244133
292,0.27499455213546753,0.9973521828651428,0.5626655220985413,0.5499143600463867,0.32303041790731507
293,0.27400603890419006,0.9982348084449768,0.5609002709388733,0.5530291199684143,0.3109381192198564
294,0.2628127634525299,0.9982348084449768,0.55251544713974,0.549810528755188,0.2774427019252384
295,0.24248941242694855,0.9982348084449768,0.5458958745002747,0.5434771180152893,0.2709187360972077
296,0.2984960079193115,0.999117374420166,0.554280698299408,0.5444634556770325,0.3443816570812827
297,0.2765546143054962,1.0,0.5692850947380066,0.5507968664169312,0.34227554707688157
298,0.26376450061798096,0.999117374420166,0.5666372776031494,0.5528214573860168,0.29574410231659976
299,0.25456270575523376,0.999117374420166,0.5639894008636475,0.5518351197242737,0.2906484464304301
300,0.25033560395240784,1.0,0.5639894008636475,0.5521466135978699,0.28499506922260726
