epoch,loss,train_acc,val_acc,test_acc,gradient_norm
297,0.06877736747264862,0.998985767364502,0.6531440019607544,0.6681185960769653,0.07214032923263075
298,0.06632376462221146,1.0,0.6531440019607544,0.6700876951217651,0.06598299123869877
299,0.06466781347990036,1.0,0.6602433919906616,0.6681782603263855,0.08919039067079812
300,0.0668555498123169,1.0,0.6592292189598083,0.6694909930229187,0.08023152263916293
301,0.06490299105644226,0.998985767364502,0.6597362756729126,0.6705650687217712,0.060004567467818716
302,0.0642213523387909,1.0,0.6622717976570129,0.6696699857711792,0.07216804060009895
303,0.0650649219751358,1.0,0.657200813293457,0.667999267578125,0.0628179714147934
304,0.06497569382190704,1.0,0.6683569550514221,0.6722954511642456,0.09585897224723894
305,0.06517226994037628,1.0,0.6663286089897156,0.6721761226654053,0.08547166767878962
306,0.06331159919500351,0.998985767364502,0.6587221026420593,0.6672832369804382,0.07690424332548201
307,0.06683408468961716,0.998985767364502,0.6587221026420593,0.6730711460113525,0.12127385003159456
308,0.06705626845359802,1.0,0.6622717976570129,0.6722954511642456,0.08049974639387474
309,0.06212642788887024,1.0,0.6607505083084106,0.6705054044723511,0.09043543614849624
