dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,1,2,pns.0,2048,2048,18,0.6439180374145508,0.9434610605239868,0.29954302310943604,0.8602065443992615,0.544281542301178,test,0.9824312329292297,0.39886409044265747,0.7004314661026001,0.7004453270345077,128,83.63201904296875,0.6533751487731934,0.9314331412315369,0.007812345400452614,0.22009453135427637
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,1,3,convs.1,2048,2048,18,0.35245808959007263,0.5873284935951233,0.23487040400505066,0.3496803641319275,0.880536675453186,test,0.5869240760803223,0.12632788717746735,0.10329664498567581,0.24785354055416972,128,70.1538314819336,0.5480768084526062,0.5977109670639038,0.0021639401093125343,0.22009453135427637
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,1,4,pns.1,2048,2048,18,0.5773177146911621,0.9387213587760925,0.3614036440849304,0.8690803050994873,0.9198856949806213,test,0.9774620532989502,0.2432538866996765,0.37291961908340454,0.3729331118106168,128,69.24915313720703,0.5410090088844299,0.9048240184783936,0.00781221641227603,0.22009453135427637
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,1,5,convs.2,2048,2048,18,0.3637271225452423,0.620084822177887,0.25635769963264465,0.38302987813949585,1.125391960144043,test,0.6401721239089966,0.11502701044082642,0.08898653090000153,0.1961007965486068,128,65.26434326171875,0.5098776817321777,0.5948696732521057,0.00258713960647583,0.22009453135427637
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,1,6,pns.2,2048,2048,18,0.5539017915725708,0.9423040151596069,0.38840222358703613,0.8792111873626709,1.140931248664856,test,0.9710078835487366,0.19551584124565125,0.26870837807655334,0.2687165466212497,128,65.1943588256836,0.5093309283256531,0.8682589530944824,0.007812262512743473,0.22009453135427637
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,1,7,convs.3,2048,2048,18,0.36495542526245117,0.6345663666725159,0.2696109414100647,0.40117913484573364,1.2073767185211182,test,0.643383264541626,0.10257210582494736,0.08257600665092468,0.16256118358631272,128,62.32218933105469,0.48689210414886475,0.5962507128715515,0.0029933645855635405,0.22009453135427637
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,1,8,pns.3,2048,2048,18,0.5315920114517212,0.9455861449241638,0.4139941334724426,0.8929814100265503,1.235378384590149,test,0.966067910194397,0.16652175784111023,0.2155126929283142,0.21551833227562123,128,61.44515609741211,0.4800402820110321,0.8273440003395081,0.00781229417771101,0.22009453135427637
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,1,9,convs.4,2048,2048,18,0.3305835425853729,0.6103399991989136,0.27975645661354065,0.39345258474349976,1.547690749168396,test,0.6171480417251587,0.08692324161529541,0.07398010045289993,0.13770978972292616,128,59.06266403198242,0.46142706274986267,0.5918828248977661,0.0031948599498718977,0.22009453135427637
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,1,10,pns.4,2048,2048,18,0.5015079975128174,0.9451988935470581,0.4436908960342407,0.8794761300086975,1.4487861394882202,test,0.9486741423606873,0.1505419909954071,0.1809016615152359,0.18090608248077733,128,55.943302154541016,0.4370570480823517,0.7876970767974854,0.007812308147549629,0.22009453135427637
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,1,11,convs.5,2048,2048,18,0.3201821446418762,0.6309764981269836,0.3107943534851074,0.433415949344635,1.8171833753585815,test,0.6114259362220764,0.08196280896663666,0.07292450219392776,0.12246399010334671,128,50.0564079284668,0.39106568694114685,0.567828893661499,0.003747381269931793,0.22009453135427637
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,1,12,pns.5,2048,2048,18,0.47072845697402954,0.9340065717697144,0.4632781147956848,0.8490990400314331,1.678560495376587,test,0.9153686761856079,0.1352660357952118,0.15202900767326355,0.1520321974357067,128,53.498207092285156,0.4179547429084778,0.7178323864936829,0.007812336087226868,0.22009453135427637
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,1,13,convs.6,2048,2048,18,0.3193199336528778,0.6211839914321899,0.30186405777931213,0.4150395393371582,1.5942555665969849,test,0.6149923801422119,0.07950612902641296,0.07092593610286713,0.11341577870641516,128,44.77730941772461,0.3498227298259735,0.5291428565979004,0.004119693301618099,0.22009453135427637
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,1,14,pns.6,2048,2048,18,0.43623363971710205,0.9216116070747375,0.4853779673576355,0.8174952268600464,1.9061800241470337,test,0.8772936463356018,0.12406957894563675,0.1344999074935913,0.1345024568904216,128,44.75592041015625,0.3496556282043457,0.6576340794563293,0.0078123523853719234,0.22009453135427637
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,1,15,convs.7,2048,2048,18,0.2796846032142639,0.669299840927124,0.3896152377128601,0.514944314956665,1.833769679069519,test,0.5614368915557861,0.06322275847196579,0.02230934612452984,0.10136733400818804,18,9.926322937011719,0.55146238538954,0.3083236813545227,0.010326730087399483,0.22009453135427637
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,2,1,convs.0,2048,2048,18,0.49203968048095703,0.7053815722465515,0.21334189176559448,0.38988739252090454,0.6301084160804749,test,0.6437672972679138,0.25082162022590637,0.426382839679718,0.4537289249012705,128,78.44200134277344,0.6128281354904175,0.8671777844429016,0.004863047040998936,0.20500123421767463
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,2,2,pns.0,2048,2048,18,0.5976893901824951,0.926365852355957,0.3286764621734619,0.8544197678565979,0.6277229189872742,test,0.9805089831352234,0.39082688093185425,0.684974193572998,0.6849852580431062,128,79.74345397949219,0.6229957342147827,0.9302370548248291,0.007812373340129852,0.20500123421767463
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,2,3,convs.1,2048,2048,18,0.3334106504917145,0.6256601810455322,0.29224953055381775,0.42940956354141235,1.141573190689087,test,0.6528644561767578,0.13476046919822693,0.12402733415365219,0.2560960762102524,128,61.13405227661133,0.477609783411026,0.6450841426849365,0.0027470984496176243,0.20500123421767463
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,2,4,pns.1,2048,2048,18,0.5242620706558228,0.9123347401618958,0.388072669506073,0.8363815546035767,1.097014307975769,test,0.9843571186065674,0.23273639380931854,0.3527125120162964,0.3527225404174196,128,61.22857666015625,0.4783482551574707,0.9070999622344971,0.007812277879565954,0.20500123421767463
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,2,5,convs.2,2048,2048,18,0.3129997253417969,0.6364240050315857,0.3234242796897888,0.4618282914161682,1.4415979385375977,test,0.6801614761352539,0.11712392419576645,0.10413587093353271,0.1906054139220906,128,54.82099151611328,0.428288996219635,0.6662941575050354,0.003242951352149248,0.20500123421767463
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,2,6,pns.2,2048,2048,18,0.4768165349960327,0.9034496545791626,0.4266331195831299,0.8485480546951294,1.415158987045288,test,0.981992244720459,0.18900024890899658,0.2508646547794342,0.25087072572199365,128,55.13349914550781,0.4307304620742798,0.8859999179840088,0.007812310941517353,0.20500123421767463
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,2,7,convs.3,2048,2048,18,0.293229341506958,0.626491367816925,0.33326202630996704,0.46169161796569824,1.682735562324524,test,0.6718916893005371,0.10261771827936172,0.09741834551095963,0.15551708062182146,128,49.850311279296875,0.38945555686950684,0.6897561550140381,0.003732995130121708,0.20500123421767463
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,2,8,pns.3,2048,2048,18,0.4370909035205841,0.9063678979873657,0.4692769944667816,0.8638132214546204,1.540561556816101,test,0.976502537727356,0.1632809191942215,0.2038750946521759,0.2038793722116362,128,50.30421829223633,0.3930017054080963,0.8674889206886292,0.007812336087226868,0.20500123421767463
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,2,9,convs.4,2048,2048,18,0.2786997854709625,0.6124837398529053,0.33378395438194275,0.45826154947280884,1.846447467803955,test,0.6703503131866455,0.0929948091506958,0.09394058585166931,0.13639780529263415,128,43.82379150390625,0.3423733711242676,0.7179030776023865,0.004160341806709766,0.20500123421767463
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,2,10,pns.4,2048,2048,18,0.39845409989356995,0.9207912087440491,0.5223371088504791,0.8798249363899231,2.041114091873169,test,0.9624364376068115,0.14956818521022797,0.17640306055545807,0.17640637266679943,128,43.8826789855957,0.34283342957496643,0.8533878326416016,0.007812353782355785,0.20500123421767463
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,2,11,convs.5,2048,2048,18,0.27229881286621094,0.6324185132980347,0.36011970043182373,0.48375362157821655,1.8852039575576782,test,0.6576826572418213,0.08511686325073242,0.08790941536426544,0.12219448794107657,128,38.31557083129883,0.2993403971195221,0.7118943929672241,0.004354975186288357,0.20500123421767463
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,2,12,pns.5,2048,2048,18,0.39376264810562134,0.8978224396705627,0.5040597915649414,0.8642715215682983,1.9128893613815308,test,0.9513243436813354,0.13698799908161163,0.1577000916004181,0.15770293034821542,128,37.8081169128418,0.29537591338157654,0.8357948064804077,0.007812359370291233,0.20500123421767463
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,2,13,convs.6,2048,2048,18,0.25797975063323975,0.5932783484458923,0.3352985978126526,0.4541809558868408,1.9219058752059937,test,0.6646451950073242,0.08654021471738815,0.09123794734477997,0.11297797875298993,128,31.94295310974121,0.2495543211698532,0.7228995561599731,0.004909953102469444,0.20500123421767463
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,2,14,pns.6,2048,2048,18,0.3843453526496887,0.9301391243934631,0.5457937717437744,0.9019323587417603,1.7242944240570068,test,0.9342381358146667,0.12433206290006638,0.14517144858837128,0.14517375894747012,128,32.38548278808594,0.2530115842819214,0.818405270576477,0.0078123752027750015,0.20500123421767463
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,2,15,convs.7,2048,2048,18,0.20692306756973267,0.6414846181869507,0.434561550617218,0.533994197845459,1.917128324508667,test,0.5387274026870728,0.055546119809150696,0.040906764566898346,0.09380433920924619,18,8.617569923400879,0.47875388463338214,0.5425201654434204,0.01665767841041088,0.20500123421767463
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,4,1,convs.0,2048,2048,18,0.4766417145729065,0.7266769409179688,0.25003522634506226,0.4477638602256775,0.7713755369186401,test,0.6375414133071899,0.2455628663301468,0.570990264415741,0.4338320966372809,128,70.16497802734375,0.548163890838623,1.0056968927383423,0.0067129721865057945,0.2002889688867591
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,4,2,pns.0,2048,2048,18,0.5575763583183289,0.8919960260391235,0.3344196677207947,0.8128435611724854,0.7395375967025757,test,0.9776546359062195,0.38154640793800354,0.6645058989524841,0.6645136621402371,128,69.74740600585938,0.5449016094207764,0.9273993372917175,0.007812408730387688,0.2002889688867591
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,4,3,convs.1,2048,2048,18,0.30458012223243713,0.6451082825660706,0.3405281603336334,0.483768105506897,1.4433815479278564,test,0.6958675384521484,0.13912668824195862,0.1610063761472702,0.25588640651858713,128,50.625186920166016,0.395509272813797,0.736364483833313,0.0037584807723760605,0.2002889688867591
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,4,4,pns.1,2048,2048,18,0.4390098750591278,0.8792949318885803,0.4402850568294525,0.8172398209571838,1.475565791130066,test,0.9843233823776245,0.2265961915254593,0.33466610312461853,0.33467308494923903,128,50.57966613769531,0.39515364170074463,0.9086755514144897,0.007812337018549442,0.2002889688867591
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,4,5,convs.2,2048,2048,18,0.28780949115753174,0.6632000207901001,0.37539052963256836,0.5237236022949219,1.866350769996643,test,0.7369406223297119,0.12804971635341644,0.14303939044475555,0.19246677269249463,128,40.884403228759766,0.31940940022468567,0.7915665507316589,0.0046892110258340836,0.2002889688867591
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,4,6,pns.2,2048,2048,18,0.3866939842700958,0.8922070860862732,0.5055131018161774,0.8444579839706421,2.0219712257385254,test,0.9806180000305176,0.18922807276248932,0.23830799758434296,0.23831197484451272,128,41.398441314697266,0.3234253227710724,0.9019467234611511,0.007812368683516979,0.2002889688867591
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,4,7,convs.3,2048,2048,18,0.2887802720069885,0.6779466867446899,0.3891664147377014,0.5400290489196777,2.077808141708374,test,0.7562644481658936,0.11600641161203384,0.1366259753704071,0.16141758677203136,128,33.3642578125,0.26065826416015625,0.8325945138931274,0.005378455389291048,0.2002889688867591
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,4,8,pns.3,2048,2048,18,0.37624120712280273,0.8924527764320374,0.5162115693092346,0.8449081182479858,2.1547648906707764,test,0.9880490899085999,0.16878056526184082,0.19845379889011383,0.19845668515152795,128,33.888916015625,0.2647571563720703,0.8985239863395691,0.007812386378645897,0.2002889688867591
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,4,9,convs.4,2048,2048,18,0.2496814727783203,0.6177906394004822,0.36810916662216187,0.4878097176551819,2.3585875034332275,test,0.7202320098876953,0.10320403426885605,0.14696873724460602,0.14080365269007664,128,26.49711799621582,0.2070087343454361,0.9204442501068115,0.006413123570382595,0.2002889688867591
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,4,10,pns.4,2048,2048,18,0.3584527373313904,0.9015113115310669,0.5430585741996765,0.851068913936615,2.3910152912139893,test,0.9845817685127258,0.15696927905082703,0.17903587222099304,0.1790380705501159,128,26.729015350341797,0.2088204324245453,0.8988423347473145,0.007812405005097389,0.2002889688867591
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,4,11,convs.5,2048,2048,18,0.27555015683174133,0.6957616806030273,0.420211523771286,0.5639441013336182,2.412855863571167,test,0.768743634223938,0.10823213309049606,0.14664791524410248,0.13977539017450394,128,20.941349029541016,0.16360428929328918,0.9230469465255737,0.006801763083785772,0.2002889688867591
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,4,12,pns.5,2048,2048,18,0.3422422707080841,0.8788104057312012,0.5365681350231171,0.8286018371582031,2.500509023666382,test,0.9852375984191895,0.15169763565063477,0.16843774914741516,0.16843968682644114,128,20.703968048095703,0.16174975037574768,0.9004020094871521,0.00781241012737155,0.2002889688867591
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,4,13,convs.6,2048,2048,18,0.26071271300315857,0.6178810000419617,0.3571682870388031,0.4806371331214905,2.2021703720092773,test,0.7321788668632507,0.10646966099739075,0.15956786274909973,0.1281153743742117,128,16.940956115722656,0.13235121965408325,0.9822500348091125,0.007635956630110741,0.2002889688867591
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,4,14,pns.6,2048,2048,18,0.3458770215511322,0.9062574505805969,0.5603804290294647,0.8683059215545654,2.191028594970703,test,0.9738509058952332,0.14033293724060059,0.16325540840625763,0.16325706265572618,128,16.816495895385742,0.1313788741827011,0.8984828591346741,0.007812420837581158,0.2002889688867591
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,4,15,convs.7,2048,2048,18,0.12908868491649628,0.47682830691337585,0.3477396219968796,0.3919074535369873,2.077349901199341,test,0.38351666927337646,0.036898475140333176,0.09856519848108292,0.08363194637398927,18,6.117966651916504,0.33988703621758354,0.9251807332038879,0.03296099975705147,0.2002889688867591
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,8,1,convs.0,2048,2048,18,0.43240606784820557,0.7122591733932495,0.27985310554504395,0.4681336283683777,0.9713886976242065,test,0.6104307770729065,0.22859477996826172,0.7265582084655762,0.41087047837247936,128,61.81355285644531,0.482918381690979,1.1657147407531738,0.00886540673673153,0.16336349233179537
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,8,2,pns.0,2048,2048,18,0.5132534503936768,0.9071318507194519,0.39387840032577515,0.8309124112129211,0.9877843260765076,test,0.9844061732292175,0.37365636229515076,0.6402623057365417,0.6402679156889681,128,61.58087158203125,0.48110055923461914,0.9240257740020752,0.0078124310821294785,0.16336349233179537
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,8,3,convs.1,2048,2048,18,0.28076717257499695,0.66058349609375,0.37981632351875305,0.5255300402641296,2.0329091548919678,test,0.7187755703926086,0.14322598278522491,0.1782713085412979,0.2499040163165995,128,41.690765380859375,0.32570910453796387,0.7869284749031067,0.004366487730294466,0.16336349233179537
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,8,4,pns.1,2048,2048,18,0.4083099961280823,0.9152135252952576,0.5069035291671753,0.8779807686805725,2.0116002559661865,test,0.9913973808288574,0.22199133038520813,0.31895649433135986,0.3189621978199092,128,41.70441818237305,0.32581576704978943,0.9112071990966797,0.007812359370291233,0.16336349233179537
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,8,5,convs.2,2048,2048,18,0.2510845363140106,0.6618531346321106,0.4107685983181,0.5393925905227661,2.587322473526001,test,0.712844967842102,0.11999573558568954,0.180068701505661,0.17624024992669907,128,31.295454025268555,0.24449573457241058,0.924930214881897,0.006194883957505226,0.16336349233179537
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,8,6,pns.2,2048,2048,18,0.37523356080055237,0.9250631332397461,0.5498295724391937,0.8894106149673462,2.5368032455444336,test,0.9930044412612915,0.18311887979507446,0.22708560526371002,0.22708846125992094,128,30.882261276245117,0.24126766622066498,0.9036654829978943,0.007812401745468378,0.16336349233179537
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,8,7,convs.3,2048,2048,18,0.22675329446792603,0.6278067231178284,0.40105342864990234,0.5038005113601685,3.0840914249420166,test,0.6770232915878296,0.0997232049703598,0.17323103547096252,0.14113729679855286,128,23.891908645629883,0.18665553629398346,0.9974706768989563,0.007101812399923801,0.16336349233179537
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,8,8,pns.3,2048,2048,18,0.36288315057754517,0.9544811248779297,0.5915979743003845,0.9272961616516113,2.975926160812378,test,0.9882634282112122,0.1597348004579544,0.1905643790960312,0.19056648044579522,128,24.433631896972656,0.19088774919509888,0.8966670036315918,0.007812413387000561,0.16336349233179537
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,8,9,convs.4,2048,2048,18,0.22629119455814362,0.6369404196739197,0.41064922511577606,0.5130959153175354,3.1399831771850586,test,0.6950623393058777,0.0924454927444458,0.19152015447616577,0.13469894894429107,128,18.930564880371094,0.14789503812789917,1.0820823907852173,0.008373601362109184,0.16336349233179537
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,8,10,pns.4,2048,2048,18,0.33738973736763,0.9405539035797119,0.6031641662120819,0.9036067724227905,3.2945992946624756,test,0.9863665103912354,0.14803574979305267,0.1786850094795227,0.1786867029181578,128,18.736251831054688,0.14637696743011475,0.9001818895339966,0.007812426425516605,0.16336349233179537
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,8,11,convs.5,2048,2048,18,0.25529220700263977,0.7215431928634644,0.4662509858608246,0.600001335144043,3.0867934226989746,test,0.7823250889778137,0.10614286363124847,0.23154416680335999,0.1457045899948427,128,15.004525184631348,0.1172228530049324,1.149875283241272,0.010184584185481071,0.16336349233179537
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,8,12,pns.5,2048,2048,18,0.32253625988960266,0.9179195761680603,0.5953833162784576,0.8904037475585938,3.0301663875579834,test,0.9881603121757507,0.1409531831741333,0.1776140034198761,0.17761537969108582,128,15.200626373291016,0.11875489354133606,0.9139283299446106,0.00781243946403265,0.16336349233179537
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,8,13,convs.6,2048,2048,18,0.2529749870300293,0.6815634965896606,0.42858850955963135,0.5638574361801147,2.447798013687134,test,0.7929911017417908,0.10814477503299713,0.2932111620903015,0.14890837228886597,128,12.163588523864746,0.09502803534269333,1.2868132591247559,0.01260869950056076,0.16336349233179537
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,8,14,pns.6,2048,2048,18,0.3192000687122345,0.9057748913764954,0.5865748226642609,0.8571615219116211,2.440272331237793,test,0.9907903671264648,0.14036789536476135,0.1816760003566742,0.18167712655193577,128,11.970539093017578,0.09351983666419983,0.92168128490448,0.007812451105564833,0.16336349233179537
RW-Roman-empire-H0.5-LOW,GCNPairNorm,3,0,8,128,8,15,convs.7,2048,2048,18,0.06448475271463394,0.289172887802124,0.22468813508749008,0.23779332637786865,2.018631935119629,test,0.23215961456298828,0.023156730458140373,0.3047933280467987,0.08305534164708031,18,5.416652202606201,0.3009251223670112,1.59229576587677,0.09076565504074097,0.16336349233179537
