dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,4,128,200,6,pns.2,2048,2048,3,0.9488089084625244,1.0149023532867432,0.06609344482421875,1.132331371307373,0.03596821799874306,test,0.996178925037384,0.7132815718650818,2.604011297225952,2.6040794367118307,128,7.799482345581055,0.06093345582485199,0.8407359719276428,0.007812296040356159,0.21314962033618676
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,4,128,200,7,convs.3,2048,2048,3,0.8388627767562866,0.945458173751831,0.10659539699554443,0.6350604295730591,0.0629277303814888,test,0.89697265625,0.5150364637374878,15.025555610656738,1.0056075667078133,3,2.416835308074951,0.805611769358317,3.152799367904663,4.6404547691345215,0.21314962033618676
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,4,128,300,1,convs.0,2048,2048,3,0.6436649560928345,0.6562361121177673,0.012571156024932861,0.037520408630371094,0.010846301913261414,test,0.6486859321594238,0.3035792112350464,0.053436171263456345,1.333795314957716,128,106.2538070678711,0.8301078677177429,0.19275470077991486,0.00021015178936067969,0.21518132893245762
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,4,128,300,2,pns.0,2048,2048,3,0.9892441630363464,1.0027235746383667,0.013479411602020264,1.1438885927200317,0.009696300141513348,test,0.9989197254180908,0.699260950088501,1.9857784509658813,1.9865167100242973,128,105.99542236328125,0.8280892372131348,0.9554580450057983,0.007809596136212349,0.21518132893245762
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,4,128,300,3,convs.1,2048,2048,3,0.3077316880226135,0.3540039658546448,0.04627227783203125,0.0674123764038086,0.060836441814899445,test,0.35651010274887085,0.21768754720687866,0.6681607961654663,1.3295929574691676,128,41.08860778808594,0.3210047483444214,0.6367221474647522,0.0017807874828577042,0.21518132893245762
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,4,128,300,4,pns.1,2048,2048,3,0.9102278351783752,1.0161340236663818,0.10590618848800659,1.1892311573028564,0.0711367055773735,test,0.9850448369979858,0.8762263059616089,2.9311623573303223,2.9312909501874054,128,41.63157653808594,0.3252466917037964,0.8968009948730469,0.007812157738953829,0.21518132893245762
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,4,128,300,5,convs.2,2048,2048,3,0.8357330560684204,0.8988634347915649,0.06313037872314453,0.39417707920074463,0.033260636031627655,test,0.8781260251998901,0.4895937442779541,0.8500946164131165,2.391882450408871,128,7.254599571228027,0.056676559150218964,0.5078697800636292,0.0025327526964247227,0.21518132893245762
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,4,128,300,6,pns.2,2048,2048,3,0.9485637545585632,1.0121486186981201,0.06358486413955688,1.1602084636688232,0.037129804491996765,test,0.9950260519981384,0.6995688676834106,2.6221108436584473,2.622191804370562,128,7.331324100494385,0.05727596953511238,0.8466302156448364,0.0078122578561306,0.21518132893245762
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,4,128,300,7,convs.3,2048,2048,3,0.8769580125808716,0.9673445224761963,0.09038650989532471,0.6851500272750854,0.05890681594610214,test,0.913901686668396,0.5700833797454834,14.839790344238281,0.9961195844254611,3,2.307293653488159,0.7690978844960531,3.14290452003479,4.7250518798828125,0.21518132893245762
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,4,128,400,1,convs.0,2048,2048,3,0.6358723640441895,0.6481485962867737,0.012276232242584229,0.03538179397583008,0.011020401492714882,test,0.6384229063987732,0.2924853563308716,0.06186439096927643,1.3323879810497359,128,104.8700942993164,0.8192976117134094,0.20730160176753998,0.00023902874090708792,0.12236575521756947
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,4,128,400,2,pns.0,2048,2048,3,0.9891524314880371,1.0034693479537964,0.014316916465759277,1.1862961053848267,0.010320939123630524,test,0.9987813234329224,0.6972554922103882,2.0213372707366943,2.0219978433954506,128,105.15421295166016,0.821517288684845,0.9555259943008423,0.007809947710484266,0.12236575521756947
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,4,128,400,3,convs.1,2048,2048,3,0.31336045265197754,0.36272791028022766,0.04936745762825012,0.07245790958404541,0.06545115262269974,test,0.361777663230896,0.21490898728370667,0.7565538883209229,1.2923674487405472,128,39.21925354003906,0.3064004182815552,0.6883343458175659,0.0020923344418406487,0.12236575521756947
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,4,128,400,4,pns.1,2048,2048,3,0.918698787689209,1.0162298679351807,0.09753108024597168,1.1930677890777588,0.05835545063018799,test,0.9852572679519653,0.8743219971656799,2.8247666358947754,2.824871870572514,128,39.5385856628418,0.30889520049095154,0.8964162468910217,0.007812208496034145,0.12236575521756947
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,4,128,400,5,convs.2,2048,2048,3,0.8815684914588928,0.9392315149307251,0.057663023471832275,0.4838651418685913,0.03031187690794468,test,0.9186699390411377,0.5492422580718994,0.9491297006607056,2.3088130047162916,128,7.3443121910095215,0.05737743899226189,0.544287383556366,0.0030463431030511856,0.12236575521756947
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,4,128,400,6,pns.2,2048,2048,3,0.9630540013313293,1.0105335712432861,0.04747956991195679,1.1860413551330566,0.02666231244802475,test,0.9961867928504944,0.700009286403656,2.4340286254882812,2.4340913014079457,128,7.175037384033203,0.0560549795627594,0.8441850543022156,0.007812298834323883,0.12236575521756947
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,4,128,400,7,convs.3,2048,2048,3,0.8844890594482422,0.9918243288993835,0.10733526945114136,1.3953808546066284,0.0715254545211792,test,0.940389096736908,0.6008952856063843,14.077009201049805,0.922330438025312,3,2.2019567489624023,0.7339855829874674,3.1833226680755615,4.891217231750488,0.12236575521756947
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,4,128,600,1,convs.0,2048,2048,3,0.6385100483894348,0.6521276235580444,0.01361757516860962,0.03978443145751953,0.012182684615254402,test,0.6425683498382568,0.3034323453903198,0.05251210555434227,1.3338540584385477,128,104.37739562988281,0.8154484033584595,0.19101879000663757,0.0002068431640509516,0.13096800933102362
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,4,128,600,2,pns.0,2048,2048,3,0.9875989556312561,1.0028433799743652,0.01524442434310913,1.0904909372329712,0.011001121252775192,test,0.9984633922576904,0.6985606551170349,1.982641577720642,1.9833907334254812,128,104.60584259033203,0.817233145236969,0.9542540907859802,0.007809550501406193,0.13096800933102362
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,4,128,600,3,convs.1,2048,2048,3,0.3455306887626648,0.4016720652580261,0.05614137649536133,0.08645403385162354,0.06316686421632767,test,0.4042661190032959,0.2574346661567688,0.6236958503723145,1.3485517980510213,128,40.53036117553711,0.31664344668388367,0.610964834690094,0.0017807533731684089,0.13096800933102362
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,4,128,600,4,pns.1,2048,2048,3,0.9268346428871155,1.0139328241348267,0.08709818124771118,1.1806787252426147,0.05754322558641434,test,0.9848993420600891,0.8641999959945679,2.7361512184143066,2.7362709297455807,128,40.428524017333984,0.31584784388542175,0.8959572911262512,0.007812158204615116,0.13096800933102362
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,4,128,600,5,convs.2,2048,2048,3,0.8627426624298096,0.9207922220230103,0.058049559593200684,0.45119965076446533,0.035264745354652405,test,0.8892180919647217,0.5141445994377136,0.9307134747505188,2.268049767941048,128,6.844642162322998,0.05347376689314842,0.5437623858451843,0.002945464104413986,0.13096800933102362
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,4,128,600,6,pns.2,2048,2048,3,0.9521979689598083,1.0118818283081055,0.05968385934829712,1.2114639282226562,0.031169766560196877,test,0.9950474500656128,0.7035827040672302,2.46854305267334,2.4686088245001168,128,6.980001926422119,0.054531265050172806,0.8431545495986938,0.007812291383743286,0.13096800933102362
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,4,128,600,7,convs.3,2048,2048,3,0.8692376613616943,0.9706236124038696,0.10138595104217529,0.9083225131034851,0.06545348465442657,test,0.9095749855041504,0.6030533313751221,15.06929874420166,0.9841822584905647,3,2.0654399394989014,0.6884799798329672,3.1974945068359375,4.838931560516357,0.13096800933102362
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,4,128,800,1,convs.0,2048,2048,3,0.6462141275405884,0.6577498912811279,0.01153576374053955,0.034929752349853516,0.01052091270685196,test,0.6447497606277466,0.30027246475219727,0.0601407065987587,1.332635148292505,128,103.9090576171875,0.8117895126342773,0.20439943671226501,0.00023516941291745752,0.13908338635612344
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,4,128,800,2,pns.0,2048,2048,3,0.9900388717651367,1.0021929740905762,0.012154102325439453,1.1064934730529785,0.00872687716037035,test,0.9984533786773682,0.7006196975708008,1.997254490852356,1.9979182718066604,128,103.76566314697266,0.8106692433357239,0.9540575742721558,0.007809904403984547,0.13908338635612344
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,4,128,800,3,convs.1,2048,2048,3,0.3438139855861664,0.3935645520687103,0.049750566482543945,0.0765085220336914,0.058080706745386124,test,0.3755042552947998,0.23123058676719666,0.7499138116836548,1.3198942906746276,128,38.5010871887207,0.3007897436618805,0.676455557346344,0.002117249183356762,0.13908338635612344
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,4,128,800,4,pns.1,2048,2048,3,0.9241370558738708,1.0183411836624146,0.0942041277885437,1.2372093200683594,0.06431837379932404,test,0.9852139949798584,0.8722250461578369,2.767026662826538,2.767129416562707,128,38.586936950683594,0.3014604449272156,0.8950057625770569,0.007812210358679295,0.13908338635612344
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,4,128,800,5,convs.2,2048,2048,3,0.8727710247039795,0.9205937385559082,0.04782271385192871,0.37680625915527344,0.024133693426847458,test,0.9034138321876526,0.5329670310020447,1.0008918046951294,2.335737574486316,128,7.159680366516113,0.055935002863407135,0.5575231909751892,0.0031463720370084047,0.13908338635612344
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,4,128,800,6,pns.2,2048,2048,3,0.9672794938087463,1.0076738595962524,0.040394365787506104,1.1353018283843994,0.0184228103607893,test,0.9966251850128174,0.7001623511314392,2.485170841217041,2.485232908283983,128,7.131346702575684,0.05571364611387253,0.8458430767059326,0.007812304887920618,0.13908338635612344
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,4,128,800,7,convs.3,2048,2048,3,0.8851341605186462,0.9715940356254578,0.08645987510681152,0.7329773902893066,0.05108616501092911,test,0.9155646562576294,0.6257471442222595,14.414996147155762,0.9485950516124878,3,2.0228235721588135,0.6742745240529379,3.1860158443450928,4.876108169555664,0.13908338635612344
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,4,128,1000,1,convs.0,2048,2048,3,0.6501561999320984,0.6620889902114868,0.011932790279388428,0.03649216890335083,0.01052011176943779,test,0.6626579761505127,0.3120392858982086,0.06001545488834381,1.3408052050647778,128,103.90107727050781,0.8117271661758423,0.20367418229579926,0.00023866274568717927,0.12446346909801777
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,4,128,1000,2,pns.0,2048,2048,3,0.9885622262954712,1.0038330554962158,0.015270829200744629,1.2213491201400757,0.011052893474698067,test,0.9984252452850342,0.6995933651924133,1.9639314413070679,1.9645741908391425,128,104.14228820800781,0.813611626625061,0.955028235912323,0.007809943985193968,0.12446346909801777
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,4,128,1000,3,convs.1,2048,2048,3,0.34504184126853943,0.4027540683746338,0.05771222710609436,0.0886152982711792,0.06864307075738907,test,0.39720386266708374,0.24280676245689392,0.7307054400444031,1.3185995175505068,128,39.589515686035156,0.30929309129714966,0.6669394373893738,0.0020965952426195145,0.12446346909801777
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,4,128,1000,4,pns.1,2048,2048,3,0.9189635515213013,1.022340178489685,0.10337662696838379,1.2720979452133179,0.06502445042133331,test,0.9819575548171997,0.8650962710380554,2.7227108478546143,2.7228122805163455,128,38.990394592285156,0.3046124577522278,0.8955572247505188,0.007812208496034145,0.12446346909801777
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,4,128,1000,5,convs.2,2048,2048,3,0.8995620012283325,0.9519768953323364,0.052414894104003906,0.52088463306427,0.024465732276439667,test,0.9275789260864258,0.5580492615699768,0.8454744815826416,2.2963855345617183,128,7.4327192306518555,0.05806811898946762,0.5158569812774658,0.0027391829062253237,0.12446346909801777
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,4,128,1000,6,pns.2,2048,2048,3,0.9413477182388306,1.0164555311203003,0.07510781288146973,1.185642123222351,0.03950687125325203,test,0.9962944984436035,0.6951819062232971,2.411332130432129,2.4114008337019985,128,7.49681282043457,0.05856885015964508,0.8471713662147522,0.00781227694824338,0.12446346909801777
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,4,128,1000,7,convs.3,2048,2048,3,0.8624677062034607,0.956638753414154,0.09417104721069336,0.711086630821228,0.0662786141037941,test,0.9073333740234375,0.596851110458374,14.31230640411377,0.9316973209716594,3,1.9995105266571045,0.6665035088857015,3.230613946914673,4.843787670135498,0.12446346909801777
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,4,128,1200,1,convs.0,2048,2048,3,0.669644832611084,0.6840625405311584,0.014417707920074463,0.046596527099609375,0.012313706800341606,test,0.6766989231109619,0.3261653780937195,0.05397213622927666,1.3388687215035955,128,103.15653991699219,0.8059104681015015,0.19329139590263367,0.0002203355688834563,0.12233781411551338
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,4,128,1200,2,pns.0,2048,2048,3,0.9888756275177002,1.0040042400360107,0.015128612518310547,1.1939735412597656,0.01119143981486559,test,0.999552309513092,0.7011235952377319,1.9130265712738037,1.9137051482156953,128,103.59070587158203,0.8093023896217346,0.9549973011016846,0.007809730246663094,0.12233781411551338
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,4,128,1200,3,convs.1,2048,2048,3,0.35432547330856323,0.41185468435287476,0.05752921104431152,0.08984977006912231,0.07376670092344284,test,0.3979707360267639,0.2590370774269104,0.6861907243728638,1.3548340022748524,128,38.7158317565918,0.3024674355983734,0.6362425088882446,0.0019382239552214742,0.12233781411551338
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,4,128,1200,4,pns.1,2048,2048,3,0.9194408059120178,1.0224778652191162,0.10303705930709839,1.2700073719024658,0.06800676137208939,test,0.9833461046218872,0.8833386301994324,2.7657532691955566,2.7658643837329526,128,38.83982849121094,0.30343616008758545,0.8946208357810974,0.007812186144292355,0.12233781411551338
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,4,128,1200,5,convs.2,2048,2048,3,0.9041218757629395,0.9561285376548767,0.052006661891937256,0.5837839245796204,0.027911242097616196,test,0.9321021437644958,0.5674029588699341,0.8081897497177124,2.2665541455686125,128,6.945223808288574,0.054259561002254486,0.5058910250663757,0.002650971058756113,0.12233781411551338
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,4,128,1200,6,pns.2,2048,2048,3,0.9622170925140381,1.0080329179763794,0.04581582546234131,1.133400797843933,0.02111988142132759,test,0.9969570636749268,0.6965662837028503,2.3816916942596436,2.3817619664772396,128,6.893158435821533,0.05385280027985573,0.8433290123939514,0.00781226996332407,0.12233781411551338
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,4,128,1200,7,convs.3,2048,2048,3,0.8482314348220825,0.938026487827301,0.0897950530052185,0.43059664964675903,0.05601697415113449,test,0.8949101567268372,0.5578100085258484,14.623527526855469,0.9254291625325599,3,1.9992823600769043,0.6664274533589681,3.278657913208008,4.920912742614746,0.12233781411551338
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,4,128,1400,1,convs.0,2048,2048,3,0.6389524340629578,0.6527337431907654,0.013781309127807617,0.04019331932067871,0.012651247903704643,test,0.6520987749099731,0.3051844537258148,0.05165539309382439,1.3342838222065865,128,103.11026000976562,0.805548906326294,0.1894664466381073,0.000203463074285537,0.14801235143421634
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,4,128,1400,2,pns.0,2048,2048,3,0.9887538552284241,1.0039634704589844,0.015209615230560303,1.2210838794708252,0.010812769643962383,test,0.9993189573287964,0.7009048461914062,1.982683539390564,1.983444892472477,128,103.10952758789062,0.8055431842803955,0.9544694423675537,0.007809501141309738,0.14801235143421634
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,4,128,1400,3,convs.1,2048,2048,3,0.34078893065452576,0.39008086919784546,0.0492919385433197,0.0753936767578125,0.056691184639930725,test,0.38045984506607056,0.2439686357975006,0.6481598019599915,1.3749558722079371,128,39.57429122924805,0.30917415022850037,0.615635097026825,0.0017326311208307743,0.14801235143421634
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,4,128,1400,4,pns.1,2048,2048,3,0.9106234312057495,1.0228445529937744,0.1122211217880249,1.2497632503509521,0.07494582235813141,test,0.9786626696586609,0.8921244740486145,2.922445774078369,2.9225778170815317,128,38.9034423828125,0.30393314361572266,0.8958372473716736,0.007812147494405508,0.14801235143421634
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,4,128,1400,5,convs.2,2048,2048,3,0.8709532618522644,0.924029529094696,0.05307626724243164,0.41326647996902466,0.021602094173431396,test,0.9044286608695984,0.5384677648544312,0.8847154378890991,2.4501015699286652,128,7.13287353515625,0.0557255744934082,0.5092952251434326,0.0026088759768754244,0.14801235143421634
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,4,128,1400,6,pns.2,2048,2048,3,0.9473016262054443,1.010345697402954,0.06304407119750977,1.188675880432129,0.03249787911772728,test,0.9931929111480713,0.7160684466362,2.6492760181427,2.649355764666865,128,7.070045471191406,0.05523473024368286,0.8442815542221069,0.007812265306711197,0.14801235143421634
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,4,128,1400,7,convs.3,2048,2048,3,0.8344115018844604,0.9523405432701111,0.11792904138565063,0.6240288019180298,0.0666949674487114,test,0.8726035952568054,0.5919100046157837,14.530609130859375,0.9491234695086543,3,1.9950975179672241,0.6650325059890747,3.226905584335327,4.764193534851074,0.14801235143421634
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,4,128,1600,1,convs.0,2048,2048,3,0.6139217019081116,0.626688539981842,0.012766838073730469,0.035009682178497314,0.011469099670648575,test,0.61858069896698,0.28305408358573914,0.06176375597715378,1.3346047011307638,128,102.82024383544922,0.803283154964447,0.20696771144866943,0.00023313035489991307,0.179811263553993
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,4,128,1600,2,pns.0,2048,2048,3,0.990080714225769,1.0030994415283203,0.01301872730255127,1.165061354637146,0.009371629916131496,test,0.9988085031509399,0.6993942856788635,2.069089651107788,2.069782983086404,128,103.56640625,0.809112548828125,0.9542481303215027,0.007809882052242756,0.179811263553993
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,4,128,1600,3,convs.1,2048,2048,3,0.35556501150131226,0.4155738651752472,0.060008853673934937,0.09384214878082275,0.07366755604743958,test,0.41889309883117676,0.2539368271827698,0.6868779063224792,1.3080748792029255,128,38.09846115112305,0.2976442277431488,0.650429368019104,0.0020524312276393175,0.179811263553993
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,4,128,1600,4,pns.1,2048,2048,3,0.9234058856964111,1.0188565254211426,0.09545063972473145,1.2461868524551392,0.06044645607471466,test,0.9881249070167542,0.8732373714447021,2.6144745349884033,2.6145739613883117,128,37.76372146606445,0.29502907395362854,0.8952662944793701,0.007812202908098698,0.179811263553993
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,4,128,1600,5,convs.2,2048,2048,3,0.9066239595413208,0.9682607054710388,0.06163674592971802,0.6382554769515991,0.029650868847966194,test,0.9487528800964355,0.6054815053939819,0.9506779909133911,2.374155355746037,128,6.804705619812012,0.05316176265478134,0.5345486998558044,0.003028648439794779,0.179811263553993
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,4,128,1600,6,pns.2,2048,2048,3,0.9520127177238464,1.012000560760498,0.05998784303665161,1.0911098718643188,0.030398281291127205,test,0.9971951246261597,0.7146774530410767,2.452242136001587,2.4523052809167716,128,6.869231700897217,0.053665872663259506,0.8412733674049377,0.0078122979030013084,0.179811263553993
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,4,128,1600,7,convs.3,2048,2048,3,0.8516483902931213,0.968783974647522,0.11713558435440063,0.8924465179443359,0.07372377067804337,test,0.9182435274124146,0.5972030162811279,15.102352142333984,0.9652723642613129,3,2.009152412414551,0.6697174708048502,3.244054079055786,4.925357818603516,0.179811263553993
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,4,128,1800,1,convs.0,2048,2048,3,0.623319149017334,0.6340148448944092,0.010695695877075195,0.030538201332092285,0.0095895417034626,test,0.6174905300140381,0.28334468603134155,0.0612453892827034,1.3288211186454788,128,102.66866302490234,0.8020989298820496,0.20648403465747833,0.00023225675977300853,0.11256446011923432
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,4,128,1800,2,pns.0,2048,2048,3,0.9896221160888672,1.003449559211731,0.01382744312286377,1.2005058526992798,0.009952818974852562,test,0.9980778694152832,0.7003727555274963,2.0594394207000732,2.060131975671219,128,102.51168060302734,0.8008725047111511,0.9537931680679321,0.00780987273901701,0.11256446011923432
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,4,128,1800,3,convs.1,2048,2048,3,0.37739473581314087,0.4340896010398865,0.056694865226745605,0.09181910753250122,0.06144217029213905,test,0.421154260635376,0.27422165870666504,0.6784074306488037,1.3717336731034617,128,38.706417083740234,0.3023938834667206,0.6317631006240845,0.0019419051241129637,0.11256446011923432
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,4,128,1800,4,pns.1,2048,2048,3,0.9235423803329468,1.0181394815444946,0.09459710121154785,1.2331774234771729,0.061553701758384705,test,0.9858792424201965,0.862799882888794,2.729198694229126,2.7293083401811886,128,38.46149826049805,0.300480455160141,0.8959192633628845,0.00781218521296978,0.11256446011923432
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,4,128,1800,5,convs.2,2048,2048,3,0.8858245015144348,0.9469530582427979,0.06112855672836304,0.5150832533836365,0.03213915601372719,test,0.9227002263069153,0.5483812093734741,0.9219383597373962,2.3985975526877255,128,7.080755710601807,0.055318403989076614,0.5238742828369141,0.002851225668564439,0.11256446011923432
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,4,128,1800,6,pns.2,2048,2048,3,0.9586969614028931,1.014357566833496,0.05566060543060303,1.2080763578414917,0.032599929720163345,test,0.9932339787483215,0.696510910987854,2.526087760925293,2.5261567222940213,128,7.006145000457764,0.05473550781607628,0.8429577350616455,0.0078122857958078384,0.11256446011923432
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,4,128,1800,7,convs.3,2048,2048,3,0.8594973087310791,0.9619684815406799,0.10247117280960083,0.5313364267349243,0.06791228801012039,test,0.9082792401313782,0.6179593205451965,14.883581161499023,0.9782325759817072,3,2.01605224609375,0.6720174153645834,3.197986364364624,4.8699164390563965,0.11256446011923432
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,4,128,2000,1,convs.0,2048,2048,3,0.5969436764717102,0.6096299290657043,0.01268625259399414,0.033527672290802,0.011585499159991741,test,0.6086951494216919,0.2714133858680725,0.06458179652690887,1.337149269166786,128,101.78175354003906,0.7951699495315552,0.2112293839454651,0.00023727817460894585,0.1948270608924334
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,4,128,2000,2,pns.0,2048,2048,3,0.9831510782241821,1.0046690702438354,0.02151799201965332,1.1520740985870361,0.01459687203168869,test,0.9994435906410217,0.6988809108734131,2.12568736076355,2.1263872331560543,128,101.32506561279297,0.7916020750999451,0.9526867866516113,0.007809927687048912,0.1948270608924334
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,4,128,2000,3,convs.1,2048,2048,3,0.36682194471359253,0.425736665725708,0.05891472101211548,0.0937090516090393,0.06785351783037186,test,0.4139004349708557,0.26133936643600464,0.6810868382453918,1.322660099092371,128,38.08622741699219,0.29754865169525146,0.6432681679725647,0.0020045742858201265,0.1948270608924334
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,4,128,2000,4,pns.1,2048,2048,3,0.9218525290489197,1.0188287496566772,0.09697622060775757,1.2306344509124756,0.061934944242239,test,0.9847174286842346,0.8589308857917786,2.6543209552764893,2.654424270334752,128,37.8969841003418,0.2960701882839203,0.8955358862876892,0.007812195457518101,0.1948270608924334
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,4,128,2000,5,convs.2,2048,2048,3,0.8960885405540466,0.9402439594268799,0.04415541887283325,0.44404661655426025,0.023097369819879532,test,0.9204620718955994,0.5540850162506104,0.9007785320281982,2.401232985867535,128,7.113276481628418,0.055572472512722015,0.5167800188064575,0.002766602672636509,0.1948270608924334
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,4,128,2000,6,pns.2,2048,2048,3,0.9535911679267883,1.014914870262146,0.061323702335357666,1.1916611194610596,0.034317031502723694,test,0.9965411424636841,0.7011532783508301,2.5436007976531982,2.5436728146426053,128,7.045045852661133,0.0550394207239151,0.8405134677886963,0.007812278810888529,0.1948270608924334
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,4,128,2000,7,convs.3,2048,2048,3,0.8454206585884094,0.9434749484062195,0.09805428981781006,0.5285894870758057,0.0694040060043335,test,0.8810346722602844,0.5903505086898804,15.311121940612793,0.9729766730435365,3,1.9978570938110352,0.6659523646036783,3.2635185718536377,4.914729595184326,0.1948270608924334
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,4,128,2200,1,convs.0,2048,2048,3,0.6004025340080261,0.6136394739151001,0.013236939907073975,0.03485548496246338,0.0123967370018363,test,0.6042747497558594,0.2727853059768677,0.05737561360001564,1.325741692427632,128,102.67664337158203,0.8021612763404846,0.19998008012771606,0.00021348116570152342,0.1389826114863757
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,4,128,2200,2,pns.0,2048,2048,3,0.9876276254653931,1.003445029258728,0.01581740379333496,1.170392394065857,0.01149026956409216,test,0.9980804324150085,0.6987366080284119,2.0989348888397217,2.0997028217622242,128,102.30746459960938,0.7992770671844482,0.9527925848960876,0.007809641771018505,0.1389826114863757
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,4,128,2200,3,convs.1,2048,2048,3,0.3656346797943115,0.428623229265213,0.06298854947090149,0.10006058216094971,0.06924168020486832,test,0.41594964265823364,0.26317736506462097,0.6134769320487976,1.3311229504311515,128,39.06377029418945,0.3051857054233551,0.6078082323074341,0.0017905393615365028,0.1389826114863757
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,4,128,2200,4,pns.1,2048,2048,3,0.9180314540863037,1.0196737051010132,0.10164225101470947,1.2429769039154053,0.060444414615631104,test,0.9880527257919312,0.8688331842422485,2.676612138748169,2.6767287664847554,128,38.47835922241211,0.3006121814250946,0.8952409029006958,0.007812159135937691,0.1389826114863757
