epoch,loss,train_acc,val_acc,test_acc,gradient_norm
125,0.6553846001625061,0.9249779582023621,0.5670785307884216,0.5634117126464844,0.21987509133066072
126,0.6628448963165283,0.9329214692115784,0.5657546520233154,0.5647614598274231,0.22745607631049353
127,0.652454674243927,0.9240953326225281,0.5653133392333984,0.5655920505523682,0.25082154167799264
128,0.649341881275177,0.9285084009170532,0.5679611563682556,0.5615947842597961,0.2473137846459707
129,0.6598886251449585,0.9329214692115784,0.5666372776031494,0.5646576285362244,0.25125756262102467
130,0.645502507686615,0.9329214692115784,0.5701677203178406,0.5647095441818237,0.2393499890494333
131,0.6351845264434814,0.9329214692115784,0.5626655220985413,0.5639827847480774,0.2240167029716451
132,0.6286857724189758,0.9249779582023621,0.5600176453590393,0.5650210380554199,0.24180497814219193
133,0.6444920897483826,0.9382171034812927,0.5591350197792053,0.5619581341743469,0.2470195085408901
134,0.6325878500938416,0.9276257753372192,0.5600176453590393,0.565851628780365,0.265533880150799
135,0.6295778155326843,0.9364519119262695,0.5631067752838135,0.5666822195053101,0.24258269542145455
136,0.6168873310089111,0.9426301717758179,0.5653133392333984,0.5651248693466187,0.24225076681357935
137,0.6239631175994873,0.9346866607666016,0.5666372776031494,0.5652287006378174,0.2804311468676328
138,0.6274595260620117,0.9382171034812927,0.5631067752838135,0.5635155439376831,0.24265163552042626
139,0.6226102709770203,0.9426301717758179,0.5661959648132324,0.5656439661979675,0.25914540559262367
140,0.6264616250991821,0.9408649802207947,0.5661959648132324,0.5660592913627625,0.26100948950964836
141,0.6222065091133118,0.9452780485153198,0.5657546520233154,0.5632040500640869,0.2689253610919755
142,0.619479238986969,0.9346866607666016,0.5661959648132324,0.5652287006378174,0.31218714574097745
143,0.6204188466072083,0.9426301717758179,0.5613415837287903,0.5638789534568787,0.288523602882617
144,0.6176043748855591,0.9399823546409607,0.5622242093086243,0.5657997131347656,0.2681375751983791
145,0.6243427991867065,0.9426301717758179,0.5644307136535645,0.5661112070083618,0.24986869424740268
146,0.6065069437026978,0.9505736827850342,0.5631067752838135,0.5632040500640869,0.246406178424412
147,0.6047752499580383,0.9417476058006287,0.5626655220985413,0.5662150382995605,0.26734876834043286
148,0.6105389595031738,0.9426301717758179,0.5613415837287903,0.5634117126464844,0.26923532849496845
149,0.5972659587860107,0.9382171034812927,0.5617828965187073,0.5672532916069031,0.26214751233718675
150,0.5939607620239258,0.9452780485153198,0.5639894008636475,0.5674609541893005,0.25868973429776954
151,0.5940050482749939,0.9461606740951538,0.5661959648132324,0.5712505578994751,0.2579366322921309
152,0.5918023586273193,0.949691116809845,0.5701677203178406,0.5683953762054443,0.26429616966207037
153,0.5939900279045105,0.948808491230011,0.5688437819480896,0.5663188695907593,0.2520402882135493
154,0.5820086002349854,0.9505736827850342,0.5657546520233154,0.5672013759613037,0.24690846444792028
155,0.5924304723739624,0.947043240070343,0.5631067752838135,0.5663188695907593,0.24789312219284856
156,0.5894349813461304,0.947925865650177,0.5631067752838135,0.5678762197494507,0.2482053774653754
157,0.5813088417053223,0.9532215595245361,0.5591350197792053,0.564605712890625,0.26505667730645605
158,0.5749281048774719,0.9443954229354858,0.5648720264434814,0.5686030387878418,0.2886847190524776
159,0.5810818672180176,0.947925865650177,0.5622242093086243,0.5668898820877075,0.24926441179059705
160,0.5829649567604065,0.9558693766593933,0.5591350197792053,0.5640866160392761,0.2549255102278724
161,0.5767734050750732,0.949691116809845,0.5653133392333984,0.5694336295127869,0.26082954311868745
162,0.5707862377166748,0.9576346278190613,0.5653133392333984,0.5677204728126526,0.26819487303859424
163,0.572905957698822,0.9567520022392273,0.5675198435783386,0.5689144730567932,0.26390201108426886
164,0.5638454556465149,0.9585171937942505,0.5661959648132324,0.5682915449142456,0.23623853244262003
165,0.5722070932388306,0.9620476961135864,0.5617828965187073,0.5631002187728882,0.24018218022381543
166,0.5698866248130798,0.9452780485153198,0.5666372776031494,0.5665783882141113,0.2857884458426697
167,0.5677041411399841,0.949691116809845,0.5639894008636475,0.5612832903862,0.31099804130179276
168,0.5748403072357178,0.947043240070343,0.5666372776031494,0.5661112070083618,0.347621273164226
169,0.5623477697372437,0.9567520022392273,0.5653133392333984,0.565280556678772,0.2887761671128751
170,0.5598670244216919,0.9602824449539185,0.5635480880737305,0.5614909529685974,0.24007308246111564
171,0.565597414970398,0.9505736827850342,0.5644307136535645,0.5675647854804993,0.3116166041729284
172,0.5480368137359619,0.9646955132484436,0.5706090331077576,0.5662150382995605,0.3278447612055815
173,0.5501992106437683,0.9593998193740845,0.5648720264434814,0.5700046420097351,0.2909502437362047
174,0.5384604930877686,0.9523389339447021,0.5648720264434814,0.57041996717453,0.22138919351407924
175,0.551810085773468,0.9549867510795593,0.5626655220985413,0.5608160495758057,0.2612772467991443
176,0.5518422722816467,0.9523389339447021,0.5692850947380066,0.5692259669303894,0.30826415250513295
177,0.5423060059547424,0.9576346278190613,0.5684024691581726,0.5679800510406494,0.25732368112009096
178,0.5513312220573425,0.9585171937942505,0.5657546520233154,0.5672013759613037,0.2550784614214787
179,0.5421814918518066,0.948808491230011,0.5631067752838135,0.5686030387878418,0.24285948695882897
180,0.54173743724823,0.9567520022392273,0.5626655220985413,0.5625292062759399,0.2980463878205119
181,0.5447238683700562,0.9532215595245361,0.5714915990829468,0.5688106417655945,0.3208825651814338
182,0.5394737720489502,0.9593998193740845,0.5653133392333984,0.5687587857246399,0.2798916358875308
183,0.5347792506217957,0.9602824449539185,0.5613415837287903,0.5655920505523682,0.254168093160571
184,0.5404859781265259,0.9523389339447021,0.5684024691581726,0.5680319666862488,0.26973065074342745
185,0.5334857106208801,0.9629302620887756,0.5639894008636475,0.5642942190170288,0.25790544419687544
186,0.5374059677124023,0.9629302620887756,0.5644307136535645,0.5662669539451599,0.279924714533679
187,0.5317142009735107,0.9585171937942505,0.5697264075279236,0.567097544670105,0.26633695563454785
188,0.5513556003570557,0.9611650705337524,0.5701677203178406,0.5689663887023926,0.2613896990954976
189,0.5346364974975586,0.9558693766593933,0.5728155374526978,0.5681357979774475,0.26790337124507574
190,0.5347778797149658,0.9638128876686096,0.5679611563682556,0.5635674595832825,0.2926120453516115
191,0.5300024151802063,0.9611650705337524,0.5706090331077576,0.5660592913627625,0.29088015001191864
192,0.526297390460968,0.9620476961135864,0.5648720264434814,0.5640347003936768,0.2565127311267959
193,0.5255528688430786,0.9638128876686096,0.5661959648132324,0.5641384720802307,0.2588189123169178
194,0.5281481742858887,0.9699912071228027,0.5670785307884216,0.5657997131347656,0.24471552582713008
195,0.5203690528869629,0.9664607048034668,0.5657546520233154,0.5674090385437012,0.25869391605240877
196,0.5166739821434021,0.9682259559631348,0.5639894008636475,0.5636193752288818,0.24882085269900267
197,0.5201297402381897,0.9655781388282776,0.5639894008636475,0.5663188695907593,0.28752327830153906
198,0.5364788174629211,0.9673433303833008,0.5657546520233154,0.5655920505523682,0.3000391592616769
199,0.5185829401016235,0.9664607048034668,0.5644307136535645,0.5637232065200806,0.2566633175285583
200,0.5133283138275146,0.9620476961135864,0.5653133392333984,0.5680319666862488,0.27419385915409367
201,0.5154244899749756,0.9699912071228027,0.5613415837287903,0.5641384720802307,0.271889641959357
202,0.5167188048362732,0.9611650705337524,0.5609002709388733,0.5651248693466187,0.2723569603231521
203,0.5165653824806213,0.9664607048034668,0.5595763325691223,0.5646576285362244,0.2930184947935605
204,0.518488883972168,0.9646955132484436,0.5657546520233154,0.5676685571670532,0.2713731663508543
205,0.50944584608078,0.9646955132484436,0.5688437819480896,0.5654363036155701,0.25537245391185864
206,0.5055634379386902,0.9708737730979919,0.5714915990829468,0.5668379664421082,0.2543713818148556
207,0.5142858624458313,0.9673433303833008,0.5692850947380066,0.5650729537010193,0.2745363023769495
208,0.5147348046302795,0.9699912071228027,0.5675198435783386,0.5648652911186218,0.27857250611329404
209,0.500787079334259,0.9638128876686096,0.5639894008636475,0.565280556678772,0.2768049125359876
210,0.5223240256309509,0.9673433303833008,0.5697264075279236,0.5655401349067688,0.27437525148411646
211,0.5072119235992432,0.9673433303833008,0.5657546520233154,0.5636712908744812,0.2580402077722825
212,0.5054512023925781,0.9655781388282776,0.5639894008636475,0.5634636282920837,0.2554403858320302
213,0.5106973648071289,0.9682259559631348,0.5622242093086243,0.5654882192611694,0.2503167984607639
214,0.5074151754379272,0.9699912071228027,0.5639894008636475,0.5643980503082275,0.25164541464245743
215,0.506597101688385,0.9699912071228027,0.5692850947380066,0.5655401349067688,0.2649242131454054
216,0.5027758479118347,0.9646955132484436,0.5657546520233154,0.5653324723243713,0.26041738156444105
217,0.494482159614563,0.9620476961135864,0.5631067752838135,0.5607641339302063,0.2680981263941046
218,0.5084038376808167,0.9602824449539185,0.5609002709388733,0.5661112070083618,0.3931616434160114
219,0.5123282670974731,0.9655781388282776,0.5657546520233154,0.5609717965126038,0.4167273495472942
220,0.5012798309326172,0.9655781388282776,0.5692850947380066,0.5648652911186218,0.3714908833941601
221,0.5076586604118347,0.9691085815429688,0.5648720264434814,0.5652287006378174,0.2776494177386287
222,0.5057519674301147,0.9638128876686096,0.5600176453590393,0.55754554271698,0.3134667159040878
223,0.5015494227409363,0.9585171937942505,0.5595763325691223,0.5652287006378174,0.43484376001897357
224,0.517142117023468,0.9682259559631348,0.5692850947380066,0.5622177124023438,0.4536471829639547
225,0.5039390325546265,0.9699912071228027,0.5692850947380066,0.5647095441818237,0.35277864571206974
226,0.49268844723701477,0.9558693766593933,0.5670785307884216,0.5671494603157043,0.2984357639082699
227,0.5047011971473694,0.9735216498374939,0.5653133392333984,0.5610237121582031,0.40688170859981143
228,0.5015326142311096,0.9699912071228027,0.5670785307884216,0.5624772906303406,0.3564685448169363
229,0.49599775671958923,0.9620476961135864,0.5639894008636475,0.5657477974891663,0.27540405594247624
230,0.5125415325164795,0.9682259559631348,0.5639894008636475,0.5599335432052612,0.3520271299773306
231,0.5216079354286194,0.9620476961135864,0.5714915990829468,0.5677204728126526,0.4629077113495043
232,0.5044613480567932,0.9752868413925171,0.5688437819480896,0.5663188695907593,0.370673344528759
233,0.4999657869338989,0.9708737730979919,0.5688437819480896,0.5652287006378174,0.28736111820577476
234,0.49300509691238403,0.9629302620887756,0.5675198435783386,0.5664745569229126,0.284917464549201
235,0.4850614070892334,0.9708737730979919,0.5670785307884216,0.5629445314407349,0.3049861721617048
236,0.504064679145813,0.9752868413925171,0.5564872026443481,0.5623215436935425,0.33359074657676197
237,0.4963425099849701,0.9664607048034668,0.5595763325691223,0.5628407001495361,0.3071188406231442
238,0.4976183772087097,0.9708737730979919,0.5631067752838135,0.5609198808670044,0.3251634350045328
239,0.5001507997512817,0.9673433303833008,0.5684024691581726,0.5637232065200806,0.37297169375761535
240,0.49330639839172363,0.9691085815429688,0.5648720264434814,0.5638789534568787,0.3149611018966162
241,0.48777708411216736,0.9726390242576599,0.5670785307884216,0.5657997131347656,0.28616678388489547
242,0.48885539174079895,0.9682259559631348,0.5684024691581726,0.5663188695907593,0.2881491665685148
243,0.49062567949295044,0.9717563986778259,0.5648720264434814,0.5668379664421082,0.3045247835355382
244,0.49614229798316956,0.9744042158126831,0.5600176453590393,0.5635674595832825,0.2900405983190052
245,0.49123263359069824,0.9691085815429688,0.5644307136535645,0.5637232065200806,0.3096203922861873
246,0.48775923252105713,0.9726390242576599,0.5617828965187073,0.5621657967567444,0.30243850861127936
247,0.4995204508304596,0.9673433303833008,0.5569285154342651,0.5622696280479431,0.26286679082718856
248,0.4933711290359497,0.9726390242576599,0.5639894008636475,0.5643980503082275,0.32177119149015954
249,0.4825068712234497,0.9761694669723511,0.5644307136535645,0.5646576285362244,0.2824013116526758
250,0.4927506744861603,0.9735216498374939,0.5609002709388733,0.5663707852363586,0.3085545667952709
251,0.47924545407295227,0.9717563986778259,0.5657546520233154,0.5662669539451599,0.2863611935129478
252,0.4856921434402466,0.9708737730979919,0.5626655220985413,0.563930869102478,0.2519990918421499
253,0.4891657531261444,0.9682259559631348,0.5556045770645142,0.5610756278038025,0.274123114566181
254,0.4792776107788086,0.9708737730979919,0.5591350197792053,0.5588952898979187,0.2649648480243156
255,0.48243463039398193,0.9717563986778259,0.5697264075279236,0.5619062185287476,0.27817515707525087
256,0.48427480459213257,0.9761694669723511,0.5684024691581726,0.5625292062759399,0.2809285620264148
257,0.48864465951919556,0.9682259559631348,0.5626655220985413,0.5638270378112793,0.3408868385605464
258,0.47938454151153564,0.9708737730979919,0.5595763325691223,0.5609198808670044,0.3016647565671316
259,0.4793802499771118,0.9735216498374939,0.5684024691581726,0.5627368688583374,0.27620754870677894
260,0.48285073041915894,0.9744042158126831,0.5639894008636475,0.5645537972450256,0.2680401482901269
261,0.4839532971382141,0.9788172841072083,0.5692850947380066,0.5634117126464844,0.2781123554405594
262,0.48125505447387695,0.9761694669723511,0.5697264075279236,0.5638789534568787,0.2874003792472289
263,0.48152971267700195,0.977934718132019,0.5617828965187073,0.5634117126464844,0.25450573814832583
264,0.48207947611808777,0.9788172841072083,0.5622242093086243,0.5592067837715149,0.2905281651597171
265,0.47104400396347046,0.9744042158126831,0.5604589581489563,0.5618023872375488,0.2767954604215212
266,0.4836077094078064,0.9744042158126831,0.5617828965187073,0.5634117126464844,0.31061348893226126
267,0.46965932846069336,0.9699912071228027,0.5613415837287903,0.5639827847480774,0.2551180465383852
268,0.47692978382110596,0.9655781388282776,0.5635480880737305,0.5656958818435669,0.29856215032953437
269,0.4746582806110382,0.9761694669723511,0.5661959648132324,0.5638789534568787,0.2735971049527679
270,0.4822236895561218,0.9752868413925171,0.5635480880737305,0.5620100498199463,0.3172116961579899
271,0.4792517125606537,0.9796999096870422,0.5657546520233154,0.5627887845039368,0.2882259581352183
272,0.48635080456733704,0.9699912071228027,0.5613415837287903,0.5612832903862,0.2754936232919795
273,0.4679858088493347,0.9691085815429688,0.5622242093086243,0.5637751221656799,0.3257796593427397
274,0.47097161412239075,0.9770520925521851,0.5675198435783386,0.560608446598053,0.3132037767471431
275,0.48006919026374817,0.9752868413925171,0.5675198435783386,0.5612313747406006,0.3094523095018034
276,0.46717289090156555,0.9726390242576599,0.5653133392333984,0.563930869102478,0.2805475468704534
277,0.4710415303707123,0.9752868413925171,0.5604589581489563,0.5636712908744812,0.2660624891305056
278,0.4740839898586273,0.9708737730979919,0.5613415837287903,0.5652287006378174,0.32566675857723953
279,0.4741402268409729,0.9832303524017334,0.5626655220985413,0.5634636282920837,0.30833192718319885
280,0.47176098823547363,0.9814651608467102,0.5661959648132324,0.5637751221656799,0.28380660806314684
281,0.46789464354515076,0.9735216498374939,0.5631067752838135,0.565851628780365,0.28993510057967614
282,0.47082197666168213,0.9761694669723511,0.5648720264434814,0.5616986155509949,0.34724012279714045
283,0.46500644087791443,0.9717563986778259,0.5679611563682556,0.5662669539451599,0.3441921959965565
284,0.4583181142807007,0.9744042158126831,0.5684024691581726,0.5653843879699707,0.2915868668311105
285,0.469664603471756,0.9788172841072083,0.5657546520233154,0.5627887845039368,0.2584294896243131
286,0.46142277121543884,0.9752868413925171,0.5661959648132324,0.5645537972450256,0.2941474118059881
287,0.4747569262981415,0.9805825352668762,0.5657546520233154,0.5610756278038025,0.3509023047172386
288,0.47909796237945557,0.977934718132019,0.5670785307884216,0.5635674595832825,0.34270666277711276
289,0.47200915217399597,0.9699912071228027,0.5710502862930298,0.5637232065200806,0.2573403453091507
290,0.4641551673412323,0.9770520925521851,0.5657546520233154,0.5624772906303406,0.30054354106377523
291,0.4665650725364685,0.9796999096870422,0.5648720264434814,0.563930869102478,0.28919944512576773
292,0.45739424228668213,0.9805825352668762,0.5679611563682556,0.5607641339302063,0.2720850693958132
293,0.4609059989452362,0.9805825352668762,0.5622242093086243,0.5607641339302063,0.27649592100520787
294,0.45938101410865784,0.9814651608467102,0.5595763325691223,0.5586876273155212,0.24847711107741452
295,0.45819252729415894,0.9770520925521851,0.5639894008636475,0.5605565309524536,0.27575862116869404
296,0.4660448431968689,0.977934718132019,0.5635480880737305,0.5602969527244568,0.3335942317102444
297,0.4637628495693207,0.9788172841072083,0.5617828965187073,0.5628926157951355,0.2808406210252237
298,0.4704349637031555,0.977934718132019,0.5653133392333984,0.5620619654655457,0.2945675267041511
299,0.4624077379703522,0.977934718132019,0.5657546520233154,0.5619062185287476,0.26618733011516593
