epoch,loss,train_acc,val_acc,test_acc,gradient_norm
38,0.3691897690296173,0.947043240070343,0.7436010837554932,0.7488449215888977,0.10397191899674217
39,0.3633578419685364,0.9505736827850342,0.7453662753105164,0.7504023313522339,0.1171009489158916
40,0.3466465175151825,0.9576346278190613,0.7484554052352905,0.7523230910301208,0.11646462722230737
41,0.3466677963733673,0.9638128876686096,0.7475728392601013,0.7539324164390564,0.09838277331571744
42,0.32185739278793335,0.9664607048034668,0.7528684735298157,0.754555344581604,0.09502393783008764
43,0.3155180811882019,0.9699912071228027,0.7550750374794006,0.757618248462677,0.0943396220208977
44,0.29478827118873596,0.9735216498374939,0.7572815418243408,0.759539008140564,0.0980944223110259
45,0.2916426360607147,0.9770520925521851,0.760811984539032,0.760369598865509,0.10833030704313167
46,0.2670087516307831,0.977934718132019,0.7586054801940918,0.7597466707229614,0.08438682143366963
47,0.2839992940425873,0.9788172841072083,0.7559576630592346,0.7594351768493652,0.09336744218766764
48,0.2719881534576416,0.9788172841072083,0.7546337246894836,0.7583450078964233,0.09799286190886686
49,0.2754181921482086,0.9814651608467102,0.7577228546142578,0.7575663328170776,0.1002285909275358
50,0.25664085149765015,0.9823477864265442,0.7581641674041748,0.7585526704788208,0.09136798731508405
51,0.2524065375328064,0.9832303524017334,0.7581641674041748,0.7597466707229614,0.09622870657117481
52,0.24175912141799927,0.9849956035614014,0.761694610118866,0.7605772614479065,0.08930772631423525
53,0.23799842596054077,0.9867607951164246,0.7634598612785339,0.7616674304008484,0.09191295235691353
54,0.23742695152759552,0.9858782291412354,0.760811984539032,0.7611483335494995,0.1052361383008067
55,0.24153879284858704,0.9876434206962585,0.7594881057739258,0.7621346712112427,0.10127121222641543
56,0.23014822602272034,0.9876434206962585,0.760811984539032,0.7625499367713928,0.09959963022306502
57,0.21448977291584015,0.9894086718559265,0.7586054801940918,0.7631729245185852,0.10912463951307332
58,0.22458261251449585,0.9911738634109497,0.7652250528335571,0.7618231773376465,0.08091624463926379
59,0.20702970027923584,0.9920564889907837,0.7643424868583679,0.7604734301567078,0.09935487983503113
60,0.21515949070453644,0.9920564889907837,0.761694610118866,0.7597466707229614,0.10822171515418497
61,0.19373087584972382,0.9920564889907837,0.761694610118866,0.7609925866127014,0.07626206852646955
62,0.18965205550193787,0.9902912974357605,0.7630185484886169,0.761615514755249,0.08401488166612249
63,0.19882732629776,0.9902912974357605,0.7665489912033081,0.7635363340377808,0.08369177967887369
64,0.19731082022190094,0.9894086718559265,0.7727272510528564,0.7655090093612671,0.07365593108949413
65,0.19313065707683563,0.9911738634109497,0.7709620594978333,0.7671701908111572,0.10112532178112608
66,0.19223201274871826,0.9938217401504517,0.7700794339179993,0.7669625878334045,0.0796041513954317
67,0.1888561248779297,0.9938217401504517,0.7669903039932251,0.7659761905670166,0.07784077822716162
68,0.18331846594810486,0.9938217401504517,0.7661076784133911,0.7654051780700684,0.08000797677030802
69,0.19560417532920837,0.9929391145706177,0.7674316167831421,0.7649379372596741,0.09382817719666872
70,0.17447704076766968,0.9947043061256409,0.7674316167831421,0.7661838531494141,0.0855106907931405
71,0.18743635714054108,0.9955869317054749,0.7674316167831421,0.7669625878334045,0.07289160808863615
72,0.1854843646287918,0.9947043061256409,0.7665489912033081,0.7671701908111572,0.07491120513872045
73,0.17501889169216156,0.9947043061256409,0.7652250528335571,0.7670145034790039,0.07566784836238984
74,0.1686289757490158,0.9938217401504517,0.7669903039932251,0.766028106212616,0.07459973874271582
75,0.17412856221199036,0.9920564889907837,0.7661076784133911,0.7661319375038147,0.0933388196590077
76,0.1709621101617813,0.9929391145706177,0.7714033722877502,0.7668068408966064,0.07969837517355119
77,0.17334069311618805,0.9920564889907837,0.7714033722877502,0.7668587565422058,0.08059145992142824
78,0.17244909703731537,0.9938217401504517,0.7687554955482483,0.7677412629127502,0.09308992840827106
79,0.1641489863395691,0.9938217401504517,0.7696381211280823,0.7672221064567566,0.09539239915175517
80,0.17347653210163116,0.9938217401504517,0.7678729295730591,0.7664953470230103,0.07815337878711405
81,0.17165695130825043,0.9938217401504517,0.7683142423629761,0.7677412629127502,0.11475563314027798
82,0.16177228093147278,0.9929391145706177,0.7700794339179993,0.7688833475112915,0.08882910347490473
83,0.17041772603988647,0.9920564889907837,0.7731685638427734,0.7695062756538391,0.07878457642680092
84,0.16442133486270905,0.9929391145706177,0.7758164405822754,0.7691429257392883,0.08905592283554717
85,0.168914794921875,0.9947043061256409,0.7740511894226074,0.7688833475112915,0.08132205960914993
86,0.16089653968811035,0.9964695572853088,0.7687554955482483,0.767274022102356,0.07590947523849156
87,0.1557270586490631,0.9955869317054749,0.7705207467079163,0.768519937992096,0.08758546184579578
88,0.15794570744037628,0.9964695572853088,0.7731685638427734,0.7689352631568909,0.09353027074898974
89,0.157772034406662,0.9947043061256409,0.7753751277923584,0.7686237692832947,0.06868460094919583
90,0.1520194262266159,0.9955869317054749,0.7762577533721924,0.7681046724319458,0.08828228575979234
91,0.15083631873130798,0.9947043061256409,0.7736098766326904,0.7700254321098328,0.07836761210375535
92,0.14902852475643158,0.9947043061256409,0.7727272510528564,0.7698696851730347,0.06917405123836146
93,0.15671713650226593,0.9947043061256409,0.7714033722877502,0.7692467570304871,0.08480013127708047
94,0.15172605216503143,0.9955869317054749,0.7718446850776672,0.7694025039672852,0.08848265791264925
95,0.1480560004711151,0.9973521828651428,0.7700794339179993,0.7669625878334045,0.06907560531368993
96,0.14711980521678925,0.9964695572853088,0.7669903039932251,0.766599178314209,0.07181358081576183
97,0.13920804858207703,0.9964695572853088,0.7691968083381653,0.7675855159759521,0.07126384925704551
98,0.1427406370639801,0.9964695572853088,0.7731685638427734,0.770492672920227,0.07815924388510555
99,0.14718887209892273,0.9955869317054749,0.7727272510528564,0.7697658538818359,0.07627012395903207
100,0.14721505343914032,0.9955869317054749,0.7749338150024414,0.7688833475112915,0.07669655347167885
101,0.14633478224277496,0.9955869317054749,0.7731685638427734,0.7682085037231445,0.07987281961351284
102,0.1416129171848297,0.9964695572853088,0.7727272510528564,0.7695062756538391,0.08425043112944591
103,0.13711898028850555,0.9955869317054749,0.7744925022125244,0.7683641910552979,0.07492078770918922
104,0.1376364380121231,0.9955869317054749,0.7714033722877502,0.7669106721878052,0.07929047560693522
105,0.14743174612522125,0.9955869317054749,0.7687554955482483,0.7663915157318115,0.08565171515702806
106,0.13891860842704773,0.9947043061256409,0.7718446850776672,0.7669625878334045,0.08433252651401946
107,0.14049085974693298,0.9947043061256409,0.7691968083381653,0.7680008411407471,0.0832208756722466
108,0.14297305047512054,0.9964695572853088,0.7683142423629761,0.7670664191246033,0.08370335661145162
109,0.14119726419448853,0.9973521828651428,0.7696381211280823,0.7649379372596741,0.07028193078865311
110,0.14433079957962036,0.9973521828651428,0.7674316167831421,0.765353262424469,0.07591141086579305
111,0.13077455759048462,0.9982348084449768,0.7714033722877502,0.7662357687950134,0.08643445127044089
112,0.1346019208431244,0.9982348084449768,0.7727272510528564,0.7673259377479553,0.07362319775670229
113,0.1327478140592575,0.9973521828651428,0.7722859978675842,0.7704407572746277,0.09381024225988223
114,0.12357760965824127,0.9955869317054749,0.7766990661621094,0.772413432598114,0.06688504840884447
115,0.13561540842056274,0.9955869317054749,0.7762577533721924,0.7725172638893127,0.0856628941181432
116,0.12592986226081848,0.9973521828651428,0.7736098766326904,0.7703888416290283,0.07717141902388068
117,0.12915575504302979,0.9973521828651428,0.7714033722877502,0.7696101069450378,0.06863313372100192
118,0.1279371976852417,0.9973521828651428,0.7700794339179993,0.7695062756538391,0.06669519296527034
119,0.13893792033195496,0.9964695572853088,0.7705207467079163,0.7695062756538391,0.08058681455330573
120,0.1355021595954895,0.9955869317054749,0.7744925022125244,0.7700254321098328,0.07264283332643291
121,0.12758325040340424,0.9964695572853088,0.7744925022125244,0.7698696851730347,0.06163928216182603
122,0.13498924672603607,0.9973521828651428,0.7731685638427734,0.7695581912994385,0.07908098617225391
123,0.12989504635334015,0.9973521828651428,0.7722859978675842,0.7683122754096985,0.07114583552812744
124,0.12603263556957245,0.9973521828651428,0.7736098766326904,0.768675684928894,0.07728350990028346
125,0.1235504299402237,0.9973521828651428,0.7718446850776672,0.7687795162200928,0.07595703820224008
126,0.13063791394233704,0.9982348084449768,0.7753751277923584,0.768519937992096,0.0817568701294009
127,0.12930583953857422,0.9982348084449768,0.7744925022125244,0.7695062756538391,0.07054773661935922
128,0.12130098789930344,0.9982348084449768,0.7753751277923584,0.7712194323539734,0.07600871267503259
129,0.1291925460100174,0.9973521828651428,0.7727272510528564,0.7708041071891785,0.09127287294262165
130,0.11922835558652878,0.9964695572853088,0.7714033722877502,0.7705965042114258,0.06785872318480918
131,0.11774932593107224,0.9973521828651428,0.7678729295730591,0.7698696851730347,0.06354613331544551
132,0.12325409799814224,0.9973521828651428,0.7661076784133911,0.7691429257392883,0.08610564902247621
133,0.12225116789340973,0.9973521828651428,0.7661076784133911,0.7689352631568909,0.08251261889374974
134,0.1292508840560913,0.9973521828651428,0.7669903039932251,0.7691429257392883,0.07333778879850127
135,0.12466328591108322,0.999117374420166,0.7674316167831421,0.7688833475112915,0.08736223560584197
136,0.1262892335653305,0.999117374420166,0.7705207467079163,0.7695062756538391,0.08678055706692354
137,0.1314857006072998,0.9973521828651428,0.7714033722877502,0.7705965042114258,0.08698789514954972
138,0.1198635920882225,0.9964695572853088,0.7736098766326904,0.7707002758979797,0.06595531722931837
139,0.12245426326990128,0.9964695572853088,0.7749338150024414,0.7706483602523804,0.09321683314065334
140,0.11098268628120422,0.9973521828651428,0.7749338150024414,0.7691948413848877,0.0749420586541725
141,0.12586520612239838,0.9973521828651428,0.7771403193473816,0.7701811790466309,0.08529321483705023
142,0.12460612505674362,0.9982348084449768,0.7744925022125244,0.7704407572746277,0.07097061550081818
143,0.11803148686885834,0.9982348084449768,0.7722859978675842,0.7694025039672852,0.07829183696050374
144,0.11430960893630981,0.9973521828651428,0.7718446850776672,0.7707521915435791,0.08041528423572954
145,0.11990836262702942,0.9973521828651428,0.7714033722877502,0.7700254321098328,0.06829955253981808
146,0.11411891877651215,0.9964695572853088,0.7731685638427734,0.7710117697715759,0.07217265451805015
147,0.11952514946460724,0.9973521828651428,0.7744925022125244,0.7713751792907715,0.07062505727874643
148,0.11228968948125839,0.9973521828651428,0.7758164405822754,0.7709079384803772,0.07216562089069808
149,0.11207195371389389,0.9973521828651428,0.7766990661621094,0.7696101069450378,0.06426742257290106
150,0.12067074328660965,0.9973521828651428,0.7727272510528564,0.7700773477554321,0.07211916593679198
151,0.12316746264696121,0.9973521828651428,0.7731685638427734,0.7689352631568909,0.07897454731151947
152,0.11201944202184677,0.9964695572853088,0.7727272510528564,0.7688833475112915,0.06935382374842093
153,0.12318103760480881,0.9973521828651428,0.7722859978675842,0.7680008411407471,0.08440445245808235
154,0.11775556206703186,0.9982348084449768,0.7722859978675842,0.7671183347702026,0.06602196788539466
155,0.12309208512306213,0.9973521828651428,0.7709620594978333,0.7690390944480896,0.08731812555805785
156,0.11728348582983017,0.9973521828651428,0.7762577533721924,0.7701811790466309,0.0817819999408355
157,0.11346093565225601,0.9964695572853088,0.7766990661621094,0.7700773477554321,0.06974212047123968
158,0.11760242283344269,0.9973521828651428,0.7766990661621094,0.7702850103378296,0.08144030994615123
159,0.108238585293293,0.9982348084449768,0.7780229449272156,0.7693505883216858,0.06607734353351255
160,0.1104210764169693,0.9982348084449768,0.7749338150024414,0.7689871788024902,0.06493357583392347
161,0.11833376437425613,0.9973521828651428,0.7718446850776672,0.7698696851730347,0.09207524153701727
162,0.11673455685377121,0.9973521828651428,0.7705207467079163,0.7694544196128845,0.06976061196835548
163,0.12417355924844742,0.9973521828651428,0.7700794339179993,0.768675684928894,0.09162869604242635
164,0.12102142721414566,0.9973521828651428,0.7709620594978333,0.7674816846847534,0.08768536041631782
165,0.11481623351573944,0.9982348084449768,0.7727272510528564,0.7687795162200928,0.07657535405579652
166,0.11035497486591339,0.9964695572853088,0.7744925022125244,0.771582841873169,0.09767626862682287
167,0.11319218575954437,0.9964695572853088,0.7744925022125244,0.771167516708374,0.08204971697932227
168,0.11880242824554443,0.9964695572853088,0.7749338150024414,0.7712713479995728,0.10560207458562816
169,0.12831181287765503,0.9973521828651428,0.7709620594978333,0.7696101069450378,0.09175532666863694
170,0.10641919821500778,0.9964695572853088,0.7674316167831421,0.7666510939598083,0.06648290819340161
171,0.1194918304681778,0.9964695572853088,0.7714033722877502,0.7689352631568909,0.11335761191817549
172,0.11285972595214844,0.9973521828651428,0.7775816321372986,0.771167516708374,0.10534219460150591
173,0.11765944212675095,0.9973521828651428,0.7762577533721924,0.7705445885658264,0.10265522667988157
174,0.11796578019857407,0.9973521828651428,0.7762577533721924,0.7698177695274353,0.10717376828458772
175,0.10849136114120483,1.0,0.7714033722877502,0.7681565880775452,0.06436846305850234
176,0.11706572771072388,1.0,0.7669903039932251,0.7650417685508728,0.08056316635632675
177,0.11560762673616409,0.9973521828651428,0.7736098766326904,0.7696101069450378,0.11436234358027458
178,0.11057040840387344,0.9973521828651428,0.7771403193473816,0.7699735164642334,0.06972969203258296
179,0.11682797223329544,0.9973521828651428,0.7771403193473816,0.7708041071891785,0.08899942125489053
180,0.10464446991682053,0.9964695572853088,0.7744925022125244,0.7704407572746277,0.09395565887837586
181,0.11001334339380264,0.9982348084449768,0.7714033722877502,0.7691948413848877,0.06249988260958961
182,0.1095036119222641,0.9982348084449768,0.7687554955482483,0.7667549252510071,0.08151439982548271
183,0.11861008405685425,0.999117374420166,0.7678729295730591,0.7673778533935547,0.08875353780928447
184,0.1057252287864685,0.9973521828651428,0.7700794339179993,0.7682604193687439,0.0704259865140005
185,0.11308816820383072,0.9973521828651428,0.7727272510528564,0.7684161067008972,0.08361069004564096
186,0.11610731482505798,0.9973521828651428,0.7740511894226074,0.7689871788024902,0.08810244494146652
187,0.11584270745515823,0.9982348084449768,0.7740511894226074,0.7693505883216858,0.07559297483200075
188,0.1075785905122757,0.9982348084449768,0.7700794339179993,0.7688833475112915,0.06989274146227295
189,0.11607080698013306,0.9982348084449768,0.7744925022125244,0.7700254321098328,0.0801814897923434
190,0.12204291671514511,1.0,0.7749338150024414,0.769091010093689,0.07476588730166744
191,0.10767088830471039,1.0,0.7696381211280823,0.768675684928894,0.08328590179817683
192,0.10447411239147186,1.0,0.7700794339179993,0.7675855159759521,0.061493699036908905
193,0.10875364392995834,0.999117374420166,0.7709620594978333,0.7663915157318115,0.06933894669534534
194,0.10756577551364899,0.9982348084449768,0.7744925022125244,0.7667549252510071,0.07832549847679486
195,0.10224922001361847,0.999117374420166,0.7744925022125244,0.766028106212616,0.06711021989535665
196,0.10170084983110428,0.999117374420166,0.7736098766326904,0.7669625878334045,0.06706345918584429
197,0.10273535549640656,0.9982348084449768,0.7709620594978333,0.7688314318656921,0.06323975866031224
198,0.10565072298049927,0.9982348084449768,0.7727272510528564,0.7692986726760864,0.07148758700952308
199,0.10769439488649368,0.9982348084449768,0.7718446850776672,0.7700773477554321,0.0802281227560699
200,0.10103395581245422,0.9982348084449768,0.7709620594978333,0.7704407572746277,0.061883722620355346
201,0.10618273168802261,0.9982348084449768,0.7736098766326904,0.7711156010627747,0.06767816744827726
202,0.09859675914049149,0.999117374420166,0.7727272510528564,0.7700254321098328,0.07105495787910984
203,0.09909844398498535,0.999117374420166,0.7731685638427734,0.7681046724319458,0.08283824412955791
204,0.10843637585639954,0.999117374420166,0.7749338150024414,0.7672221064567566,0.07980027924092503
205,0.10273727774620056,0.999117374420166,0.7731685638427734,0.7657166719436646,0.07518029229850376
206,0.11379589885473251,0.999117374420166,0.7678729295730591,0.7663915157318115,0.08128054044156298
207,0.10964972525835037,0.9982348084449768,0.7674316167831421,0.7687276005744934,0.07988153825019159
208,0.10741566866636276,0.9973521828651428,0.7714033722877502,0.7685718536376953,0.07213726031118552
209,0.10311858355998993,0.9973521828651428,0.7722859978675842,0.7702850103378296,0.07469653585868014
210,0.10800537467002869,0.9973521828651428,0.7749338150024414,0.770492672920227,0.0940432472109757
211,0.1048789694905281,0.9973521828651428,0.7753751277923584,0.7698177695274353,0.0687674200857005
212,0.10314998775720596,0.9982348084449768,0.7744925022125244,0.7682085037231445,0.07241630923441247
213,0.1062719002366066,0.999117374420166,0.7727272510528564,0.767274022102356,0.07512425864084896
214,0.10241065919399261,0.9982348084449768,0.7736098766326904,0.7690390944480896,0.09015680434776932
215,0.09985768049955368,0.999117374420166,0.7727272510528564,0.7702330946922302,0.0633460283798759
216,0.10455850511789322,0.9982348084449768,0.7740511894226074,0.769921600818634,0.08718933268650395
217,0.10299991816282272,0.9982348084449768,0.7718446850776672,0.7688833475112915,0.07034971281345068
218,0.10402221232652664,0.999117374420166,0.7709620594978333,0.7676893472671509,0.06794518152467907
219,0.10012540221214294,0.9982348084449768,0.7696381211280823,0.7668068408966064,0.07025224555150984
220,0.10656937211751938,0.999117374420166,0.7722859978675842,0.7683641910552979,0.07630239492356389
221,0.10390664637088776,0.9973521828651428,0.7766990661621094,0.7697658538818359,0.0719803131248537
222,0.11400403082370758,0.9973521828651428,0.7753751277923584,0.7708560228347778,0.07410042674381895
223,0.10383298248052597,0.9973521828651428,0.7766990661621094,0.769091010093689,0.07297010000415796
224,0.09899016469717026,0.9982348084449768,0.7740511894226074,0.7673259377479553,0.06985703701911045
225,0.10509353131055832,0.9982348084449768,0.7714033722877502,0.7672221064567566,0.08089587445053514
226,0.10383427888154984,0.9982348084449768,0.7731685638427734,0.7685718536376953,0.07754796942402807
227,0.10435491055250168,0.9982348084449768,0.7762577533721924,0.7677412629127502,0.06943688862193076
228,0.09711439162492752,0.999117374420166,0.7744925022125244,0.7701811790466309,0.07156512169086802
229,0.10932765901088715,0.999117374420166,0.7740511894226074,0.7712713479995728,0.09188494339971953
230,0.10248022526502609,0.999117374420166,0.7714033722877502,0.7708041071891785,0.06997217130967463
231,0.10676321387290955,0.999117374420166,0.7678729295730591,0.7695062756538391,0.0809150273433111
232,0.10792761296033859,0.9973521828651428,0.7691968083381653,0.7684680223464966,0.08567958889515248
233,0.10664265602827072,0.9973521828651428,0.7696381211280823,0.7695062756538391,0.08070322682283028
234,0.105330690741539,0.9973521828651428,0.7731685638427734,0.7701292634010315,0.06915696097635081
235,0.10783212631940842,0.9973521828651428,0.7678729295730591,0.770336925983429,0.0903277604762437
236,0.10140269249677658,0.999117374420166,0.7661076784133911,0.7680527567863464,0.06915382742954494
237,0.10084300488233566,0.999117374420166,0.7669903039932251,0.7684161067008972,0.09107354433705322
238,0.09978676587343216,0.999117374420166,0.7691968083381653,0.7687795162200928,0.07691263676827842
239,0.10081896930932999,0.9982348084449768,0.7700794339179993,0.767429769039154,0.07314964746533853
240,0.11185033619403839,1.0,0.7691968083381653,0.7689871788024902,0.11495938679521435
241,0.10190507024526596,1.0,0.7678729295730591,0.7699735164642334,0.07341841053932059
242,0.09779395908117294,1.0,0.7714033722877502,0.7713751792907715,0.07513012761285616
243,0.10383179038763046,0.999117374420166,0.7749338150024414,0.7710636854171753,0.07493185398586487
244,0.10034056752920151,0.999117374420166,0.7736098766326904,0.7707521915435791,0.0841190155031422
245,0.10852332413196564,0.9982348084449768,0.7744925022125244,0.7684161067008972,0.07622730252016212
246,0.09689998626708984,0.9973521828651428,0.7731685638427734,0.7678970098495483,0.06906151903197669
247,0.1009010523557663,0.999117374420166,0.7722859978675842,0.7683122754096985,0.0750716813533854
248,0.09666874259710312,0.999117374420166,0.7749338150024414,0.7697139382362366,0.07476246798244497
249,0.09984893351793289,0.999117374420166,0.7762577533721924,0.7695062756538391,0.06830511432936322
250,0.1060858741402626,0.9973521828651428,0.7762577533721924,0.7709079384803772,0.07154407667523917
251,0.10326087474822998,0.9973521828651428,0.7762577533721924,0.7712194323539734,0.07506548630185873
252,0.0945519357919693,0.999117374420166,0.7731685638427734,0.7700254321098328,0.06069905156024479
253,0.09877011924982071,1.0,0.7740511894226074,0.7681565880775452,0.06783221939700047
254,0.10498382151126862,1.0,0.7718446850776672,0.7677412629127502,0.06738108442905026
255,0.10101691633462906,1.0,0.7731685638427734,0.767429769039154,0.07535718493793671
256,0.09798749536275864,1.0,0.7736098766326904,0.7679489254951477,0.06401950697197507
257,0.10569838434457779,0.999117374420166,0.7714033722877502,0.7692986726760864,0.07403402963561133
258,0.09833414852619171,0.999117374420166,0.7736098766326904,0.771167516708374,0.06423910877363434
259,0.09198646992444992,0.9982348084449768,0.7718446850776672,0.7709598541259766,0.05481850741816891
260,0.09687263518571854,0.9982348084449768,0.7731685638427734,0.7712194323539734,0.07161692853168572
261,0.10027056932449341,1.0,0.7731685638427734,0.7692467570304871,0.07193365469770596
262,0.10366120934486389,0.999117374420166,0.7718446850776672,0.7677931785583496,0.07062946784870941
263,0.10267677903175354,0.999117374420166,0.7727272510528564,0.7669625878334045,0.07221783267559757
264,0.10461349040269852,0.999117374420166,0.7771403193473816,0.7664434313774109,0.07536109646146387
265,0.09615188091993332,0.999117374420166,0.7793468832969666,0.7668587565422058,0.077648638951288
266,0.10362421721220016,0.9982348084449768,0.7780229449272156,0.7683122754096985,0.07119630712381697
267,0.09844256937503815,0.9982348084449768,0.7731685638427734,0.7677931785583496,0.07175567593974097
268,0.10473515838384628,1.0,0.7753751277923584,0.7667030096054077,0.07705171851034107
269,0.09971605986356735,1.0,0.7789055705070496,0.7665472626686096,0.079243668185075
270,0.09818762540817261,1.0,0.7762577533721924,0.7682085037231445,0.07597264877440602
271,0.09645815938711166,1.0,0.7736098766326904,0.7680527567863464,0.0725994263695498
272,0.10103295743465424,1.0,0.7762577533721924,0.7700773477554321,0.07175041785127685
273,0.09724806249141693,0.999117374420166,0.7753751277923584,0.7702330946922302,0.08282588956226948
274,0.0972578227519989,0.999117374420166,0.7749338150024414,0.7683641910552979,0.07391581177080951
275,0.09656871110200882,0.999117374420166,0.7744925022125244,0.7676893472671509,0.07245400622924299
276,0.09330190718173981,0.999117374420166,0.7731685638427734,0.7684680223464966,0.07054985039596498
277,0.10543466359376907,0.9982348084449768,0.7736098766326904,0.7708041071891785,0.08696095182175505
278,0.0937872901558876,0.9982348084449768,0.7758164405822754,0.7716866731643677,0.06373055225974252
279,0.09357655048370361,0.9982348084449768,0.7762577533721924,0.7711156010627747,0.06529837030664276
280,0.09923651069402695,0.999117374420166,0.7758164405822754,0.7693505883216858,0.0798707621997521
281,0.0922008529305458,0.999117374420166,0.7753751277923584,0.7668068408966064,0.07378975373240369
282,0.09600279480218887,1.0,0.7705207467079163,0.7655609250068665,0.06789884884444032
283,0.10472540557384491,0.999117374420166,0.7771403193473816,0.768519937992096,0.1097897765843785
284,0.09472419321537018,0.9982348084449768,0.7775816321372986,0.7691429257392883,0.06886040454551015
285,0.10215088725090027,1.0,0.7744925022125244,0.7689352631568909,0.10305312903075323
286,0.09522140771150589,1.0,0.7700794339179993,0.7671701908111572,0.07978157500839261
287,0.10079939663410187,1.0,0.7669903039932251,0.7651975154876709,0.07502134911858618
288,0.09762163460254669,1.0,0.7736098766326904,0.7648341059684753,0.09319025637423858
289,0.10186447203159332,1.0,0.7766990661621094,0.7661838531494141,0.0975082684415338
290,0.0956294909119606,0.999117374420166,0.7771403193473816,0.7667549252510071,0.084086069042364
291,0.10845022648572922,0.9982348084449768,0.7780229449272156,0.7682085037231445,0.07692270992779669
292,0.09777647256851196,0.9982348084449768,0.7762577533721924,0.7689871788024902,0.07441409341305869
293,0.09500293433666229,0.9982348084449768,0.7753751277923584,0.7693505883216858,0.08222836461907684
294,0.09543967247009277,0.999117374420166,0.7771403193473816,0.7697139382362366,0.07214384950801069
295,0.09934984147548676,0.9982348084449768,0.7771403193473816,0.7694544196128845,0.07733623399897978
296,0.09807707369327545,1.0,0.7780229449272156,0.7694544196128845,0.08673841446393002
297,0.09489424526691437,1.0,0.7784642577171326,0.769921600818634,0.0654544125841777
298,0.1011873334646225,1.0,0.7705207467079163,0.7695062756538391,0.06566204732652217
299,0.09883664548397064,1.0,0.7740511894226074,0.7696620225906372,0.09514397087192566
300,0.09807564318180084,0.9982348084449768,0.7753751277923584,0.7722576856613159,0.08167835916883305
301,0.09530189633369446,0.9973521828651428,0.7758164405822754,0.7717904448509216,0.07580859547934857
