dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,1,3,convs.2,2048,2048,18,0.010689274407923222,0.024807613343000412,0.01411833893507719,0.01437234878540039,1.3673123121261597,test,0.027014553546905518,0.009408306330442429,0.01952667161822319,0.023158139108937766,128,58.305240631103516,0.4555096924304962,0.9130082130432129,0.0002675324212759733,0.24631511453540622
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,1,4,convs.3,2048,2048,18,0.0024046192411333323,0.007063372991979122,0.00465875375084579,0.004689693450927734,2.0542421340942383,test,0.007745683193206787,0.0017975828377529979,0.005073065869510174,0.004989888061298432,128,38.224491119384766,0.2986288368701935,1.0046420097351074,0.00012412708019837737,0.24631511453540622
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,1,5,convs.4,2048,2048,18,0.0006085232016630471,0.0021217309404164553,0.0015132077387534082,0.0015180706977844238,2.416719913482666,test,0.002486705780029297,0.00035158186801709235,0.0011190049117431045,0.0010228059386709909,128,25.477327346801758,0.19904161989688873,1.0447074174880981,4.355655983090401e-05,0.24631511453540622
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,1,6,convs.5,2048,2048,18,0.00012437817349564284,0.00048746581887826324,0.0003630876453826204,0.0003638267517089844,2.8426671028137207,test,0.0006342530250549316,5.483901622937992e-05,0.00036610866663977504,0.0002165571689653559,128,15.32592487335205,0.1197337880730629,1.299470067024231,2.4178521925932728e-05,0.24631511453540622
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,1,7,convs.6,2048,2048,18,3.4169013815699145e-05,0.00016272123320959508,0.00012855221939389594,0.00012862682342529297,3.6171324253082275,test,0.00019425153732299805,1.084136965801008e-05,0.00021505354379769415,7.745625558615444e-05,128,7.520534992218018,0.05875417962670326,1.6656321287155151,2.1007554096286185e-05,0.24631511453540622
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,1,8,convs.7,2048,2048,18,7.12708470018697e-06,3.675349580589682e-05,2.962641110570985e-05,2.962350845336914e-05,3.8234922885894775,test,4.780292510986328e-05,1.744690734994947e-06,3.671827289508656e-05,3.422327202713397e-05,18,2.0219202041625977,0.11232890023125543,1.0355509519577026,3.2868250855244696e-05,0.24631511453540622
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,2,1,convs.0,2048,2048,18,0.19990040361881256,0.2985692024230957,0.09866879880428314,0.12214332818984985,0.9450153708457947,test,0.2779945731163025,0.17688649892807007,0.8585408926010132,0.41302233658293314,128,66.95313262939453,0.5230713486671448,1.2108819484710693,0.007860803976655006,0.38272467449354414
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,2,2,convs.1,2048,2048,18,0.026398146525025368,0.05597243830561638,0.02957429178059101,0.03052353858947754,2.1990134716033936,test,0.05831730365753174,0.02121746726334095,0.3879059851169586,0.10435598745210484,128,34.13584518432617,0.2666862905025482,1.7008209228515625,0.007831335999071598,0.38272467449354414
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,2,3,convs.2,2048,2048,18,0.003467809408903122,0.009726554155349731,0.0062587447464466095,0.006302952766418457,2.7273542881011963,test,0.011498034000396729,0.0022271203342825174,0.3693885803222656,0.03650471492059962,128,10.323701858520508,0.08065392076969147,2.896359920501709,0.014319541864097118,0.38272467449354414
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,2,4,convs.3,2048,2048,18,0.0007289211498573422,0.002424741629511118,0.0016958204796537757,0.0017017126083374023,3.3670601844787598,test,0.0029774904251098633,0.0003558392927516252,0.560200035572052,0.020613936866386517,128,3.3844656944274902,0.026441138237714767,4.802072525024414,0.032719239592552185,0.38272467449354414
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,2,5,convs.4,2048,2048,18,0.00023887523275334388,0.0009044634643942118,0.0006655882316408679,0.0006672143936157227,4.371896743774414,test,0.001139998435974121,0.00011121957504656166,0.8769111037254333,0.01363794728372998,128,1.8186924457550049,0.014208534732460976,7.462855815887451,0.06776288151741028,0.38272467449354414
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,2,6,convs.5,2048,2048,18,6.25478132860735e-05,0.00021943998581264168,0.00015689217252656817,0.00015735626220703125,4.941804885864258,test,0.0002840757369995117,3.1033043342176825e-05,2.080568313598633,0.009473533679989089,128,1.3101156949996948,0.010235278867185116,13.881023406982422,0.2108989655971527,0.38272467449354414
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,2,7,convs.6,2048,2048,18,2.4030476197367534e-05,6.704118277411908e-05,4.3010706576751545e-05,4.315376281738281e-05,4.526150703430176,test,9.268522262573242e-05,1.2282419447728898e-05,6.6659722328186035,0.007149188239693387,128,1.1557750701904297,0.009029492735862732,28.682525634765625,0.8578453063964844,0.38272467449354414
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,2,8,convs.7,2048,2048,18,5.691775186278392e-06,1.5082562640600372e-05,9.39078745432198e-06,9.47713851928711e-06,5.835536003112793,test,1.9848346710205078e-05,2.6347436232754262e-06,5.454057216644287,0.005604793105339669,18,1.0629760026931763,0.05905422237184313,29.370494842529297,6.138844966888428,0.38272467449354414
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,4,1,convs.0,2048,2048,18,0.14948725700378418,0.24882391095161438,0.0993366539478302,0.11543822288513184,1.1975418329238892,test,0.2688841223716736,0.14290876686573029,0.8204982876777649,0.3612576627996546,128,63.516334533691406,0.4962213635444641,1.337856650352478,0.007985101081430912,0.443969560416775
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,4,2,convs.1,2048,2048,18,0.048823364078998566,0.1490098088979721,0.10018644481897354,0.10511291027069092,1.8019261360168457,test,0.1420852541923523,0.03753642737865448,0.1589525192975998,0.14427009398073212,128,35.541072845458984,0.2776646316051483,0.9563976526260376,0.0026634372770786285,0.443969560416775
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,4,3,convs.2,2048,2048,18,0.010520207695662975,0.043805841356515884,0.03328563366085291,0.033661484718322754,2.422214984893799,test,0.043303072452545166,0.007468076888471842,0.015231107361614704,0.024585293088049565,128,30.39300537109375,0.23744535446166992,0.7766563296318054,0.0003333610948175192,0.443969560416775
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,4,4,convs.3,2048,2048,18,0.001988934585824609,0.01004782784730196,0.008058893261477351,0.008080661296844482,3.4780633449554443,test,0.010137021541595459,0.0011132033541798592,0.003788547357544303,0.0041866117234595655,128,18.753318786621094,0.1465103030204773,0.9459326863288879,0.0001529113797005266,0.443969560416775
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,4,5,convs.4,2048,2048,18,0.0002689846733119339,0.0017230687662959099,0.001454084092983976,0.0014546513557434082,5.275505542755127,test,0.001835644245147705,0.00014987947361078113,0.0003537104930728674,0.00038746311429196744,128,15.985709190368652,0.1248883530497551,0.9550535082817078,1.9714614609256387e-05,0.443969560416775
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,4,6,convs.5,2048,2048,18,5.191107629798353e-05,0.00035587974707596004,0.0003039686707779765,0.0003039836883544922,6.149026393890381,test,0.00040537118911743164,2.3202603188110515e-05,0.00010702577856136486,8.000268240996942e-05,128,9.409914016723633,0.07351495325565338,1.1563721895217896,8.866558346198872e-06,0.443969560416775
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,4,7,convs.6,2048,2048,18,7.08457855580491e-06,5.639451774186455e-05,4.930993918605964e-05,4.9233436584472656e-05,6.675361633300781,test,6.967782974243164e-05,2.7935168418480316e-06,2.916101220762357e-05,1.2334191762158066e-05,128,6.858811378479004,0.05358446389436722,1.5375258922576904,3.241288140998222e-06,0.443969560416775
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,4,8,convs.7,2048,2048,18,8.48278432385996e-07,8.078454811766278e-06,7.230176379380282e-06,7.152557373046875e-06,7.886317729949951,test,9.47713851928711e-06,2.924550415173144e-07,4.808427547686733e-06,4.0523723734656614e-06,18,2.2479827404022217,0.12488793002234565,1.0892623662948608,4.9792015488492325e-06,0.443969560416775
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,8,1,convs.0,2048,2048,18,0.07410149276256561,0.12547895312309265,0.05137746036052704,0.05539298057556152,1.4341425895690918,test,0.14068377017974854,0.06305103749036789,1.3990970849990845,0.19807102927268222,128,52.22744369506836,0.40802690386772156,2.411196708679199,0.016576841473579407,0.23555841242291714
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,8,2,convs.1,2048,2048,18,0.023529430851340294,0.05938579514622688,0.03585636429488659,0.036687612533569336,3.076673746109009,test,0.05647468566894531,0.015252213925123215,0.19960127770900726,0.07277765489110498,128,19.019922256469727,0.14859314262866974,1.5017516613006592,0.004937585908919573,0.23555841242291714
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,8,3,convs.2,2048,2048,18,0.009011996909976006,0.04975177347660065,0.04073977656662464,0.04103696346282959,5.828829765319824,test,0.0308569073677063,0.003326777834445238,0.004684539046138525,0.009298757181101475,128,6.55108642578125,0.051180362701416016,0.7007843852043152,0.00025358377024531364,0.23555841242291714
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,8,4,convs.3,2048,2048,18,0.002124675316736102,0.009444855153560638,0.007320179836824536,0.007337391376495361,2.9234728813171387,test,0.00760263204574585,0.0006653124582953751,0.0011227543000131845,0.002110433772137538,128,7.162786960601807,0.055959273129701614,0.7278652787208557,4.72087376692798e-05,0.23555841242291714
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,8,5,convs.4,2048,2048,18,0.0005964727024547756,0.003568654879927635,0.0029721821774728596,0.0029737353324890137,5.445529937744141,test,0.0025597214698791504,0.000166916724992916,0.0004965010448358953,0.0006684128467551437,128,3.7376444339752197,0.029200347140431404,0.8605400919914246,3.351476334501058e-05,0.23555841242291714
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,8,6,convs.5,2048,2048,18,5.947003228357062e-05,0.000423559860792011,0.0003640898285084404,0.00036400556564331055,5.60256290435791,test,0.00030869245529174805,1.5033901945571415e-05,4.289528806111775e-05,5.189281842430459e-05,128,3.6145873069763184,0.028238963335752487,0.9090891480445862,3.2186844691750593e-06,0.23555841242291714
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,8,7,convs.6,2048,2048,18,3.0060675726417685e-06,2.2326134057948366e-05,1.9320066485306597e-05,1.9252300262451172e-05,6.241448879241943,test,1.6629695892333984e-05,7.341054129028635e-07,2.7343276087776758e-06,1.713306873701803e-06,128,5.277973175048828,0.04123416543006897,1.2633013725280762,2.440754371946241e-07,0.23555841242291714
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,8,8,convs.7,2048,2048,18,2.1715752041018277e-07,1.7682250472716987e-06,1.551067526861516e-06,1.6093254089355469e-06,7.142338275909424,test,1.2516975402832031e-06,5.002141634236068e-08,2.776965288830979e-07,2.2799610968311807e-07,18,2.7019357681274414,0.15010754267374674,1.1036235094070435,2.496777256055793e-07,0.23555841242291714
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,16,1,convs.0,2048,2048,18,0.04752892255783081,0.08354227989912033,0.03601335734128952,0.03781306743621826,1.5176433324813843,test,0.09549188613891602,0.03794630989432335,2.413034677505493,0.15350545700394627,128,40.31557083129883,0.3149653971195221,3.5906999111175537,0.031778424978256226,0.24464331025201663
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,16,2,convs.1,2048,2048,18,0.011670943349599838,0.02832750417292118,0.016656560823321342,0.016910314559936523,4.081199645996094,test,0.03266400098800659,0.007805326487869024,0.6313972473144531,0.06864453919827888,128,7.102660179138184,0.05548953264951706,2.607543706893921,0.020344756543636322,0.24464331025201663
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,16,3,convs.2,2048,2048,18,0.015281655825674534,0.050762828439474106,0.03548117261379957,0.036002933979034424,5.697449207305908,test,0.052650630474090576,0.007061198819428682,0.08144884556531906,0.03433182063119795,128,1.886014699935913,0.014734489843249321,1.36675226688385,0.0047499616630375385,0.24464331025201663
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,16,4,convs.3,2048,2048,18,0.016497904434800148,0.08807451277971268,0.07157660834491253,0.07243627309799194,7.453896522521973,test,0.0667259693145752,0.00511283939704299,0.01581137627363205,0.0175660464480574,128,1.8417483568191528,0.014388659037649632,0.890998899936676,0.0013794698752462864,0.24464331025201663
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,16,5,convs.4,2048,2048,18,0.006351943127810955,0.03637732192873955,0.030025378800928593,0.030202388763427734,4.664588451385498,test,0.025744616985321045,0.0017604754539206624,0.002778991125524044,0.004348106638426444,128,3.401416301727295,0.02657356485724449,0.7975550293922424,0.00016996462363749743,0.24464331025201663
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,16,6,convs.5,2048,2048,18,0.004175837617367506,0.022402523085474968,0.018226685468107462,0.018300950527191162,7.724215507507324,test,0.01885432004928589,0.0010904421797022223,0.008269965648651123,0.004345796166445682,128,1.8599483966827393,0.0145308468490839,1.3520387411117554,0.0008865632116794586,0.24464331025201663
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,16,7,convs.6,2048,2048,18,0.0028505553491413593,0.018795501440763474,0.015944946091622114,0.015983104705810547,4.217540264129639,test,0.015616953372955322,0.0006345791043713689,0.00655814865604043,0.0028791210491184134,128,2.1542956829071045,0.016830435022711754,1.4964728355407715,0.0005555561510846019,0.24464331025201663
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,16,8,convs.7,2048,2048,18,0.00023549569596070796,0.0015021722065284848,0.0012666765105677769,0.0012671947479248047,5.087352275848389,test,0.0013324618339538574,4.9050617235479876e-05,0.0082229720428586,0.0013266418402935244,18,1.3905225992202759,0.07725125551223755,2.4690260887145996,0.006094823591411114,0.24464331025201663
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,32,1,convs.0,2048,2048,18,0.04963729903101921,0.11345236003398895,0.06381506100296974,0.06717556715011597,1.9093677997589111,test,0.13677048683166504,0.03957333788275719,3.361323833465576,0.15152489019335805,128,30.47770881652832,0.2381071001291275,4.240333080291748,0.05382672697305679,0.4935486807127906
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,32,2,convs.1,2048,2048,18,0.05117624253034592,0.26517248153686523,0.21399623900651932,0.2292851209640503,4.780801296234131,test,0.37160444259643555,0.0360962375998497,0.7115515470504761,0.08181771552165606,128,5.705501556396484,0.044574230909347534,2.3152196407318115,0.040858060121536255,0.4935486807127906
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,32,3,convs.2,2048,2048,18,0.03579039126634598,0.21119803190231323,0.17540764063596725,0.1809905767440796,5.760050296783447,test,0.26391100883483887,0.012221415527164936,0.40408262610435486,0.05063844547241734,128,2.814432144165039,0.021987751126289368,2.227234363555908,0.034953538328409195,0.4935486807127906
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,32,4,convs.3,2048,2048,18,0.039802487939596176,0.29775485396385193,0.25795236602425575,0.2653217911720276,7.737471103668213,test,0.3629072308540344,0.009447573684155941,0.3268088102340698,0.02860938528837355,128,1.2949987649917603,0.010117177851498127,2.06811785697937,0.0639571025967598,0.4935486807127906
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,32,5,convs.4,2048,2048,18,0.04336243495345116,0.3966298997402191,0.35326746478676796,0.3662528991699219,9.404693603515625,test,0.49670320749282837,0.009011674672365189,0.6998640894889832,0.021624624252394423,128,1.2582752704620361,0.009830275550484657,3.3395743370056152,0.19092664122581482,0.4935486807127906
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,32,6,convs.5,2048,2048,18,0.02779274433851242,0.3640332520008087,0.3362405076622963,0.3487240672111511,12.279840469360352,test,0.49488288164138794,0.007054106332361698,4.410575866699219,0.016545622750997597,128,1.2210719585418701,0.00953962467610836,8.797243118286133,1.566541075706482,0.4935486807127906
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,32,7,convs.6,2048,2048,18,0.03417089954018593,0.40380871295928955,0.3696378134191036,0.38044387102127075,13.205732345581055,test,0.5101479291915894,0.005966679193079472,1.1153546571731567,0.012556300669824471,128,1.829789161682129,0.014295227825641632,6.826106548309326,0.5174790024757385,0.4935486807127906
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,32,8,convs.7,2048,2048,18,0.0875161662697792,0.6781207919120789,0.5906046256422997,0.6272068023681641,18.24821662902832,test,0.8015487790107727,0.011102852411568165,2.07037353515625,0.009018840498983483,18,1.626176357269287,0.09034313095940484,12.825959205627441,10.430975914001465,0.4935486807127906
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,50,1,convs.0,2048,2048,18,0.05922885611653328,0.14635133743286133,0.08712248131632805,0.09219896793365479,1.9277536869049072,test,0.16290682554244995,0.04507981240749359,3.1478075981140137,0.15180085083869266,128,28.894878387451172,0.22574123740196228,4.114836692810059,0.05384412035346031,1.7062217672076774
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,50,2,convs.1,2048,2048,18,0.051211871206760406,0.26545608043670654,0.21424420922994614,0.23132193088531494,8.055143356323242,test,0.3589628338813782,0.04110932722687721,0.6699519157409668,0.058763058552723096,128,5.392583847045898,0.04212956130504608,2.378159523010254,0.06254497915506363,1.7062217672076774
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,50,3,convs.2,2048,2048,18,0.043802715837955475,0.3050771653652191,0.26127444952726364,0.2751988172531128,11.274006843566895,test,0.3954460024833679,0.024433817714452744,1.0260151624679565,0.047684151249001314,128,3.014643430709839,0.023551901802420616,2.872180461883545,0.13475102186203003,1.7062217672076774
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,50,4,convs.3,2048,2048,18,0.05874909088015556,0.3785898983478546,0.31984080746769905,0.35543060302734375,16.48876190185547,test,0.5788493156433105,0.037085238844156265,1.3881043195724487,0.022762450442940556,128,2.013155937194824,0.015727780759334564,3.8846044540405273,0.4197949171066284,1.7062217672076774
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,50,5,convs.4,2048,2048,18,0.03849392384290695,0.4333612322807312,0.39486730843782425,0.4126778244972229,13.5789213180542,test,0.5622268915176392,0.015942208468914032,6.0581865310668945,0.04934816293585225,128,2.601508140563965,0.020324282348155975,6.396458148956299,0.8418519496917725,1.7062217672076774
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,50,6,convs.5,2048,2048,18,0.03896724432706833,0.37619325518608093,0.3372260108590126,0.36316633224487305,22.718503952026367,test,0.5315669775009155,0.0155342947691679,10.29288101196289,0.013357477102432461,128,2.244459867477417,0.01753484271466732,13.54779052734375,5.164455413818359,1.7062217672076774
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,50,7,convs.6,2048,2048,18,0.026350632309913635,0.5510292649269104,0.5246786326169968,0.5378103852272034,11.931437492370605,test,0.6260119676589966,0.0064023761078715324,29.107995986938477,0.04960811760704138,128,3.125824213027954,0.02442050166428089,15.881754875183105,3.8765926361083984,1.7062217672076774
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,50,8,convs.7,2048,2048,18,0.03407733142375946,0.6676823496818542,0.6336050182580948,0.6486003398895264,8.203582763671875,test,0.800590455532074,0.004413229878991842,213.02017211914062,0.05004956166727049,18,2.237903118133545,0.12432795100741917,44.15830993652344,201.8294219970703,1.7062217672076774
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,100,1,convs.0,2048,2048,18,0.09674964845180511,0.24465058743953705,0.14790093898773193,0.16166049242019653,2.0713977813720703,test,0.2490779161453247,0.07200544327497482,2.8735194206237793,0.18894318981334585,128,27.29336166381836,0.21322938799858093,3.52238130569458,0.04858159273862839,1.2447550297886518
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,100,2,convs.1,2048,2048,18,0.07500705122947693,0.38103988766670227,0.30603283643722534,0.33051377534866333,6.296998977661133,test,0.5081040859222412,0.051991209387779236,0.7293795943260193,0.06977057815320738,128,8.645578384399414,0.06754358112812042,2.33347225189209,0.0616932176053524,1.2447550297886518
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,100,3,convs.2,2048,2048,18,0.03648407384753227,0.340508371591568,0.3040242977440357,0.3147057294845581,12.841917037963867,test,0.4344918131828308,0.01944008842110634,1.8623193502426147,0.036155595377821044,128,3.6802096366882324,0.028751637786626816,4.370161533355713,0.3144930303096771,1.2447550297886518
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,100,4,convs.3,2048,2048,18,0.04694776237010956,0.5161153078079224,0.4691675454378128,0.4958329200744629,13.780343055725098,test,0.6823751926422119,0.02705151028931141,5.361743450164795,0.030463939037828156,128,2.7174699306488037,0.02123023383319378,7.013472557067871,1.1915827989578247,1.2447550297886518
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,100,5,convs.4,2048,2048,18,0.04320516809821129,0.5811818242073059,0.5379766561090946,0.5584020614624023,13.443826675415039,test,0.6290587782859802,0.012111704796552658,33.84730911254883,0.04958141226040307,128,3.1225125789642334,0.024394629523158073,15.147863388061523,4.637249946594238,1.2447550297886518
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,100,6,convs.5,2048,2048,18,0.03186190500855446,0.5301085710525513,0.4982466660439968,0.5164778232574463,19.045852661132812,test,0.718189001083374,0.018159033730626106,73.39056396484375,0.012773758684848393,128,2.280694007873535,0.017817921936511993,33.271427154541016,39.17439270019531,1.2447550297886518
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,100,7,convs.6,2048,2048,18,0.0502951480448246,0.733600914478302,0.6833057664334774,0.7165942192077637,22.743377685546875,test,0.7676637768745422,0.012455987744033337,83.22726440429688,0.015837843502077,128,3.213484287261963,0.025105345994234085,39.3465461730957,36.419097900390625,1.2447550297886518
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,100,8,convs.7,2048,2048,18,0.06122169643640518,0.7824317216873169,0.7212100252509117,0.7663219571113586,14.599919319152832,test,0.7461720705032349,0.009652972221374512,193.5872039794922,0.02438768189422814,18,3.821631669998169,0.21231287055545384,66.9126205444336,355.64862060546875,1.2447550297886518
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,8,128,150,1,convs.0,2048,2048,18,0.12521815299987793,0.317916601896286,0.19269844889640808,0.21643531322479248,1.9531790018081665,test,0.3073938488960266,0.0982593446969986,3.1441280841827393,0.24422262912117604,128,28.266521453857422,0.2208321988582611,3.2399494647979736,0.04579925537109375,2.056118852942304
