epoch,loss,train_acc,val_acc,test_acc,gradient_norm
23,0.8281628489494324,0.8022947907447815,0.7647837400436401,0.7740746736526489,0.10378891507385216
24,0.7939009070396423,0.8111209273338318,0.7683142423629761,0.7775528430938721,0.10499846476072194
25,0.7638082504272461,0.8164166212081909,0.7753751277923584,0.7824845314025879,0.10148415415009703
26,0.7298171520233154,0.8199470639228821,0.7855251431465149,0.7913097739219666,0.0965469052392769
27,0.7130748629570007,0.8314210176467896,0.7930273413658142,0.7989409565925598,0.09129592202289301
28,0.6871581673622131,0.8402471542358398,0.8014121651649475,0.806987464427948,0.08650881802731794
29,0.6579404473304749,0.8552515506744385,0.8120035529136658,0.8169547915458679,0.091060498039224
30,0.6540509462356567,0.865842878818512,0.8199470639228821,0.824170708656311,0.08804899656184004
31,0.6159276962280273,0.8693733811378479,0.8252426981925964,0.8311789631843567,0.08855976692433323
32,0.6024583578109741,0.8720211982727051,0.8327449560165405,0.8340860605239868,0.08810806167060153
33,0.5923885107040405,0.8737863898277283,0.8331862688064575,0.8353319764137268,0.08619328942203884
34,0.5639178156852722,0.8755516409873962,0.8327449560165405,0.8380314707756042,0.09853320621955959
35,0.5446411967277527,0.8790820837020874,0.8327449560165405,0.840211808681488,0.07480572997486067
36,0.529618501663208,0.8808473348617554,0.8406884670257568,0.8411462306976318,0.10273079884037774
37,0.5189567804336548,0.8870255947113037,0.8402471542358398,0.8419768214225769,0.07059972441341081
38,0.4975251853466034,0.8923212885856628,0.842894971370697,0.8437938094139099,0.07401612003517138
39,0.4846624433994293,0.89496910572052,0.843336284160614,0.8469604849815369,0.08727044595397536
40,0.4706573486328125,0.897616982460022,0.8468667268753052,0.8501790761947632,0.08888893267494427
41,0.46854540705680847,0.9002647995948792,0.8521624207496643,0.8533458113670349,0.071808910037974
42,0.44616827368736267,0.9073256850242615,0.8543689250946045,0.8550589084625244,0.06959130942628874
43,0.4408031105995178,0.9073256850242615,0.8530450463294983,0.8577584028244019,0.08806417759382121
44,0.43026262521743774,0.9117387533187866,0.8539276123046875,0.8596272468566895,0.085344738436499
45,0.4179270565509796,0.9152691960334778,0.8556928634643555,0.8619633316993713,0.07492802572987661
46,0.41403552889823914,0.918799638748169,0.8556928634643555,0.8627420663833618,0.060085879725008305
47,0.4094376266002655,0.9223300814628601,0.8583406805992126,0.8642994165420532,0.07681375071131662
48,0.397199809551239,0.9249779582023621,0.8627537488937378,0.8640917539596558,0.0584146463758238
49,0.39465224742889404,0.9293910264968872,0.8623124361038208,0.86580491065979,0.06782610617094219
50,0.3851846158504486,0.9302735924720764,0.8631950616836548,0.8656491637229919,0.06883581007588727
51,0.37807711958885193,0.9320388436317444,0.8627537488937378,0.8661683201789856,0.07444261094957769
52,0.3748166859149933,0.9320388436317444,0.8623124361038208,0.8667393326759338,0.05718552540306548
53,0.3618260622024536,0.9346866607666016,0.8627537488937378,0.8676737546920776,0.056810128642233726
54,0.3697485625743866,0.9355692863464355,0.8618711233139038,0.8686600923538208,0.05905477307809329
55,0.3587269186973572,0.9382171034812927,0.8618711233139038,0.8687120079994202,0.057157812729740944
56,0.356418639421463,0.9399823546409607,0.8627537488937378,0.8698540925979614,0.05393924682480623
57,0.3446415960788727,0.9399823546409607,0.8654016256332397,0.8698540925979614,0.054994913522978604
58,0.33668625354766846,0.9408649802207947,0.8640776872634888,0.8714115023612976,0.058229892961038796
59,0.33664456009864807,0.9435127973556519,0.8649603128433228,0.871463418006897,0.055793852905779776
60,0.3266175389289856,0.9435127973556519,0.8654016256332397,0.8721901774406433,0.056916229646703724
61,0.3254990577697754,0.9426301717758179,0.866284191608429,0.8730208277702332,0.062430663281770424
62,0.32209596037864685,0.947043240070343,0.866284191608429,0.8739033341407776,0.063112579722334
63,0.33050617575645447,0.947925865650177,0.865842878818512,0.8746300935745239,0.05124850757439069
64,0.3074325919151306,0.949691116809845,0.866284191608429,0.8752011656761169,0.05499392589342667
65,0.31195273995399475,0.949691116809845,0.8671668171882629,0.8757202625274658,0.05255875277350089
66,0.32286086678504944,0.9505736827850342,0.866284191608429,0.8764470815658569,0.07656794603247181
67,0.30324822664260864,0.9505736827850342,0.865842878818512,0.8767585754394531,0.05461201613225888
68,0.3077217936515808,0.949691116809845,0.866284191608429,0.8764989972114563,0.050499456058584226
69,0.30148106813430786,0.9505736827850342,0.8676081299781799,0.8759798407554626,0.057232626002886484
70,0.29953286051750183,0.9505736827850342,0.8693733811378479,0.876031756401062,0.05393662912007391
71,0.301378458738327,0.9523389339447021,0.8698146343231201,0.8763432502746582,0.051635961265809396
72,0.29148146510124207,0.9541041851043701,0.8698146343231201,0.8771219253540039,0.051774930558715467
73,0.284557044506073,0.9549867510795593,0.8715798854827881,0.8777968287467957,0.053676780086078256
74,0.2937411367893219,0.9567520022392273,0.8689320683479309,0.878523588180542,0.04882017624126575
75,0.28489094972610474,0.9576346278190613,0.8680494427680969,0.8787831664085388,0.06075464453491515
76,0.2870852053165436,0.9585171937942505,0.8706972599029541,0.879094660282135,0.04928294197373445
77,0.279856413602829,0.9602824449539185,0.8724625110626221,0.8788350820541382,0.04806857914524858
78,0.2767694294452667,0.9593998193740845,0.8720211982727051,0.8781601786613464,0.058521344541842955
79,0.2797209918498993,0.9611650705337524,0.8724625110626221,0.8785755038261414,0.05924166453725209
80,0.26986032724380493,0.9593998193740845,0.8698146343231201,0.8780044317245483,0.05544152036213822
81,0.2721739709377289,0.9602824449539185,0.866725504398346,0.8784197568893433,0.05291553678539857
82,0.26687943935394287,0.9585171937942505,0.8684907555580139,0.8784716725349426,0.05672739210356667
83,0.2665341794490814,0.9602824449539185,0.8693733811378479,0.8791465163230896,0.044942118302693186
84,0.27736687660217285,0.9602824449539185,0.8724625110626221,0.8793541789054871,0.05531727962565716
85,0.25714510679244995,0.9629302620887756,0.8720211982727051,0.8799771666526794,0.060150568342253664
86,0.262195885181427,0.9646955132484436,0.8729038238525391,0.880444347858429,0.05070133731555332
87,0.26150864362716675,0.9664607048034668,0.8724625110626221,0.8808596730232239,0.06336884218937973
88,0.2593749165534973,0.9646955132484436,0.8724625110626221,0.8809115886688232,0.058194860080425626
89,0.2547409236431122,0.9673433303833008,0.8715798854827881,0.8803405165672302,0.0501074956649383
90,0.26074665784835815,0.9682259559631348,0.8711385726928711,0.8804962635040283,0.07091440669222392
91,0.2528507113456726,0.9664607048034668,0.8729038238525391,0.8807039260864258,0.07034650553994658
92,0.2572104036808014,0.9682259559631348,0.8742277026176453,0.8801329135894775,0.06586752132275088
93,0.25754302740097046,0.9682259559631348,0.8755516409873962,0.8805481791496277,0.07174705414470117
94,0.2478790134191513,0.9673433303833008,0.8751103281974792,0.8807039260864258,0.05767877562071125
95,0.24953413009643555,0.9673433303833008,0.8751103281974792,0.8813788294792175,0.05690025720576825
96,0.24786116182804108,0.9682259559631348,0.8755516409873962,0.8815345168113708,0.054455701349609004
97,0.2374228835105896,0.9682259559631348,0.8746690154075623,0.8809635043144226,0.0513465779973431
98,0.23080840706825256,0.9708737730979919,0.8751103281974792,0.881015419960022,0.05231312453255829
99,0.24103322625160217,0.9708737730979919,0.8746690154075623,0.8822094202041626,0.07168183619290776
100,0.22502367198467255,0.9699912071228027,0.8742277026176453,0.8827285170555115,0.051818255116699775
101,0.23469875752925873,0.9726390242576599,0.8768755793571472,0.8831438422203064,0.05819359997716834
102,0.22746342420578003,0.9735216498374939,0.8795233964920044,0.883507251739502,0.058874967222282686
103,0.2437681406736374,0.9735216498374939,0.8790820837020874,0.8831438422203064,0.06433432039059989
104,0.23444360494613647,0.9744042158126831,0.8773168921470642,0.8829361796379089,0.058789799717332496
105,0.23831884562969208,0.9744042158126831,0.8746690154075623,0.8825728297233582,0.046695327759178604
106,0.2299487441778183,0.9735216498374939,0.8729038238525391,0.8814826011657715,0.04698378122304126
107,0.22708410024642944,0.9726390242576599,0.8715798854827881,0.8807039260864258,0.060576923306086425
108,0.2209492027759552,0.9699912071228027,0.8737863898277283,0.880444347858429,0.053864839243331755
109,0.2274089902639389,0.9726390242576599,0.8755516409873962,0.8802367448806763,0.06358377796627929
110,0.23420414328575134,0.9735216498374939,0.8755516409873962,0.881015419960022,0.060254075392432736
111,0.2256263643503189,0.9744042158126831,0.8751103281974792,0.8818979263305664,0.05459860935272554
112,0.21471354365348816,0.9770520925521851,0.8742277026176453,0.8831957578659058,0.04989061688457401
113,0.23539718985557556,0.9788172841072083,0.8715798854827881,0.8827804327011108,0.04674917051420179
114,0.2253643125295639,0.9796999096870422,0.873345136642456,0.8827804327011108,0.05016959092514329
115,0.2227158546447754,0.9805825352668762,0.8746690154075623,0.8833515048027039,0.05104931383975029
116,0.2198217809200287,0.9814651608467102,0.8786407709121704,0.8840782642364502,0.057033438737005934
117,0.21701040863990784,0.9805825352668762,0.8777581453323364,0.8839744329452515,0.053508523168309265
118,0.21860776841640472,0.9796999096870422,0.8777581453323364,0.8837149143218994,0.05634150499640009
119,0.2213132232427597,0.9796999096870422,0.8781994581222534,0.8827285170555115,0.058136739688407484
120,0.21405065059661865,0.9788172841072083,0.8768755793571472,0.8827804327011108,0.05731689956726721
121,0.22040614485740662,0.9814651608467102,0.873345136642456,0.8815345168113708,0.050008027470422906
122,0.21600325405597687,0.9814651608467102,0.8715798854827881,0.8818979263305664,0.06473302713156509
123,0.21587657928466797,0.9814651608467102,0.873345136642456,0.8821575045585632,0.06412810835215522
124,0.22353266179561615,0.9832303524017334,0.8759929537773132,0.8837149143218994,0.059323875549354
125,0.21131561696529388,0.9832303524017334,0.8755516409873962,0.8827804327011108,0.050502829721312315
126,0.20449401438236237,0.9841129779815674,0.873345136642456,0.8825728297233582,0.05392355666982927
127,0.20670831203460693,0.9849956035614014,0.8755516409873962,0.883507251739502,0.076063213641555
128,0.21418596804141998,0.9796999096870422,0.8755516409873962,0.8840782642364502,0.05947611728531111
129,0.20451277494430542,0.9814651608467102,0.8737863898277283,0.8848050832748413,0.08144486053616404
130,0.2036493718624115,0.9823477864265442,0.8755516409873962,0.88490891456604,0.05439838967922298
131,0.20828253030776978,0.9832303524017334,0.8751103281974792,0.88490891456604,0.09723596314490754
132,0.20278677344322205,0.9814651608467102,0.8724625110626221,0.8840263485908508,0.054774373951816495
133,0.2113296538591385,0.9841129779815674,0.8737863898277283,0.8839744329452515,0.07905197290818973
134,0.2083025872707367,0.9849956035614014,0.8759929537773132,0.8827804327011108,0.06128987744829991
135,0.20607715845108032,0.9867607951164246,0.8724625110626221,0.8832476735115051,0.08255312529593818
136,0.20542696118354797,0.9849956035614014,0.873345136642456,0.8836629986763,0.06085464795188976
137,0.20645837485790253,0.9867607951164246,0.8720211982727051,0.8829361796379089,0.05038771436539945
138,0.20884749293327332,0.9867607951164246,0.8742277026176453,0.8825728297233582,0.07608435337421263
139,0.1973106563091278,0.9849956035614014,0.873345136642456,0.8817421793937683,0.04843354321807734
140,0.1970525085926056,0.9858782291412354,0.8737863898277283,0.883507251739502,0.06834320096277985
141,0.1996055543422699,0.9841129779815674,0.8759929537773132,0.883091926574707,0.04951882590054731
142,0.2025831639766693,0.9832303524017334,0.8746690154075623,0.8835591673851013,0.050995709538233736
143,0.1899276226758957,0.9849956035614014,0.8759929537773132,0.8829880952835083,0.06309594951772161
144,0.2016570270061493,0.9841129779815674,0.8764342665672302,0.8838186860084534,0.05631762527222216
145,0.20218342542648315,0.9867607951164246,0.8795233964920044,0.8860509991645813,0.08771336905299516
146,0.19613219797611237,0.9867607951164246,0.8790820837020874,0.8850646018981934,0.055416006013456615
147,0.18948735296726227,0.9867607951164246,0.8790820837020874,0.8856875896453857,0.06982936831805396
148,0.19693782925605774,0.9867607951164246,0.8799647092819214,0.8849608302116394,0.045834325220124
149,0.1984809786081314,0.9858782291412354,0.8768755793571472,0.885012686252594,0.05604703970236329
150,0.1924716830253601,0.9858782291412354,0.8751103281974792,0.884337842464447,0.05484604690359944
151,0.19500413537025452,0.9832303524017334,0.8764342665672302,0.883507251739502,0.06917564285432186
152,0.19237983226776123,0.9858782291412354,0.8773168921470642,0.8824689984321594,0.058124440278145804
153,0.2023671269416809,0.9867607951164246,0.8786407709121704,0.8832995891571045,0.07007810846942727
154,0.19489648938179016,0.9858782291412354,0.8773168921470642,0.8840263485908508,0.052359296530328524
155,0.190465047955513,0.9867607951164246,0.8777581453323364,0.8846493363380432,0.05780317487903693
156,0.19358012080192566,0.9894086718559265,0.8804060220718384,0.8849608302116394,0.07701345787447665
157,0.18802620470523834,0.9894086718559265,0.8795233964920044,0.8854799270629883,0.0657569914199734
158,0.195497065782547,0.9885260462760925,0.8781994581222534,0.8855318427085876,0.07005484245841805
159,0.19418394565582275,0.9894086718559265,0.8742277026176453,0.8835591673851013,0.049575681207793584
160,0.195617213845253,0.9894086718559265,0.8759929537773132,0.8834034204483032,0.0602490891375401
161,0.19171105325222015,0.9902912974357605,0.8755516409873962,0.883507251739502,0.07469667325097896
162,0.1832752376794815,0.9867607951164246,0.873345136642456,0.8821575045585632,0.06008485445517784
163,0.18787574768066406,0.9885260462760925,0.8751103281974792,0.8818979263305664,0.0982182323729318
164,0.18859072029590607,0.9876434206962585,0.8746690154075623,0.8830400109291077,0.0684107434184345
165,0.18829596042633057,0.9894086718559265,0.8786407709121704,0.8839225172996521,0.09340043098847746
166,0.1913011521100998,0.9894086718559265,0.8795233964920044,0.8838186860084534,0.05542476801963039
167,0.1866229921579361,0.9885260462760925,0.8799647092819214,0.88490891456604,0.09674789585631376
168,0.18558794260025024,0.9876434206962585,0.8777581453323364,0.8844416737556458,0.0501810357863574
169,0.18869982659816742,0.9867607951164246,0.8777581453323364,0.8846493363380432,0.08264722683453159
170,0.18034157156944275,0.9894086718559265,0.8768755793571472,0.884337842464447,0.06396518960387881
171,0.18543444573879242,0.9894086718559265,0.8751103281974792,0.8839225172996521,0.08082335104517918
172,0.1897529512643814,0.9876434206962585,0.8755516409873962,0.8838706016540527,0.07480795963783843
173,0.18267019093036652,0.9885260462760925,0.8751103281974792,0.8832476735115051,0.06937732697345986
174,0.1849835216999054,0.9885260462760925,0.8729038238525391,0.8832476735115051,0.053062961323495986
175,0.18652436137199402,0.9876434206962585,0.873345136642456,0.8837668299674988,0.05036948374301327
176,0.1888923943042755,0.9876434206962585,0.8755516409873962,0.8842340111732483,0.05332451092655085
177,0.18366633355617523,0.9876434206962585,0.8751103281974792,0.8848050832748413,0.05178169458831282
178,0.1813134402036667,0.9894086718559265,0.8777581453323364,0.8854799270629883,0.05683111152205463
179,0.18674370646476746,0.9894086718559265,0.8790820837020874,0.8858952522277832,0.04743878399409089
180,0.18828386068344116,0.9920564889907837,0.8799647092819214,0.8861547708511353,0.0646120010013347
181,0.1824924647808075,0.9929391145706177,0.8795233964920044,0.8866220116615295,0.06568804016231851
182,0.18168558180332184,0.9894086718559265,0.8790820837020874,0.886829674243927,0.061094734737111515
183,0.18036429584026337,0.9876434206962585,0.8777581453323364,0.8858433365821838,0.05383831905419492
184,0.17825354635715485,0.9894086718559265,0.8781994581222534,0.8852203488349915,0.05946924467810394
185,0.1882578432559967,0.9920564889907837,0.8764342665672302,0.8841820955276489,0.05465512619322352
186,0.18229851126670837,0.9911738634109497,0.8777581453323364,0.8851165175437927,0.057908524997160274
187,0.18370454013347626,0.9911738634109497,0.8777581453323364,0.8861547708511353,0.06010270031655116
188,0.17339374125003815,0.9902912974357605,0.8786407709121704,0.8853241801261902,0.0491125476512914
189,0.184259295463562,0.9894086718559265,0.8790820837020874,0.8852203488349915,0.061724338550092385
190,0.18112710118293762,0.9894086718559265,0.8786407709121704,0.885012686252594,0.05646126580052172
191,0.17978917062282562,0.9885260462760925,0.8795233964920044,0.8852203488349915,0.06862372429723237
192,0.1832379847764969,0.9876434206962585,0.8764342665672302,0.8845455050468445,0.0880808983481349
193,0.18217086791992188,0.9894086718559265,0.8764342665672302,0.8843897581100464,0.08291212599161803
194,0.18127687275409698,0.9929391145706177,0.8781994581222534,0.8855318427085876,0.08322832046191209
195,0.18076184391975403,0.9902912974357605,0.8764342665672302,0.8835591673851013,0.06263981511041652
196,0.18301571905612946,0.9911738634109497,0.8773168921470642,0.8845455050468445,0.09854524332065341
197,0.17451217770576477,0.9894086718559265,0.8777581453323364,0.8847012519836426,0.047048676978920914
198,0.1787506341934204,0.9894086718559265,0.8777581453323364,0.8840263485908508,0.06904553629246998
199,0.17293627560138702,0.9894086718559265,0.8781994581222534,0.8828323483467102,0.04742653261932127
200,0.17833812534809113,0.9911738634109497,0.8781994581222534,0.8839225172996521,0.05583575270805076
201,0.17648352682590485,0.9902912974357605,0.8781994581222534,0.8849608302116394,0.05215808287260214
202,0.17792540788650513,0.9902912974357605,0.8804060220718384,0.8857914209365845,0.05941943585337095
203,0.1805550456047058,0.9894086718559265,0.8799647092819214,0.8861029148101807,0.05393000969450936
204,0.16869452595710754,0.9911738634109497,0.8830538392066956,0.8858952522277832,0.054485499587311
205,0.17209415137767792,0.9911738634109497,0.8808473348617554,0.8866220116615295,0.04489838238984234
206,0.1776115447282791,0.9894086718559265,0.8817299008369446,0.8858952522277832,0.0589890430838725
207,0.1718999147415161,0.9920564889907837,0.8817299008369446,0.8857395052909851,0.05003081054096791
208,0.1734386384487152,0.9902912974357605,0.8781994581222534,0.8856875896453857,0.05847382404659995
209,0.17192812263965607,0.9920564889907837,0.8777581453323364,0.8850646018981934,0.06719297139589196
210,0.179044708609581,0.9902912974357605,0.8764342665672302,0.8838706016540527,0.07334938643400611
211,0.17200307548046112,0.9902912974357605,0.8786407709121704,0.885012686252594,0.07731502483750885
212,0.17663665115833282,0.9902912974357605,0.8781994581222534,0.8857395052909851,0.07259611826293319
213,0.17410604655742645,0.9911738634109497,0.8781994581222534,0.8851165175437927,0.07606723580467661
214,0.17323745787143707,0.9894086718559265,0.8751103281974792,0.8842859268188477,0.051717924785679784
215,0.1776786744594574,0.9911738634109497,0.8746690154075623,0.885012686252594,0.058746497414112246
216,0.1759503334760666,0.9920564889907837,0.8795233964920044,0.8862066864967346,0.058554959371303346
217,0.17741017043590546,0.9920564889907837,0.8817299008369446,0.8859990835189819,0.055075244851245826
218,0.17211315035820007,0.9902912974357605,0.8804060220718384,0.8862066864967346,0.04802537876212163
219,0.17228078842163086,0.9902912974357605,0.8808473348617554,0.8863624334335327,0.06126880713293678
220,0.17159783840179443,0.9911738634109497,0.8790820837020874,0.8869335055351257,0.05333256170196289
221,0.1659124344587326,0.9894086718559265,0.8781994581222534,0.8856356739997864,0.05393227813833291
222,0.16841931641101837,0.9894086718559265,0.8768755793571472,0.8845455050468445,0.060097938615009235
223,0.17454275488853455,0.9902912974357605,0.8773168921470642,0.8848050832748413,0.0571954557786702
224,0.17433103919029236,0.9920564889907837,0.8781994581222534,0.8836110830307007,0.05876510314216738
225,0.18179795145988464,0.9929391145706177,0.8764342665672302,0.8830400109291077,0.0525097416375891
226,0.16706502437591553,0.9920564889907837,0.8777581453323364,0.8836110830307007,0.0495566943897241
227,0.16812828183174133,0.9938217401504517,0.8799647092819214,0.8852722644805908,0.0670169644278637
228,0.1671774536371231,0.9929391145706177,0.8812886476516724,0.8863624334335327,0.050636463644917105
229,0.17094621062278748,0.9920564889907837,0.8799647092819214,0.8861547708511353,0.05865067089593571
230,0.1684645414352417,0.9911738634109497,0.8781994581222534,0.8860509991645813,0.058606035650729346
231,0.16475430130958557,0.9911738634109497,0.8773168921470642,0.8857395052909851,0.05823098116023599
232,0.16725830733776093,0.9911738634109497,0.8764342665672302,0.8853760957717896,0.05821962457101408
233,0.16459107398986816,0.9938217401504517,0.8773168921470642,0.88490891456604,0.04454282901740475
234,0.1742883175611496,0.9938217401504517,0.8759929537773132,0.884337842464447,0.05445484755960206
235,0.17344358563423157,0.9911738634109497,0.8768755793571472,0.8848050832748413,0.048030004701381405
236,0.17362557351589203,0.9938217401504517,0.8777581453323364,0.8857914209365845,0.05926972950529399
237,0.16820494830608368,0.9920564889907837,0.8759929537773132,0.8848050832748413,0.05364902705019941
238,0.17197397351264954,0.9920564889907837,0.8781994581222534,0.8851684331893921,0.07439426617332288
239,0.16967491805553436,0.9911738634109497,0.8795233964920044,0.8837149143218994,0.05191143555985443
240,0.16843219101428986,0.9920564889907837,0.8786407709121704,0.8838186860084534,0.05891289205696852
241,0.17127758264541626,0.9929391145706177,0.8795233964920044,0.885012686252594,0.07006912062809616
242,0.17334818840026855,0.9929391145706177,0.8759929537773132,0.8840263485908508,0.06350305275587283
243,0.1694088876247406,0.9911738634109497,0.8773168921470642,0.8824689984321594,0.09053043593407864
244,0.16968268156051636,0.9894086718559265,0.8773168921470642,0.8835591673851013,0.052110279230193256
245,0.17108888924121857,0.9920564889907837,0.8773168921470642,0.885583758354187,0.06721745268846652
246,0.17000281810760498,0.9920564889907837,0.8790820837020874,0.8863105177879333,0.047530701051359585
247,0.17395703494548798,0.9911738634109497,0.8795233964920044,0.8848050832748413,0.06895459581976505
248,0.16516360640525818,0.9894086718559265,0.8773168921470642,0.8850646018981934,0.06272642725385294
249,0.17070269584655762,0.9929391145706177,0.8812886476516724,0.8848569989204407,0.07832502011842019
250,0.16625843942165375,0.9929391145706177,0.8781994581222534,0.8851165175437927,0.05100726907449623
251,0.16456414759159088,0.9920564889907837,0.8777581453323364,0.8834034204483032,0.07587828676189962
252,0.17260132730007172,0.9894086718559265,0.873345136642456,0.8832995891571045,0.06431161763974141
253,0.17849136888980865,0.9920564889907837,0.8786407709121704,0.8845455050468445,0.1290522547991513
254,0.1626468300819397,0.9929391145706177,0.8773168921470642,0.8838186860084534,0.05716713537884588
255,0.16587699949741364,0.9920564889907837,0.8755516409873962,0.884337842464447,0.0956107873759607
256,0.16784891486167908,0.9902912974357605,0.8764342665672302,0.8848050832748413,0.051099475786946735
257,0.16709990799427032,0.9902912974357605,0.8764342665672302,0.8855318427085876,0.07274771390394691
258,0.1662784218788147,0.9929391145706177,0.8768755793571472,0.8864143490791321,0.0764173224409018
259,0.16652175784111023,0.9938217401504517,0.8768755793571472,0.8859471678733826,0.09153106655570595
260,0.1691758781671524,0.9911738634109497,0.8764342665672302,0.8865181803703308,0.07267197553651115
261,0.17801259458065033,0.9902912974357605,0.8799647092819214,0.8872449994087219,0.08677391022835008
262,0.16447776556015015,0.9911738634109497,0.8804060220718384,0.8871411681175232,0.06962459017775886
263,0.17017826437950134,0.9929391145706177,0.8808473348617554,0.8866739273071289,0.06998123923502238
264,0.17295651137828827,0.9929391145706177,0.8799647092819214,0.8861547708511353,0.06359531408572693
265,0.1676650494337082,0.9920564889907837,0.8773168921470642,0.8861029148101807,0.05325444221352356
266,0.16558465361595154,0.9920564889907837,0.8786407709121704,0.8859990835189819,0.0636454288668037
267,0.1626114696264267,0.9929391145706177,0.8781994581222534,0.8857395052909851,0.05929888577448978
268,0.16256371140480042,0.9929391145706177,0.8786407709121704,0.8865700960159302,0.06692832029029241
269,0.16898570954799652,0.9920564889907837,0.8773168921470642,0.8853760957717896,0.07149236350585755
270,0.1647852212190628,0.9929391145706177,0.8777581453323364,0.885583758354187,0.06382883525597521
271,0.17432937026023865,0.9929391145706177,0.8764342665672302,0.8856356739997864,0.05041481175613885
272,0.16078177094459534,0.9938217401504517,0.8773168921470642,0.8861029148101807,0.051355511125863236
273,0.1680484414100647,0.9929391145706177,0.8790820837020874,0.8853241801261902,0.048917898709746915
274,0.1648532599210739,0.9938217401504517,0.8764342665672302,0.8840782642364502,0.061901006106725776
275,0.16588784754276276,0.9938217401504517,0.8768755793571472,0.8840782642364502,0.04229754977112898
276,0.16477641463279724,0.9920564889907837,0.8746690154075623,0.8829361796379089,0.04908610666644892
277,0.1665801703929901,0.9929391145706177,0.8751103281974792,0.8833515048027039,0.046197390928662416
278,0.1633927822113037,0.9920564889907837,0.8759929537773132,0.883507251739502,0.04235881028405424
279,0.16748538613319397,0.9920564889907837,0.8768755793571472,0.8836629986763,0.047801310343117416
280,0.15984126925468445,0.9920564889907837,0.8786407709121704,0.8841301798820496,0.04590363838431576
281,0.1596122682094574,0.9902912974357605,0.8773168921470642,0.8852722644805908,0.04782487142881753
282,0.16269229352474213,0.9911738634109497,0.8799647092819214,0.8854280114173889,0.04500961459302346
283,0.16653496026992798,0.9911738634109497,0.8808473348617554,0.8858952522277832,0.045966412986244314
284,0.16430222988128662,0.9920564889907837,0.8808473348617554,0.8870373368263245,0.05283457600131014
285,0.16777411103248596,0.9920564889907837,0.8826125264167786,0.8869335055351257,0.0422378440433124
286,0.1635810285806656,0.9920564889907837,0.8812886476516724,0.8858952522277832,0.04301882567914566
287,0.16648182272911072,0.9920564889907837,0.8808473348617554,0.885583758354187,0.04426302134262408
288,0.16283845901489258,0.9920564889907837,0.8812886476516724,0.8857914209365845,0.04104064844588258
289,0.16360193490982056,0.9920564889907837,0.8830538392066956,0.8853760957717896,0.04838469049384152
290,0.16651462018489838,0.9920564889907837,0.8812886476516724,0.8846493363380432,0.05069240545465623
291,0.17168352007865906,0.9920564889907837,0.8812886476516724,0.8852722644805908,0.04925838469216743
292,0.16738714277744293,0.9902912974357605,0.8799647092819214,0.8861547708511353,0.04885058810186003
293,0.16295818984508514,0.9911738634109497,0.8795233964920044,0.8858952522277832,0.04711802186650768
294,0.16297568380832672,0.9929391145706177,0.8808473348617554,0.8851165175437927,0.05103383277126681
295,0.16028141975402832,0.9929391145706177,0.8799647092819214,0.8851165175437927,0.045488204689477646
296,0.15645715594291687,0.9938217401504517,0.8795233964920044,0.8857395052909851,0.06871700982383697
297,0.16065973043441772,0.9911738634109497,0.8781994581222534,0.8858433365821838,0.051713325152930076
298,0.16343288123607635,0.9920564889907837,0.8799647092819214,0.8853760957717896,0.05863080216045192
