epoch,loss,train_acc,val_acc,test_acc,gradient_norm
90,0.5492574572563171,0.8346855640411377,0.5715010166168213,0.5688287019729614,1.4406040075663182
91,0.5405728816986084,0.8397565484046936,0.5644016265869141,0.5687093138694763,1.7089841519764346
92,0.5305233001708984,0.8204867839813232,0.5725151896476746,0.5709171295166016,2.3026063133116903
93,0.5697890520095825,0.8326571583747864,0.5603448152542114,0.5635777711868286,3.552238410666111
94,0.5398271679878235,0.8164299726486206,0.5578092932701111,0.5620860457420349,3.605018668997326
95,0.5381424427032471,0.8488843441009521,0.5659229159355164,0.5680529475212097,3.8131760712068563
96,0.524685263633728,0.8529411554336548,0.5674442052841187,0.5717524886131287,1.7802101873146732
97,0.5233449935913086,0.7849898338317871,0.5593306422233582,0.5527775883674622,2.4535536982290678
98,0.578048586845398,0.7474644780158997,0.5136916637420654,0.5233008861541748,7.862171625767561
99,0.6550562977790833,0.8062880039215088,0.546146035194397,0.5422161221504211,10.756792018348776
100,0.567527174949646,0.7819472551345825,0.5588235259056091,0.5517632365226746,5.532454309632381
101,0.5737578868865967,0.6855983734130859,0.5030425786972046,0.5020585656166077,8.590909298406325
102,0.7973679900169373,0.8144016265869141,0.5502028465270996,0.547825038433075,15.397506327903022
103,0.545534074306488,0.7484787106513977,0.5324543714523315,0.5239572525024414,5.576734354306969
104,0.6370108127593994,0.8559837341308594,0.5562880039215088,0.5598185658454895,8.205191313283647
105,0.5068948864936829,0.7576064467430115,0.5152129530906677,0.5281937718391418,2.7287864353122044
106,0.6178057789802551,0.7738336324691772,0.5522312521934509,0.5529565811157227,10.333221223338219
107,0.585418164730072,0.8417849540710449,0.5557809472084045,0.5599379539489746,8.593547128320179
108,0.5079164505004883,0.7981744408607483,0.5147058963775635,0.5329076647758484,3.463582510135215
109,0.5805639028549194,0.8356997966766357,0.5415821075439453,0.5540903210639954,6.474980729444468
110,0.5238534808158875,0.8093305826187134,0.5567951202392578,0.5579688549041748,4.253302676272076
111,0.5438188314437866,0.8356997966766357,0.563387393951416,0.5654872059822083,6.076197362130228
112,0.4993363320827484,0.8397565484046936,0.5410750508308411,0.5548660159111023,3.394346342919212
113,0.5049883723258972,0.8539553284645081,0.545638918876648,0.5544483661651611,4.316213574791245
114,0.5241040587425232,0.8488843441009521,0.5598376989364624,0.5635777711868286,3.85043490776615
115,0.5055887699127197,0.8417849540710449,0.5613589882850647,0.5663225650787354,3.4406762448930817
116,0.4945645332336426,0.8519269824028015,0.5527383089065552,0.5622053742408752,3.5768586867894427
117,0.5066073536872864,0.8580121397972107,0.5552738308906555,0.5622053742408752,3.71201806498538
118,0.48365092277526855,0.8498985767364502,0.5567951202392578,0.5631003975868225,3.0638548971108253
119,0.47827184200286865,0.8529411554336548,0.5552738308906555,0.5632197260856628,3.3633115185008036
120,0.4876731336116791,0.8580121397972107,0.5542595982551575,0.561310350894928,3.6516719498613623
121,0.4873128831386566,0.8640973567962646,0.5588235259056091,0.5651888251304626,3.4442114981265104
122,0.4623933732509613,0.8498985767364502,0.5618661046028137,0.5652484893798828,3.1860047904573525
123,0.4842679500579834,0.866125762462616,0.5613589882850647,0.5676949620246887,4.5580286735170565
124,0.46284952759742737,0.8620689511299133,0.5517241358757019,0.5564771294593811,1.4726598923610297
125,0.48597460985183716,0.8732251524925232,0.5583164095878601,0.5688287019729614,3.931184568238724
126,0.45173200964927673,0.8468559384346008,0.5578092932701111,0.5625633597373962,1.6364364522827455
127,0.4771502912044525,0.8752535581588745,0.5583164095878601,0.5688287019729614,5.6076308686988785
128,0.449301153421402,0.866125762462616,0.546653151512146,0.5579688549041748,1.119868024922278
129,0.47258615493774414,0.866125762462616,0.5517241358757019,0.5647115111351013,5.087892859361418
130,0.459469199180603,0.8671399354934692,0.5598376989364624,0.5672175884246826,3.7643739307702058
131,0.4470745325088501,0.8590263724327087,0.5415821075439453,0.5601169466972351,3.078136711685295
132,0.47761934995651245,0.8742393255233765,0.563894510269165,0.5667999386787415,6.274996095817375
133,0.42955806851387024,0.877281904220581,0.5552738308906555,0.5645921230316162,2.871555127162313
134,0.4339075982570648,0.8813387155532837,0.5532454252243042,0.5599976181983948,2.494419031672298
135,0.4238227605819702,0.877281904220581,0.5583164095878601,0.5680529475212097,3.3808727582994984
136,0.41969242691993713,0.8732251524925232,0.5522312521934509,0.5635777711868286,0.8829893521954792
137,0.4402844309806824,0.8813387155532837,0.5512170195579529,0.5610119700431824,4.985265977948713
138,0.42148464918136597,0.8823529481887817,0.5512170195579529,0.5642341375350952,4.7701268590140975
139,0.42604681849479675,0.8823529481887817,0.5588235259056091,0.5662629008293152,2.1138617827148463
140,0.40875354409217834,0.877281904220581,0.546146035194397,0.5610716342926025,2.027127509914054
141,0.4090832471847534,0.883367121219635,0.5573022365570068,0.564950168132782,3.727575295326923
142,0.4251323342323303,0.8843812942504883,0.5537525415420532,0.5651291608810425,1.862439822142201
143,0.39618703722953796,0.8935090899467468,0.5476673245429993,0.5609523057937622,1.6067593870432775
144,0.4154159426689148,0.8853955268859863,0.5578092932701111,0.563697099685669,3.3739044533864533
145,0.4079389274120331,0.8904665112495422,0.5552738308906555,0.5648308396339417,2.6251271052025107
146,0.4030457139015198,0.8935090899467468,0.5522312521934509,0.5652484893798828,0.9139130407875903
147,0.38757118582725525,0.8965517282485962,0.5496957302093506,0.5642938017845154,0.5703845169113371
148,0.39077070355415344,0.8975659012794495,0.5496957302093506,0.5630407333374023,1.3756001109291203
149,0.3873547613620758,0.8945233225822449,0.5486815571784973,0.5651291608810425,1.233051797808557
150,0.3721611797809601,0.8904665112495422,0.5547667145729065,0.5602959394454956,1.4704084845685605
151,0.3817838728427887,0.8965517282485962,0.5425963401794434,0.5566561222076416,3.347800906199906
152,0.41021791100502014,0.8935090899467468,0.546653151512146,0.5601169466972351,4.092405424466117
153,0.39502111077308655,0.8975659012794495,0.5491886138916016,0.5620860457420349,3.6342573921955714
154,0.37508073449134827,0.8935090899467468,0.5547667145729065,0.5599976181983948,3.2839210074039564
155,0.3928973972797394,0.906693696975708,0.5471602082252502,0.5583268404006958,3.230208173569752
156,0.37938958406448364,0.8995943069458008,0.5512170195579529,0.5591621994972229,3.448540498358694
157,0.3568762242794037,0.8995943069458008,0.5476673245429993,0.5607733130455017,2.824237989889228
158,0.38168397545814514,0.9016227126121521,0.5486815571784973,0.5570141077041626,3.6586000640661616
159,0.3695712089538574,0.8975659012794495,0.5289046764373779,0.5524196028709412,4.826770848373478
160,0.4016552269458771,0.8671399354934692,0.5491886138916016,0.5497344732284546,6.952094404988799
161,0.42433616518974304,0.8397565484046936,0.5141987800598145,0.5366668701171875,9.951889686881634
162,0.4852486848831177,0.8225151896476746,0.5304259657859802,0.5298048853874207,13.593052456760994
163,0.5149615406990051,0.9016227126121521,0.5268762707710266,0.5512858629226685,13.506549461757213
164,0.3897564113140106,0.8701825141906738,0.5299188494682312,0.5488991141319275,5.375168104171503
165,0.435303270816803,0.7748478651046753,0.5238336324691772,0.5261053442955017,9.678882215352877
166,0.6012449264526367,0.7890466451644897,0.48377281427383423,0.5043260455131531,18.99672719843353
167,0.5891377925872803,0.7636916637420654,0.4979715943336487,0.5149471759796143,13.13406168770812
168,0.6403530240058899,0.703853964805603,0.5136916637420654,0.5094575881958008,18.783482702903004
169,0.7839621901512146,0.8722109198570251,0.5375253558158875,0.5420371294021606,22.92054278764285
170,0.4226589798927307,0.7565922737121582,0.49746447801589966,0.509994626045227,7.440707454948993
171,0.6265643835067749,0.8215010166168213,0.5076065063476562,0.524255633354187,14.320155649502022
172,0.4988443851470947,0.860040545463562,0.5390466451644897,0.540127694606781,9.632339463023918
173,0.44210824370384216,0.7920892238616943,0.5329614281654358,0.5327883362770081,8.546865148828484
174,0.5108233690261841,0.8884381055831909,0.5385395288467407,0.5562980771064758,12.285705093835505
175,0.4053086042404175,0.8346855640411377,0.5121703743934631,0.5334447026252747,5.53868073447867
176,0.4511071443557739,0.8823529481887817,0.5197768807411194,0.5317739844322205,7.61092124844525
177,0.45121800899505615,0.8793103098869324,0.5476673245429993,0.5496151447296143,6.88489608668095
178,0.4124555289745331,0.866125762462616,0.546653151512146,0.5531356334686279,4.586146981527444
179,0.4431057572364807,0.8965517282485962,0.5496957302093506,0.5601169466972351,5.864211864275545
180,0.40234827995300293,0.900608479976654,0.5425963401794434,0.5502715110778809,3.577231090467121
181,0.3897959589958191,0.9016227126121521,0.5334685444831848,0.5456172823905945,3.3038265917786362
182,0.41515228152275085,0.9087221026420593,0.5562880039215088,0.5644131302833557,4.8485099578594015
183,0.3759458065032959,0.8914806842803955,0.5481744408607483,0.5611312985420227,1.0452072350231667
184,0.4081120491027832,0.9016227126121521,0.5522312521934509,0.5630407333374023,3.764835306859637
185,0.38619059324264526,0.9198782444000244,0.5573022365570068,0.5630407333374023,3.1215767076453775
186,0.3634091317653656,0.9117646813392639,0.5431034564971924,0.5521212220191956,1.1142618960506117
187,0.3850788474082947,0.9158214926719666,0.5583164095878601,0.5622053742408752,3.7072052343561523
188,0.3551025390625,0.90567946434021,0.546653151512146,0.564532458782196,1.770838365128748
189,0.37126946449279785,0.9036511182785034,0.5507099032402039,0.5672772526741028,2.8693025403643007
190,0.3626229763031006,0.9198782444000244,0.5613589882850647,0.5656661987304688,2.383342094762789
191,0.35213419795036316,0.9158214926719666,0.5527383089065552,0.5623843669891357,0.834360341961742
192,0.334818571805954,0.9168356657028198,0.5593306422233582,0.5643534660339355,1.8999133710521579
193,0.33178848028182983,0.9137930870056152,0.5537525415420532,0.5679336190223694,1.2939559704188697
194,0.3351869285106659,0.9137930870056152,0.5547667145729065,0.5659048557281494,1.34306580517475
195,0.3474748134613037,0.9168356657028198,0.5562880039215088,0.5694253444671631,2.058826264032272
196,0.3224426209926605,0.9188640713691711,0.5557809472084045,0.564950168132782,1.0024300504121142
197,0.3340829312801361,0.923935055732727,0.5517241358757019,0.5650694966316223,1.4953144339195625
198,0.3243107199668884,0.9148072600364685,0.5512170195579529,0.5684109926223755,1.4684293333410061
199,0.3163670599460602,0.9229208827018738,0.5542595982551575,0.5674563050270081,1.734177630256448
200,0.30984771251678467,0.929006040096283,0.5502028465270996,0.5642341375350952,0.8799201826940688
201,0.3162795305252075,0.9249492883682251,0.546146035194397,0.5620263814926147,2.5782909934000218
202,0.32372328639030457,0.9269776940345764,0.5481744408607483,0.5617280006408691,4.265585444520461
203,0.32500794529914856,0.9249492883682251,0.5517241358757019,0.5648308396339417,3.762867605550189
204,0.3116420805454254,0.929006040096283,0.5481744408607483,0.5622053742408752,2.7105632808492275
205,0.29551222920417786,0.9330628514289856,0.5507099032402039,0.5621457099914551,2.6419057499717478
206,0.30248138308525085,0.9310344457626343,0.5502028465270996,0.5616086721420288,1.4618088450087507
207,0.3093356490135193,0.9178498983383179,0.5552738308906555,0.5591621994972229,1.8962958121789848
208,0.3000723123550415,0.9320486783981323,0.5441176295280457,0.5590428709983826,4.765863806719268
209,0.3032974600791931,0.9361054301261902,0.5481744408607483,0.5582075119018555,4.4527359655542895
210,0.3066904842853546,0.9330628514289856,0.5502028465270996,0.5605345964431763,2.3410934318176504
211,0.27628758549690247,0.9249492883682251,0.5476673245429993,0.5612506866455078,0.8210525959770291
212,0.30756431818008423,0.9371196627616882,0.5486815571784973,0.5581478476524353,2.781645349444195
213,0.2948588728904724,0.9391480684280396,0.5502028465270996,0.5581478476524353,1.891617338871304
214,0.2953389883041382,0.9371196627616882,0.5507099032402039,0.5595202445983887,0.9160409669732749
215,0.290622740983963,0.9361054301261902,0.5491886138916016,0.5591621994972229,0.6050102261061059
216,0.28558027744293213,0.9381338357925415,0.5446247458457947,0.5591025352478027,2.1411712903278968
217,0.28464043140411377,0.9259634613990784,0.5415821075439453,0.5528969168663025,3.661633234732624
218,0.31948617100715637,0.9097362756729126,0.5283975601196289,0.5508084893226624,6.336093572748211
219,0.3557531237602234,0.8529411554336548,0.5339756608009338,0.535234808921814,10.753940669602926
220,0.4451266825199127,0.8529411554336548,0.5091277956962585,0.5304015874862671,16.902135314564273
221,0.4195166826248169,0.9229208827018738,0.5309330224990845,0.542514443397522,15.398764277742632
222,0.3070981502532959,0.9117646813392639,0.5436105132102966,0.5546870231628418,6.687950624167898
223,0.31504949927330017,0.8671399354934692,0.5202839374542236,0.5416790843009949,7.592600159155087
224,0.40611520409584045,0.8681541085243225,0.5309330224990845,0.5330866575241089,15.144153622178877
225,0.4204697012901306,0.9361054301261902,0.5278904438018799,0.5417984127998352,14.4955394406835
226,0.31576773524284363,0.8529411554336548,0.5182555913925171,0.5354734659194946,5.343174583118836
227,0.42489346861839294,0.8073022365570068,0.5278904438018799,0.5277761220932007,17.08090086253695
228,0.5554377436637878,0.9361054301261902,0.5309330224990845,0.5428128242492676,20.491556404938304
229,0.3097759187221527,0.8265720009803772,0.5091277956962585,0.5241959691047668,5.588121081138027
230,0.4628188908100128,0.9249492883682251,0.545638918876648,0.5525985956192017,16.278538661547145
231,0.3172244131565094,0.8752535581588745,0.5436105132102966,0.5408437252044678,6.184689393659724
232,0.39136600494384766,0.9077078700065613,0.5289046764373779,0.5460349321365356,12.239299971634894
233,0.3424246311187744,0.9046652913093567,0.5278904438018799,0.542156457901001,8.364571665951035
234,0.3491218388080597,0.923935055732727,0.5451318621635437,0.5520615577697754,7.450628175185001
235,0.3118627667427063,0.9188640713691711,0.546653151512146,0.554328978061676,5.894947358603308
236,0.3141188323497772,0.9188640713691711,0.5339756608009338,0.5528969168663025,6.495370562431598
237,0.3124430477619171,0.9340770840644836,0.5446247458457947,0.5540903210639954,6.222541078766669
238,0.299839049577713,0.9350912570953369,0.5441176295280457,0.5509875416755676,4.383467767376923
239,0.30414023995399475,0.9330628514289856,0.5496957302093506,0.5545676946640015,5.34309851258518
240,0.3001530170440674,0.9168356657028198,0.5420892238616943,0.5561787486076355,4.594283162764488
241,0.32346832752227783,0.9482758641242981,0.5542595982551575,0.5600572824478149,6.841254565106132
242,0.2881423532962799,0.9350912570953369,0.5441176295280457,0.5511665344238281,1.0245241711209239
243,0.28673282265663147,0.9432048201560974,0.546146035194397,0.5560594201087952,4.099161546921048
244,0.2912455201148987,0.9340770840644836,0.5446247458457947,0.5593412518501282,2.3375442839236227
245,0.28783902525901794,0.9391480684280396,0.5507099032402039,0.5606539845466614,3.715903989210628
246,0.2733616828918457,0.9401622414588928,0.5471602082252502,0.5561787486076355,2.87810971855814
247,0.27230381965637207,0.9482758641242981,0.5502028465270996,0.5573124885559082,4.447246226250412
248,0.2800522744655609,0.9452332258224487,0.5431034564971924,0.5577301383018494,2.9127408147548652
249,0.27537670731544495,0.9411764740943909,0.5562880039215088,0.5626230835914612,3.4283743654504426
250,0.27993470430374146,0.9472616314888,0.5507099032402039,0.5598185658454895,2.105536099503579
251,0.2506921589374542,0.952332615852356,0.5502028465270996,0.5585058927536011,1.9615781402362236
252,0.2637057900428772,0.9472616314888,0.5446247458457947,0.5590428709983826,1.922706220010819
253,0.2625081241130829,0.9452332258224487,0.5532454252243042,0.5599379539489746,2.8748188765517306
254,0.2496204823255539,0.9543610215187073,0.5486815571784973,0.5613700151443481,3.1127489474493624
255,0.2578725218772888,0.9492900371551514,0.5441176295280457,0.5581478476524353,0.9435620073405507
256,0.25135964155197144,0.953346848487854,0.5547667145729065,0.5577898025512695,2.745117263198534
257,0.25589096546173096,0.953346848487854,0.5507099032402039,0.5612506866455078,3.0654033823326254
258,0.2566462457180023,0.9472616314888,0.5441176295280457,0.558386504650116,1.269342091198981
259,0.26616722345352173,0.9543610215187073,0.5512170195579529,0.5562980771064758,3.0784158692907764
260,0.25269749760627747,0.9543610215187073,0.5507099032402039,0.5575511455535889,3.2008786909102334
261,0.238872691988945,0.953346848487854,0.5502028465270996,0.5577898025512695,1.6418164134603745
262,0.23845809698104858,0.9492900371551514,0.5517241358757019,0.5594009160995483,1.097489452381448
263,0.25325649976730347,0.9563894271850586,0.5537525415420532,0.5582075119018555,1.515976792064287
264,0.23137572407722473,0.952332615852356,0.5375253558158875,0.554746687412262,1.9860758458075096
265,0.24227072298526764,0.9584178328514099,0.5527383089065552,0.5568947792053223,3.5772673679429796
266,0.2481912076473236,0.9492900371551514,0.5425963401794434,0.5561787486076355,3.175668096025785
267,0.24119746685028076,0.9553752541542053,0.5522312521934509,0.5554627180099487,3.3711991406569677
268,0.23403842747211456,0.9553752541542053,0.5425963401794434,0.552359938621521,1.462934448335381
269,0.2648867964744568,0.9553752541542053,0.545638918876648,0.5540306568145752,2.183325165455324
270,0.223676398396492,0.952332615852356,0.5512170195579529,0.5538516640663147,2.572214506946782
271,0.23537440598011017,0.9614604115486145,0.5471602082252502,0.5537323355674744,3.2131286753750454
272,0.2463911473751068,0.9604462385177612,0.5481744408607483,0.5546870231628418,1.8455468450890173
273,0.22876238822937012,0.9584178328514099,0.5542595982551575,0.5544483661651611,0.9598154285629912
274,0.24089869856834412,0.9584178328514099,0.5385395288467407,0.5525389313697815,3.1635815099195588
275,0.23012474179267883,0.9371196627616882,0.5436105132102966,0.5469300150871277,6.091424406781571
276,0.26398593187332153,0.9269776940345764,0.5289046764373779,0.5461543202400208,9.500213586407508
277,0.28142762184143066,0.9361054301261902,0.5441176295280457,0.5458559393882751,11.358221045640423
278,0.28544673323631287,0.9614604115486145,0.5380324125289917,0.5520615577697754,9.71557811469116
279,0.23697128891944885,0.9563894271850586,0.5436105132102966,0.5536726117134094,4.1612903451117695
280,0.24179142713546753,0.9492900371551514,0.5532454252243042,0.5512858629226685,3.139533570110519
281,0.24607804417610168,0.9594320058822632,0.5314401388168335,0.5491974353790283,5.909454975349468
282,0.25268977880477905,0.9614604115486145,0.5390466451644897,0.5525985956192017,4.5899716435023645
283,0.2171134203672409,0.9310344457626343,0.5542595982551575,0.5484814047813416,2.9045387444652007
284,0.2597855031490326,0.9229208827018738,0.5253549814224243,0.5424547791481018,9.714282690280355
285,0.2770601809024811,0.9492900371551514,0.5375253558158875,0.545796275138855,10.745566579290996
286,0.24432197213172913,0.9574036002159119,0.5527383089065552,0.5555820465087891,6.658552939614576
287,0.2414078414440155,0.9279918670654297,0.5354969501495361,0.5503908395767212,3.0540165229054685
288,0.26728910207748413,0.9198782444000244,0.5395537614822388,0.5416790843009949,9.720435785593807
289,0.29268017411231995,0.9563894271850586,0.5278904438018799,0.5455576181411743,11.375713764228179
290,0.25451910495758057,0.952332615852356,0.5385395288467407,0.5545676946640015,6.548023618589575
291,0.2424401044845581,0.8924949169158936,0.5491886138916016,0.5454382300376892,5.906977240478772
292,0.33013927936553955,0.8782961368560791,0.5096348524093628,0.5283728241920471,15.29820531843353
293,0.34550294280052185,0.9371196627616882,0.5268762707710266,0.5352944731712341,15.853326056276257
294,0.27806445956230164,0.8904665112495422,0.546653151512146,0.5467509627342224,8.69195679978271
295,0.32942458987236023,0.7941176295280457,0.49898579716682434,0.5212721228599548,14.942851986844964
296,0.5707350969314575,0.8458417654037476,0.5273833274841309,0.525866687297821,26.516847659907665
297,0.49431076645851135,0.9036511182785034,0.5147058963775635,0.5211527943611145,19.66135013478973
298,0.38860374689102173,0.7931034564971924,0.496957391500473,0.5222865343093872,13.447060767409196
299,0.5536957383155823,0.8336713910102844,0.5415821075439453,0.5397099852561951,24.479645766514057
300,0.4952513873577118,0.9604462385177612,0.5425963401794434,0.5573124885559082,20.446650416922534
301,0.2247636914253235,0.8559837341308594,0.49746447801589966,0.5135151147842407,1.7263348040757107
302,0.45304006338119507,0.9614604115486145,0.5420892238616943,0.5589235424995422,14.184807073222528
