epoch,loss,train_acc,val_acc,test_acc,gradient_norm
30,1.0613561868667603,0.40567949414253235,0.3869168162345886,0.38940268754959106,0.01866155200486191
31,1.060368299484253,0.40567949414253235,0.38945233821868896,0.3894623816013336,0.019671018237557878
32,1.0610908269882202,0.409736305475235,0.3818458318710327,0.3828987181186676,0.01967570529805078
33,1.061009168624878,0.40770789980888367,0.38387423753738403,0.38480815291404724,0.01616848239013342
34,1.059725284576416,0.38539552688598633,0.37423935532569885,0.38629987835884094,0.017645279971320045
35,1.0608088970184326,0.38539552688598633,0.3762677311897278,0.38659822940826416,0.01685446883175346
36,1.0600725412368774,0.3935091197490692,0.37931033968925476,0.38773196935653687,0.015046957534215368
37,1.0599838495254517,0.3914807140827179,0.37778905034065247,0.3861805498600006,0.018165848436256387
38,1.0600636005401611,0.3945233225822449,0.37728193402290344,0.38576287031173706,0.016432056564316126
39,1.0598206520080566,0.39249491691589355,0.37373223900794983,0.385524183511734,0.01616028403945007
40,1.0586977005004883,0.406693696975708,0.3879310190677643,0.38415178656578064,0.015374933933419955
41,1.059221863746643,0.41379308700561523,0.3884381353855133,0.38707560300827026,0.016568566775285853
42,1.0591238737106323,0.4117646813392639,0.38742393255233765,0.3883286416530609,0.015578569368317806
43,1.05823814868927,0.4127788841724396,0.3879310190677643,0.3868369162082672,0.01359950457014868
44,1.0598841905593872,0.4198782742023468,0.3828600347042084,0.3857032060623169,0.017604121362694472
45,1.0595277547836304,0.41582149267196655,0.38945233821868896,0.387552946805954,0.015529459485919137
46,1.0587629079818726,0.4219066798686981,0.38539552688598633,0.38629987835884094,0.015625528857421498
47,1.0593206882476807,0.41886410117149353,0.37931033968925476,0.38462913036346436,0.014864613856791695
48,1.0598301887512207,0.4198782742023468,0.3828600347042084,0.3849274814128876,0.016604058543937032
49,1.0588886737823486,0.41582149267196655,0.38945233821868896,0.3863595724105835,0.014520134868499965
50,1.058914065361023,0.42089247703552246,0.38945233821868896,0.38677725195884705,0.012760310605100954
51,1.0573173761367798,0.4168356955051422,0.38083162903785706,0.38797062635421753,0.016861590224755304
52,1.0580027103424072,0.42089247703552246,0.3879310190677643,0.38797062635421753,0.015991053588907792
53,1.0576826333999634,0.4249492883682251,0.3869168162345886,0.38892534375190735,0.014663457434737886
54,1.0587588548660278,0.4249492883682251,0.3879310190677643,0.3881496489048004,0.01483673219553294
55,1.0597397089004517,0.4219066798686981,0.38235291838645935,0.3896413743495941,0.016973971610542316
56,1.0582640171051025,0.41582149267196655,0.38945233821868896,0.3916104733943939,0.01601647172822576
57,1.0573378801345825,0.4148072898387909,0.3930020332336426,0.386538565158844,0.014669957834271923
58,1.0566836595535278,0.409736305475235,0.3848884403705597,0.38773196935653687,0.01625093075198784
59,1.056135892868042,0.42900606989860535,0.3884381353855133,0.3941762447357178,0.018782779409010648
60,1.058136224746704,0.4320486783981323,0.3899594247341156,0.39190882444381714,0.024583102180841927
61,1.0574700832366943,0.41379308700561523,0.3899594247341156,0.38659822940826416,0.018605234119808845
62,1.0571073293685913,0.3995943069458008,0.3813387453556061,0.38743361830711365,0.01638849537666529
63,1.056495189666748,0.4036511182785034,0.3803245425224304,0.389820396900177,0.01801183506966973
64,1.0571417808532715,0.40263691544532776,0.3848884403705597,0.38134732842445374,0.018034931098253753
65,1.05684494972229,0.42393508553504944,0.3930020332336426,0.39208781719207764,0.016384182209723527
66,1.0538125038146973,0.4148072898387909,0.386409729719162,0.3917894661426544,0.017002075567998216
67,1.05489182472229,0.40263691544532776,0.38590261340141296,0.39143145084381104,0.019801958408741747
68,1.055435299873352,0.40263691544532776,0.3869168162345886,0.39208781719207764,0.020289821970627526
69,1.0565738677978516,0.4279918670654297,0.3965517282485962,0.3951309621334076,0.02770672291778612
70,1.055585265159607,0.4036511182785034,0.3930020332336426,0.3939972519874573,0.016568884889193176
71,1.0541424751281738,0.4117646813392639,0.383367121219635,0.3923265039920807,0.020948768397317324
72,1.0574243068695068,0.40263691544532776,0.38894522190093994,0.3883286416530609,0.021895472928195433
73,1.0540752410888672,0.406693696975708,0.3930020332336426,0.39143145084381104,0.022464302263626484
74,1.054654598236084,0.42089247703552246,0.38742393255233765,0.3956083059310913,0.020137557850818638
75,1.056117057800293,0.41784989833831787,0.3899594247341156,0.39322155714035034,0.027302280096955178
76,1.0524214506149292,0.4036511182785034,0.39249491691589355,0.3891640305519104,0.01708446882155273
77,1.0532890558242798,0.40770789980888367,0.39401620626449585,0.38993972539901733,0.019470708993666045
78,1.0540387630462646,0.40770789980888367,0.39046651124954224,0.38826897740364075,0.016705737597516836
79,1.0530394315719604,0.4127788841724396,0.3935091197490692,0.38958171010017395,0.017023398425747037
80,1.0548456907272339,0.41075050830841064,0.3914807140827179,0.39059609174728394,0.01736825728496176
81,1.0547605752944946,0.4087221026420593,0.3935091197490692,0.3916104733943939,0.02366208370326991
82,1.054417371749878,0.4127788841724396,0.3945233225822449,0.3913121223449707,0.016962363467538488
83,1.0532642602920532,0.41379308700561523,0.3965517282485962,0.39304253458976746,0.018166294799227753
84,1.055264949798584,0.409736305475235,0.3950304090976715,0.39143145084381104,0.024751573081889425
85,1.054593801498413,0.4117646813392639,0.3950304090976715,0.3904767632484436,0.020739226830630533
86,1.0520516633987427,0.41379308700561523,0.39553752541542053,0.39059609174728394,0.026622397083157685
87,1.0496537685394287,0.40060850977897644,0.39249491691589355,0.393460214138031,0.028182242074419748
88,1.0542360544204712,0.42089247703552246,0.3869168162345886,0.3981144428253174,0.02336689585903265
89,1.0525178909301758,0.41784989833831787,0.38894522190093994,0.396742045879364,0.023057086889044103
90,1.0548583269119263,0.4229208827018738,0.38894522190093994,0.39799508452415466,0.020369814585984223
91,1.0524773597717285,0.4117646813392639,0.39249491691589355,0.3929232060909271,0.023749900101054756
92,1.0495848655700684,0.41075050830841064,0.3914807140827179,0.3933408856391907,0.023615756720276306
93,1.0541008710861206,0.42393508553504944,0.38742393255233765,0.3976370692253113,0.023893759870351472
94,1.0513185262680054,0.4148072898387909,0.39046651124954224,0.3974580764770508,0.020545059448897174
95,1.0553925037384033,0.4168356955051422,0.3914807140827179,0.39978519082069397,0.02579064040146528
96,1.0528666973114014,0.4229208827018738,0.3899594247341156,0.39751774072647095,0.02118290942011025
97,1.0511977672576904,0.409736305475235,0.3919878304004669,0.39220717549324036,0.022618280115472254
98,1.053447961807251,0.41379308700561523,0.39604461193084717,0.3913121223449707,0.0222784363681247
99,1.051482915878296,0.409736305475235,0.4011155962944031,0.3931021988391876,0.021877354998788602
100,1.0532015562057495,0.41886410117149353,0.3930020332336426,0.39053642749786377,0.024654458140660224
101,1.0511977672576904,0.4117646813392639,0.39908722043037415,0.39423590898513794,0.03223255063755226
102,1.0509107112884521,0.4198782742023468,0.3965517282485962,0.39686137437820435,0.020137964779509333
103,1.0522493124008179,0.4198782742023468,0.39908722043037415,0.4000835418701172,0.02970128054433391
104,1.0537443161010742,0.41379308700561523,0.3930020332336426,0.3959663510322571,0.0196331211491256
105,1.0524977445602417,0.409736305475235,0.3914807140827179,0.3945939540863037,0.028076706251712297
106,1.0496320724487305,0.40770789980888367,0.3919878304004669,0.3964436948299408,0.02414941412182691
107,1.0537165403366089,0.4148072898387909,0.39553752541542053,0.4012172520160675,0.028530028998761156
108,1.049852967262268,0.41379308700561523,0.3970588147640228,0.4033653438091278,0.020591335706930468
109,1.0517568588256836,0.406693696975708,0.3985801041126251,0.3976370692253113,0.03416478854113494
110,1.0501081943511963,0.4087221026420593,0.3965517282485962,0.39202815294265747,0.02507426403996569
111,1.052940011024475,0.4168356955051422,0.39249491691589355,0.39011871814727783,0.021739573721261413
112,1.0528603792190552,0.4148072898387909,0.3919878304004669,0.390834778547287,0.028668935411053066
113,1.0542781352996826,0.41582149267196655,0.3950304090976715,0.39119279384613037,0.029570070326286228
114,1.0517055988311768,0.4117646813392639,0.39553752541542053,0.3923265039920807,0.02877478464175995
115,1.0560983419418335,0.4148072898387909,0.39553752541542053,0.39351987838745117,0.028027587502288957
116,1.0528563261032104,0.4198782742023468,0.4036511182785034,0.3931021988391876,0.027096829055565604
117,1.0488272905349731,0.41075050830841064,0.3995943069458008,0.395488977432251,0.024309452861750007
118,1.053062915802002,0.41886410117149353,0.39553752541542053,0.39602601528167725,0.02251925249882191
119,1.052330732345581,0.42393508553504944,0.3965517282485962,0.4017542600631714,0.023423749362665187
120,1.0482177734375,0.41379308700561523,0.3950304090976715,0.40163493156433105,0.025696438084248402
121,1.052582859992981,0.4117646813392639,0.3935091197490692,0.40145593881607056,0.024540022998042282
122,1.0501292943954468,0.41075050830841064,0.39401620626449585,0.39536964893341064,0.035961742578691086
123,1.04946768283844,0.42089247703552246,0.4001014232635498,0.39220717549324036,0.030668234170114776
124,1.0520243644714355,0.42596349120140076,0.40567949414253235,0.396742045879364,0.026497506381685295
125,1.0534695386886597,0.43103447556495667,0.4036511182785034,0.3946536183357239,0.0209764290741414
126,1.0520141124725342,0.42089247703552246,0.3985801041126251,0.39369890093803406,0.022378261286296806
127,1.046883225440979,0.42089247703552246,0.3970588147640228,0.3959663510322571,0.028644426793654306
128,1.0512802600860596,0.41582149267196655,0.3935091197490692,0.3911330997943878,0.027746380868963756
129,1.050451636314392,0.41886410117149353,0.3995943069458008,0.392445832490921,0.029624651695267665
130,1.0495318174362183,0.42089247703552246,0.40212979912757874,0.3904767632484436,0.03773606546386173
131,1.050157070159912,0.4249492883682251,0.3965517282485962,0.39733874797821045,0.029289214131384127
132,1.046915054321289,0.4198782742023468,0.3985801041126251,0.3926845192909241,0.032645451880434107
133,1.053521752357483,0.41582149267196655,0.3995943069458008,0.3910137712955475,0.025203671260264692
134,1.0524053573608398,0.42089247703552246,0.3970588147640228,0.39256519079208374,0.027490568996979867
135,1.0512826442718506,0.4117646813392639,0.38742393255233765,0.393460214138031,0.02822040127362082
136,1.0492582321166992,0.4127788841724396,0.3828600347042084,0.38695624470710754,0.022643865001808962
137,1.0502724647521973,0.4168356955051422,0.3919878304004669,0.39554864168167114,0.028050460769963426
138,1.050012469291687,0.39553752541542053,0.39046651124954224,0.3949519693851471,0.024971917991590403
139,1.0483345985412598,0.40263691544532776,0.39249491691589355,0.3957873284816742,0.0410275520017854
140,1.0521701574325562,0.4219066798686981,0.3884381353855133,0.3972790539264679,0.03139261333800509
141,1.0517241954803467,0.4127788841724396,0.39604461193084717,0.3961453437805176,0.03368406150543813
142,1.052331805229187,0.41075050830841064,0.3965517282485962,0.40163493156433105,0.0264717219798572
143,1.0486539602279663,0.4127788841724396,0.39908722043037415,0.4030669927597046,0.04170136920680662
144,1.0474892854690552,0.4117646813392639,0.39756590127944946,0.4030073285102844,0.040235293458487024
145,1.0525717735290527,0.4168356955051422,0.3985801041126251,0.39536964893341064,0.06268597285583319
146,1.0467321872711182,0.41886410117149353,0.39908722043037415,0.3939375877380371,0.025830022532353464
147,1.0485002994537354,0.4249492883682251,0.40212979912757874,0.39721938967704773,0.047840758354055234
148,1.0493866205215454,0.4127788841724396,0.39756590127944946,0.39668238162994385,0.04456178058208752
149,1.0488343238830566,0.4168356955051422,0.39553752541542053,0.403663694858551,0.024102992428138147
150,1.048896074295044,0.4117646813392639,0.3919878304004669,0.3982337713241577,0.05595963414361578
151,1.0512791872024536,0.41582149267196655,0.39604461193084717,0.39602601528167725,0.039011366042026784
152,1.0501511096954346,0.409736305475235,0.39401620626449585,0.3987111449241638,0.03089228550791641
153,1.0493718385696411,0.42596349120140076,0.4031440019607544,0.3944149315357208,0.0577428153421886
154,1.0537292957305908,0.4087221026420593,0.38945233821868896,0.3954293131828308,0.027383293014274012
155,1.0497841835021973,0.41379308700561523,0.3970588147640228,0.403663694858551,0.031522847093638055
156,1.0503677129745483,0.41582149267196655,0.3935091197490692,0.4027089774608612,0.031863053185193384
157,1.0492141246795654,0.4168356955051422,0.3970588147640228,0.3952502906322479,0.038126997584964135
158,1.0524640083312988,0.41379308700561523,0.40212979912757874,0.3982934355735779,0.03139641117835219
159,1.0507138967514038,0.4148072898387909,0.4036511182785034,0.3982934355735779,0.032015126751726436
160,1.0538921356201172,0.42089247703552246,0.4117646813392639,0.40145593881607056,0.027227474898378897
161,1.048417091369629,0.4219066798686981,0.4117646813392639,0.40050122141838074,0.02547081525668573
162,1.0503414869308472,0.4127788841724396,0.40720081329345703,0.4094516336917877,0.03813831291224729
163,1.0489221811294556,0.4198782742023468,0.4046652913093567,0.4096306264400482,0.02938417900710585
164,1.053666353225708,0.4198782742023468,0.40212979912757874,0.4094516336917877,0.037089205903819755
165,1.0472606420516968,0.41886410117149353,0.40212979912757874,0.40044155716896057,0.02420077455790801
166,1.0464305877685547,0.42089247703552246,0.40060850977897644,0.4005608856678009,0.025624639965266916
167,1.0461275577545166,0.4219066798686981,0.40212979912757874,0.39912882447242737,0.023727736752302702
168,1.0528510808944702,0.4279918670654297,0.40060850977897644,0.3962646722793579,0.03177520867476715
169,1.0468692779541016,0.4148072898387909,0.40060850977897644,0.39918848872184753,0.03182798918358698
170,1.0459997653961182,0.41379308700561523,0.3985801041126251,0.4008592367172241,0.032384479936525316
171,1.0465242862701416,0.4249492883682251,0.4046652913093567,0.39799508452415466,0.04130792070617063
172,1.0487288236618042,0.4087221026420593,0.39604461193084717,0.40115758776664734,0.025961003636966466
173,1.0449711084365845,0.4198782742023468,0.39046651124954224,0.4033653438091278,0.024236842405586545
174,1.051816463470459,0.41886410117149353,0.3884381353855133,0.39704039692878723,0.052326955620906807
175,1.0490541458129883,0.41886410117149353,0.40060850977897644,0.3923265039920807,0.03818123078113403
176,1.045267105102539,0.41784989833831787,0.4046652913093567,0.39351987838745117,0.03382054070744851
177,1.0526790618896484,0.42697766423225403,0.39756590127944946,0.3954293131828308,0.056353386817616716
178,1.0490049123764038,0.4117646813392639,0.38894522190093994,0.3950712978839874,0.03097260307039153
179,1.0444289445877075,0.4117646813392639,0.3879310190677643,0.39536964893341064,0.04288743156965384
180,1.0484237670898438,0.4117646813392639,0.39046651124954224,0.39650335907936096,0.02890324955636522
181,1.0485665798187256,0.42697766423225403,0.40263691544532776,0.3964436948299408,0.031949977678400354
182,1.05077064037323,0.4198782742023468,0.406693696975708,0.3951309621334076,0.03156789845494847
183,1.0520973205566406,0.4219066798686981,0.41075050830841064,0.3979354202747345,0.03031985644196931
184,1.0489962100982666,0.4168356955051422,0.4036511182785034,0.4000835418701172,0.039074267947298694
185,1.0465099811553955,0.4148072898387909,0.39401620626449585,0.3996061682701111,0.027538698444045728
186,1.048809289932251,0.4229208827018738,0.4011155962944031,0.4017542600631714,0.04725907330676791
187,1.0467482805252075,0.41582149267196655,0.39908722043037415,0.3941165804862976,0.02804327959318383
188,1.0434496402740479,0.41886410117149353,0.3985801041126251,0.3944149315357208,0.03675357089262867
189,1.0507502555847168,0.41886410117149353,0.3985801041126251,0.39471328258514404,0.036763873309151894
190,1.0474517345428467,0.4168356955051422,0.4046652913093567,0.4008592367172241,0.03822472885321827
191,1.0475329160690308,0.4198782742023468,0.4011155962944031,0.39572766423225403,0.039716851911164974
192,1.048479437828064,0.4148072898387909,0.40415820479393005,0.4000835418701172,0.030314873795959037
193,1.0485562086105347,0.42089247703552246,0.39908722043037415,0.39769676327705383,0.04955050475609597
194,1.0473169088363647,0.4249492883682251,0.40263691544532776,0.40294766426086426,0.026997012229198106
195,1.049910068511963,0.409736305475235,0.3950304090976715,0.40211227536201477,0.06936518571246553
196,1.0473721027374268,0.42089247703552246,0.4011155962944031,0.4042007327079773,0.028709694859012536
197,1.0490281581878662,0.4127788841724396,0.3935091197490692,0.39900946617126465,0.04055752618850645
198,1.0493745803833008,0.41886410117149353,0.4011155962944031,0.4058714509010315,0.04171027967508376
199,1.0457392930984497,0.42596349120140076,0.4046652913093567,0.3982934355735779,0.046524202870242004
200,1.0507649183273315,0.4229208827018738,0.40618661046028137,0.3976370692253113,0.03350264493606131
201,1.0491141080856323,0.4168356955051422,0.3985801041126251,0.39387789368629456,0.04099153690434456
202,1.0469764471054077,0.42089247703552246,0.4031440019607544,0.3975774049758911,0.02868058324222927
203,1.0481897592544556,0.4219066798686981,0.4011155962944031,0.4010382294654846,0.034054522467216436
204,1.047987461090088,0.41886410117149353,0.3919878304004669,0.4008592367172241,0.03172496614695441
205,1.0513249635696411,0.41784989833831787,0.3935091197490692,0.4018736183643341,0.026203255989131292
206,1.0486701726913452,0.40567949414253235,0.4011155962944031,0.402410626411438,0.056319039357462214
207,1.0507864952087402,0.4148072898387909,0.40060850977897644,0.40247029066085815,0.025611569098846407
208,1.0549784898757935,0.42089247703552246,0.3995943069458008,0.40837758779525757,0.057517872859717045
209,1.050842523574829,0.40770789980888367,0.3980730175971985,0.4039023816585541,0.03879657547220548
210,1.0502632856369019,0.42393508553504944,0.4051724076271057,0.40097856521606445,0.02839784470806027
211,1.0506770610809326,0.42900606989860535,0.406693696975708,0.40211227536201477,0.035617102301675335
212,1.047076940536499,0.4168356955051422,0.40567949414253235,0.4000835418701172,0.03203631175668498
213,1.050630807876587,0.4127788841724396,0.4051724076271057,0.40014320611953735,0.031482713612100144
214,1.0465301275253296,0.41582149267196655,0.4036511182785034,0.40742287039756775,0.02401547037611491
215,1.0498708486557007,0.41784989833831787,0.40567949414253235,0.39751774072647095,0.056652362295016745
216,1.0455772876739502,0.4168356955051422,0.40415820479393005,0.40044155716896057,0.02613235587313994
217,1.0508736371994019,0.4219066798686981,0.4046652913093567,0.3969210386276245,0.053533113808733816
218,1.0477911233901978,0.4127788841724396,0.3985801041126251,0.400381863117218,0.027034390906840036
219,1.0460752248764038,0.4087221026420593,0.3945233225822449,0.4028880000114441,0.020460357280442546
220,1.0513861179351807,0.409736305475235,0.4016227126121521,0.4009189009666443,0.04378665354270454
221,1.0489529371261597,0.41582149267196655,0.40263691544532776,0.3929232060909271,0.027222101479167225
222,1.0504282712936401,0.40770789980888367,0.40060850977897644,0.3919684886932373,0.02693672964693877
223,1.0521270036697388,0.4127788841724396,0.3995943069458008,0.3913121223449707,0.02933209453518065
224,1.0454071760177612,0.41886410117149353,0.3869168162345886,0.3996061682701111,0.046411007746895126
225,1.0504368543624878,0.4168356955051422,0.3980730175971985,0.4035443663597107,0.033200869506380994
226,1.0457706451416016,0.41784989833831787,0.38945233821868896,0.3984127938747406,0.03481298777724993
227,1.0499235391616821,0.4198782742023468,0.3950304090976715,0.3939972519874573,0.04837617957883553
228,1.045095682144165,0.41582149267196655,0.4102433919906616,0.404678076505661,0.037612375000206984
229,1.0522468090057373,0.41582149267196655,0.4082149863243103,0.4044990539550781,0.058066776145974
230,1.0466444492340088,0.41379308700561523,0.40618661046028137,0.395488977432251,0.041029275511058116
231,1.0467562675476074,0.42697766423225403,0.3879310190677643,0.3923265039920807,0.02797911826004616
232,1.051624059677124,0.41379308700561523,0.39249491691589355,0.394474595785141,0.05894219969210887
233,1.0488409996032715,0.4198782742023468,0.38590261340141296,0.3906557559967041,0.04298914135567095
234,1.0408847332000732,0.41582149267196655,0.39249491691589355,0.3979354202747345,0.041917731822214734
235,1.0442709922790527,0.4168356955051422,0.37931033968925476,0.3914911150932312,0.07671934975027937
236,1.0483733415603638,0.42596349120140076,0.4082149863243103,0.3997254967689514,0.05238644272734907
237,1.0451306104660034,0.42393508553504944,0.41227179765701294,0.4012172520160675,0.05124837801530097
238,1.045997142791748,0.42089247703552246,0.383367121219635,0.39471328258514404,0.0800138421944553
239,1.045961618423462,0.4198782742023468,0.38590261340141296,0.39405691623687744,0.03901152425296679
240,1.0474623441696167,0.4198782742023468,0.3995943069458008,0.39369890093803406,0.10486006301067403
241,1.0474536418914795,0.41379308700561523,0.4016227126121521,0.404678076505661,0.034391013131487805
242,1.0510265827178955,0.4198782742023468,0.4117646813392639,0.40795987844467163,0.09335415767146925
243,1.0518665313720703,0.41784989833831787,0.3985801041126251,0.39519062638282776,0.05439513517589377
244,1.0460033416748047,0.4219066798686981,0.3818458318710327,0.39656302332878113,0.026550134258159185
245,1.045071005821228,0.4249492883682251,0.3935091197490692,0.39883047342300415,0.03361222020872858
246,1.0499727725982666,0.4198782742023468,0.39908722043037415,0.39769676327705383,0.08781295712408524
247,1.047558307647705,0.4219066798686981,0.41075050830841064,0.4071841835975647,0.0419871536963874
248,1.0457018613815308,0.41582149267196655,0.40618661046028137,0.4037233591079712,0.05424967244517459
249,1.0509133338928223,0.4219066798686981,0.41075050830841064,0.4065278172492981,0.07484732857211188
250,1.0522608757019043,0.4249492883682251,0.3980730175971985,0.40079957246780396,0.052386194428094446
251,1.046675682067871,0.4219066798686981,0.3879310190677643,0.39930781722068787,0.029139260556910625
252,1.049405813217163,0.4148072898387909,0.37880322337150574,0.3956083059310913,0.06899212829583877
253,1.049800992012024,0.4249492883682251,0.3980730175971985,0.397756427526474,0.041437028504194506
254,1.0510022640228271,0.4198782742023468,0.406693696975708,0.4025299847126007,0.027443523813051242
255,1.0484497547149658,0.42089247703552246,0.4112575948238373,0.4084969162940979,0.025694895270848332
256,1.0518866777420044,0.41886410117149353,0.4112575948238373,0.40939196944236755,0.03748676877861914
257,1.0483986139297485,0.4219066798686981,0.409736305475235,0.40247029066085815,0.03749844771585239
258,1.0501782894134521,0.42089247703552246,0.3970588147640228,0.39572766423225403,0.02642194044182354
259,1.0464575290679932,0.42393508553504944,0.37728193402290344,0.3904767632484436,0.026266736483897313
260,1.0456668138504028,0.4198782742023468,0.37931033968925476,0.3938182294368744,0.039094415131372136
261,1.0473748445510864,0.4168356955051422,0.40212979912757874,0.39656302332878113,0.0380479078822155
262,1.0494929552078247,0.42393508553504944,0.40567949414253235,0.40133658051490784,0.03340279357290446
263,1.0404409170150757,0.41784989833831787,0.4016227126121521,0.3947729468345642,0.04010511235798711
264,1.0450036525726318,0.4127788841724396,0.3803245425224304,0.3929828703403473,0.03131324951699906
265,1.046286940574646,0.4087221026420593,0.37880322337150574,0.39172980189323425,0.04359719647920655
266,1.0495349168777466,0.41582149267196655,0.40212979912757874,0.3989498019218445,0.03676572982325104
267,1.051985740661621,0.4198782742023468,0.4082149863243103,0.40861624479293823,0.03208131400856182
268,1.0502915382385254,0.41784989833831787,0.4168356955051422,0.4045587480068207,0.0788827957841386
269,1.0458765029907227,0.4229208827018738,0.3995943069458008,0.39853212237358093,0.037906087441640736
270,1.0432039499282837,0.41379308700561523,0.38590261340141296,0.39304253458976746,0.03275445996755267
271,1.0526506900787354,0.409736305475235,0.38438132405281067,0.39172980189323425,0.06945297862452945
272,1.049431324005127,0.42697766423225403,0.40212979912757874,0.3969807028770447,0.060276196381426894
273,1.0488018989562988,0.42393508553504944,0.4112575948238373,0.40611013770103455,0.03459637392203657
274,1.0454630851745605,0.42089247703552246,0.41430020332336426,0.40969032049179077,0.05059406445280316
275,1.0463123321533203,0.42596349120140076,0.40263691544532776,0.4031863510608673,0.04868906863471794
276,1.0458471775054932,0.4279918670654297,0.4011155962944031,0.3952502906322479,0.041879935930566846
277,1.0493764877319336,0.4117646813392639,0.3930020332336426,0.3995465040206909,0.03074918146978971
278,1.0490745306015015,0.4117646813392639,0.3950304090976715,0.40014320611953735,0.04191491624517509
279,1.045143723487854,0.4148072898387909,0.3782961368560791,0.38856732845306396,0.04084219351197111
280,1.0480961799621582,0.42596349120140076,0.40415820479393005,0.40062054991722107,0.06524058953506934
281,1.0489147901535034,0.42596349120140076,0.4102433919906616,0.4074825346469879,0.03858949770982116
282,1.047990322113037,0.4229208827018738,0.4036511182785034,0.39918848872184753,0.09240692644393128
283,1.0471065044403076,0.41379308700561523,0.3782961368560791,0.3914911150932312,0.03860340927192015
284,1.0454014539718628,0.40567949414253235,0.38742393255233765,0.394474595785141,0.03266758080927838
285,1.0565546751022339,0.4198782742023468,0.383367121219635,0.39125245809555054,0.06731409497736315
286,1.0441077947616577,0.4249492883682251,0.40212979912757874,0.39948683977127075,0.039437975713926224
287,1.0454745292663574,0.42596349120140076,0.4117646813392639,0.403663694858551,0.03986038267726344
288,1.0505083799362183,0.41379308700561523,0.40770789980888367,0.4061698019504547,0.03049397147576714
289,1.0508787631988525,0.42393508553504944,0.4082149863243103,0.40199294686317444,0.05592868099888445
290,1.0484237670898438,0.4168356955051422,0.4001014232635498,0.3969210386276245,0.03100773091311436
291,1.0474027395248413,0.42697766423225403,0.3950304090976715,0.3961453437805176,0.024692613637064414
292,1.0555530786514282,0.4229208827018738,0.40720081329345703,0.40133658051490784,0.04976830753779584
293,1.0413211584091187,0.41784989833831787,0.41075050830841064,0.40581178665161133,0.037603341304480425
294,1.0493206977844238,0.4219066798686981,0.409736305475235,0.4076615571975708,0.030379647290836424
295,1.0490450859069824,0.42393508553504944,0.40720081329345703,0.40676650404930115,0.02932287328326258
296,1.050205111503601,0.4219066798686981,0.40212979912757874,0.39489227533340454,0.04009391484452261
297,1.0496329069137573,0.40263691544532776,0.3899594247341156,0.39304253458976746,0.037533294561257056
298,1.048206090927124,0.40567949414253235,0.37728193402290344,0.3916701376438141,0.0854456529708758
299,1.0483591556549072,0.4168356955051422,0.3985801041126251,0.3942956030368805,0.040180705486158576
