epoch,loss,train_acc,val_acc,test_acc,gradient_norm
59,1.0815403461456299,0.7025595903396606,0.5203000903129578,0.5138348340988159,0.17800913031994683
60,1.0836657285690308,0.7016769647598267,0.5198587775230408,0.5139905214309692,0.1874957833120246
61,1.0601340532302856,0.7025595903396606,0.5189761519432068,0.5129003524780273,0.19871793409834712
62,1.0551778078079224,0.7113857269287109,0.5238305330276489,0.5137310028076172,0.2144843023359617
63,1.0391829013824463,0.709620475769043,0.5286849141120911,0.5157555937767029,0.18723121305865506
64,1.027012825012207,0.7131509184837341,0.5260370969772339,0.5144058465957642,0.22369237537602682
65,1.029393196105957,0.7184466123580933,0.5251544713973999,0.5133675932884216,0.20582107817358175
66,1.0167244672775269,0.7237423062324524,0.5238305330276489,0.5139386653900146,0.1954845735901291
67,1.0052096843719482,0.738746702671051,0.5180935859680176,0.5133156776428223,0.20130055600607258
68,1.008175015449524,0.7458075881004333,0.5194174647331238,0.5139386653900146,0.22813303874905744
69,0.9956298470497131,0.7422771453857422,0.5203000903129578,0.512173593044281,0.23472684580957004
70,0.9752245545387268,0.7458075881004333,0.5185348391532898,0.5141981840133667,0.23821303615559294
71,0.9633192420005798,0.7537510991096497,0.530008852481842,0.520479679107666,0.23028234987003324
72,0.9516710638999939,0.7581641674041748,0.5339806079864502,0.5209987759590149,0.2036611702374274
73,0.9366167187690735,0.7643424868583679,0.5317740440368652,0.5195971727371216,0.2194234393637999
74,0.9415050745010376,0.7714033722877502,0.5326566696166992,0.5197529196739197,0.2388926021996549
75,0.9467371702194214,0.7749338150024414,0.5255957841873169,0.5160670876502991,0.22164234480184625
76,0.9300757050514221,0.7749338150024414,0.5264784097671509,0.5180916786193848,0.25273283214242553
77,0.9078758358955383,0.7811120748519897,0.5291262269020081,0.5194933414459229,0.2222543128138082
78,0.9225148558616638,0.7846425771713257,0.530008852481842,0.5213621854782104,0.23392813800857631
79,0.8767972588539124,0.791703462600708,0.5238305330276489,0.5144577622413635,0.24209100014227194
80,0.8788744807243347,0.7881730198860168,0.5286849141120911,0.5201162695884705,0.29492874420729365
81,0.8830052018165588,0.7855251431465149,0.5242718458175659,0.5235425233840942,0.265795017745804
82,0.8579692244529724,0.791703462600708,0.5286849141120911,0.5204277634620667,0.22945994026292751
83,0.8673211932182312,0.8014121651649475,0.5339806079864502,0.5197010040283203,0.24023377895282064
84,0.8656079769134521,0.8155339956283569,0.5353044867515564,0.5228676795959473,0.2521188952088043
85,0.8409051895141602,0.8225948810577393,0.5366284251213074,0.522971510887146,0.2505163256987539
86,0.8351829051971436,0.8181818127632141,0.5366284251213074,0.5227638483047485,0.24893839327100356
87,0.8316322565078735,0.8128861784934998,0.5397175550460815,0.5264496803283691,0.24967088155619188
88,0.8396372199058533,0.8252426981925964,0.5436893105506897,0.5254114270210266,0.2548200809685047
89,0.8191127777099609,0.8464254140853882,0.5357457995414734,0.5246846079826355,0.2379539782296252
90,0.8106353282928467,0.8526037335395813,0.5357457995414734,0.5246326923370361,0.24466321613218336
91,0.7863059043884277,0.8534862995147705,0.5278022885322571,0.5215698480606079,0.24965398976033312
92,0.7896646857261658,0.8578993678092957,0.529567539691925,0.5195452570915222,0.2591961930771559
93,0.7627026438713074,0.8561341762542725,0.5370697379112244,0.5190261006355286,0.2734919199050996
94,0.7962469458580017,0.8570168018341064,0.5366284251213074,0.5245807766914368,0.30797988167251267
95,0.7689398527145386,0.8578993678092957,0.5322153568267822,0.5232829451560974,0.25942425967887933
96,0.7766185402870178,0.8614298105239868,0.5326566696166992,0.5244250893592834,0.28860833275305503
97,0.7482883930206299,0.8649603128433228,0.5330979824066162,0.5247884392738342,0.24144255413510038
98,0.7669970393180847,0.8640776872634888,0.5260370969772339,0.5205315947532654,0.2631262486083456
99,0.7487587332725525,0.8684907555580139,0.5229479074478149,0.5216217637062073,0.27998751887929096
100,0.7399327158927917,0.8746690154075623,0.5286849141120911,0.5234906077384949,0.2961749611844514
101,0.7277774810791016,0.8790820837020874,0.5353044867515564,0.5228157639503479,0.263276545210367
102,0.711466908454895,0.8817299008369446,0.5313327312469482,0.5211026072502136,0.2569566276427205
103,0.7203837633132935,0.8781994581222534,0.5326566696166992,0.5243731737136841,0.2693186661589557
104,0.7142119407653809,0.8799647092819214,0.5330979824066162,0.5251518487930298,0.27268155442017766
105,0.6893438696861267,0.8852604031562805,0.529567539691925,0.5213102698326111,0.23493948327786982
106,0.6845734715461731,0.8879082202911377,0.5313327312469482,0.5198566913604736,0.2616111304247663
107,0.677534818649292,0.8879082202911377,0.5339806079864502,0.5245288610458374,0.30241606647259256
108,0.6641102433204651,0.89496910572052,0.5330979824066162,0.5205315947532654,0.28930174274162224
109,0.6575802564620972,0.895851731300354,0.5330979824066162,0.5189741849899292,0.2907153656155632
110,0.6216287612915039,0.8923212885856628,0.5339806079864502,0.5201162695884705,0.24898676234039407
111,0.6510144472122192,0.9002647995948792,0.5392762422561646,0.524476945400238,0.255009536098106
112,0.6664990782737732,0.9064430594444275,0.5375110507011414,0.5253595113754272,0.2748668012300604
113,0.648747980594635,0.9143865704536438,0.5317740440368652,0.5248403549194336,0.30447947023937805
114,0.6255068182945251,0.9152691960334778,0.5375110507011414,0.5279032588005066,0.30235717911435245
115,0.6148911118507385,0.9126213788986206,0.5361871123313904,0.5287338495254517,0.3112927716274585
116,0.6301354765892029,0.9214475154876709,0.5326566696166992,0.5274360179901123,0.29573173071505165
117,0.6415459513664246,0.925860583782196,0.5392762422561646,0.5301874279975891,0.35020557676972114
118,0.6229594945907593,0.9249779582023621,0.5344219207763672,0.526968777179718,0.2964186558885424
119,0.6047511100769043,0.9276257753372192,0.5326566696166992,0.5295644402503967,0.3315766103099718
120,0.6181620955467224,0.9276257753372192,0.5330979824066162,0.5258786082267761,0.33956231093080025
121,0.5762099027633667,0.9355692863464355,0.530450165271759,0.5300835967063904,0.32117067478647116
122,0.5889484286308289,0.9338040947914124,0.5388349294662476,0.5322639346122742,0.2956771388451952
123,0.563994288444519,0.9311562180519104,0.5397175550460815,0.531952440738678,0.26676814828431494
124,0.5724518299102783,0.9302735924720764,0.530008852481842,0.5283185243606567,0.2754663440090059
125,0.5697700381278992,0.9329214692115784,0.5326566696166992,0.5286819338798523,0.3004463147962267
126,0.5756000280380249,0.9346866607666016,0.5366284251213074,0.5305507779121399,0.299997567510429
127,0.5387915968894958,0.9329214692115784,0.5348631739616394,0.5269168615341187,0.2913599068207078
128,0.5437934994697571,0.9390997290611267,0.530450165271759,0.5218813419342041,0.30904051397954174
129,0.5339042544364929,0.9408649802207947,0.5330979824066162,0.5286300182342529,0.3422844583711601
130,0.5616199970245361,0.9443954229354858,0.5463371872901917,0.5335617661476135,0.3090279063645129
131,0.5311909317970276,0.947043240070343,0.5476610660552979,0.5328868627548218,0.2614785007891649
132,0.5491573810577393,0.9505736827850342,0.55251544713974,0.5321081876754761,0.3023718438629233
133,0.5385710597038269,0.9514563083648682,0.5419241189956665,0.5285781025886536,0.2754903742778553
134,0.5346152782440186,0.949691116809845,0.5401588678359985,0.5269168615341187,0.3137773238196054
135,0.5028756856918335,0.947043240070343,0.5467784404754639,0.533769428730011,0.2921726057543909
136,0.5242823958396912,0.948808491230011,0.5507502555847168,0.5353786945343018,0.28656009906651286
137,0.5231882929801941,0.9514563083648682,0.5458958745002747,0.5316928625106812,0.3020966050441617
138,0.5283351540565491,0.9523389339447021,0.5397175550460815,0.532627284526825,0.29457047874182857
139,0.5283989906311035,0.9558693766593933,0.5375110507011414,0.5293048620223999,0.30503435419798103
140,0.48879313468933105,0.9549867510795593,0.5375110507011414,0.5296163558959961,0.2722750097146518
141,0.4814535975456238,0.9549867510795593,0.5282436013221741,0.5268649458885193,0.2765803228971972
142,0.5000543594360352,0.9532215595245361,0.5388349294662476,0.5311737656593323,0.3432285426047025
143,0.4619178771972656,0.9593998193740845,0.5498676300048828,0.5365726947784424,0.27853499588974745
144,0.4798606038093567,0.9602824449539185,0.5414828062057495,0.5397393703460693,0.28758529181529174
145,0.506830632686615,0.9611650705337524,0.5441306233406067,0.5408295392990112,0.30635466731955174
146,0.47711220383644104,0.9602824449539185,0.5432479977607727,0.5386492013931274,0.2861723687887511
147,0.4851611852645874,0.9585171937942505,0.5370697379112244,0.5347038507461548,0.3171517485157474
148,0.4755058288574219,0.9611650705337524,0.5392762422561646,0.534444272518158,0.32206646213441215
149,0.47195279598236084,0.9585171937942505,0.5392762422561646,0.5313814282417297,0.2909235797969208
150,0.5015769600868225,0.9593998193740845,0.5494263172149658,0.5383896827697754,0.3428946972180863
151,0.4945327043533325,0.9585171937942505,0.5556045770645142,0.5397393703460693,0.30291104112907036
152,0.48101627826690674,0.9585171937942505,0.5441306233406067,0.5383896827697754,0.29433830870917094
153,0.475473552942276,0.9620476961135864,0.5419241189956665,0.5387011170387268,0.33521476020187757
154,0.4563562572002411,0.9602824449539185,0.5419241189956665,0.5412967801094055,0.3258875962787942
155,0.43655720353126526,0.9567520022392273,0.5454545617103577,0.5414525270462036,0.2744677575582462
156,0.46908584237098694,0.9602824449539185,0.5441306233406067,0.5394279360771179,0.3447820054522747
157,0.45593634247779846,0.9611650705337524,0.5410414934158325,0.5350152850151062,0.3113267559682365
158,0.4725503921508789,0.9576346278190613,0.5392762422561646,0.5382339358329773,0.31599053343556327
159,0.475087970495224,0.9593998193740845,0.5450132489204407,0.54093337059021,0.3462224823092784
160,0.4414561986923218,0.9585171937942505,0.5481023788452148,0.5407776236534119,0.26893901130839964
161,0.45594602823257446,0.9602824449539185,0.5467784404754639,0.5392202734947205,0.2962649280904812
162,0.4255841076374054,0.9638128876686096,0.5458958745002747,0.5363650321960449,0.26999254249711396
163,0.43508175015449524,0.9655781388282776,0.5463371872901917,0.5385972857475281,0.31426178233690555
164,0.44263774156570435,0.9638128876686096,0.5591350197792053,0.5437886118888855,0.2903214918969421
165,0.4127981662750244,0.9629302620887756,0.554280698299408,0.5466437935829163,0.29680410935915214
166,0.42937785387039185,0.9629302620887756,0.5560458898544312,0.5451383590698242,0.2841559368537374
167,0.39730513095855713,0.9638128876686096,0.5503089427947998,0.5414006114006042,0.2559327636137247
168,0.4283531606197357,0.9629302620887756,0.5463371872901917,0.537091851234436,0.33140536894516237
169,0.39613470435142517,0.9664607048034668,0.5432479977607727,0.530031681060791,0.2854993456314698
170,0.4085932970046997,0.9664607048034668,0.5353044867515564,0.5271764397621155,0.3022026025328937
171,0.3972235321998596,0.9682259559631348,0.5414828062057495,0.5290453433990479,0.27854702454210756
172,0.4281233847141266,0.9682259559631348,0.5467784404754639,0.5343404412269592,0.33089985688838414
173,0.41946855187416077,0.9708737730979919,0.5454545617103577,0.5387530326843262,0.2788015511791648
174,0.3715366721153259,0.9699912071228027,0.551191508769989,0.5424388647079468,0.265201518711923
175,0.4004090130329132,0.9708737730979919,0.5591350197792053,0.5441001057624817,0.2872838349173117
176,0.41350916028022766,0.9682259559631348,0.5613415837287903,0.5466437935829163,0.30665316547067134
177,0.39950916171073914,0.9708737730979919,0.5556045770645142,0.543996274471283,0.28003655030777164
178,0.38946232199668884,0.9664607048034668,0.551191508769989,0.5424907803535461,0.27635588547530393
179,0.3895346224308014,0.9691085815429688,0.553839385509491,0.538337767124176,0.2819413677226272
180,0.3946495056152344,0.9691085815429688,0.5494263172149658,0.5355863571166992,0.2816132761943888
181,0.4057968258857727,0.9691085815429688,0.554722011089325,0.5379743576049805,0.303140086767999
182,0.36987388134002686,0.9708737730979919,0.5586937665939331,0.5421273708343506,0.2838714290230947
183,0.3938862085342407,0.9699912071228027,0.55251544713974,0.5425946116447449,0.28355286156775666
184,0.3801748752593994,0.9708737730979919,0.554280698299408,0.5413486957550049,0.2904149040755556
185,0.3830038607120514,0.9735216498374939,0.5406001806259155,0.5376109480857849,0.30517712647618966
186,0.3805389106273651,0.9752868413925171,0.5313327312469482,0.5298240184783936,0.34734779608398014
187,0.39206114411354065,0.9744042158126831,0.5388349294662476,0.5353267788887024,0.33777375005291543
188,0.3682766258716583,0.9735216498374939,0.5383936762809753,0.5413486957550049,0.3140703349161525
189,0.3619251847267151,0.9726390242576599,0.5388349294662476,0.5404142737388611,0.2701355083126866
190,0.38190343976020813,0.9717563986778259,0.5357457995414734,0.5410372018814087,0.3027416986158408
191,0.367439866065979,0.9726390242576599,0.5322153568267822,0.5338212847709656,0.2770877357440879
192,0.3831600248813629,0.9761694669723511,0.5476610660552979,0.5463842749595642,0.3655271223894676
193,0.37397074699401855,0.9770520925521851,0.5507502555847168,0.5443077087402344,0.2813269731083426
194,0.38317397236824036,0.9770520925521851,0.5503089427947998,0.5407776236534119,0.2862615557225357
195,0.3531992435455322,0.9744042158126831,0.551191508769989,0.5390645265579224,0.26188274350260865
196,0.36436209082603455,0.977934718132019,0.5551632642745972,0.5417640209197998,0.29973165403210117
197,0.3588908612728119,0.977934718132019,0.5556045770645142,0.5467995405197144,0.32744205417567374
198,0.38485944271087646,0.9761694669723511,0.553839385509491,0.546747624874115,0.28365530251702237
199,0.387512743473053,0.9770520925521851,0.5560458898544312,0.5465400218963623,0.29735568334691354
200,0.36079320311546326,0.9796999096870422,0.5476610660552979,0.5392202734947205,0.24883924970095103
201,0.37978890538215637,0.977934718132019,0.5344219207763672,0.5279032588005066,0.2843329607312665
202,0.3927021622657776,0.9796999096870422,0.5322153568267822,0.5304469466209412,0.3402635825423032
203,0.3635149896144867,0.9796999096870422,0.5414828062057495,0.5364169478416443,0.31824641768881606
204,0.35869020223617554,0.9805825352668762,0.5463371872901917,0.5402066111564636,0.303369860739976
205,0.3460995852947235,0.9805825352668762,0.5436893105506897,0.5423869490623474,0.2865131973990291
206,0.3660489022731781,0.977934718132019,0.5494263172149658,0.547318696975708,0.3358662698360683
207,0.3681655824184418,0.9823477864265442,0.551191508769989,0.5507449507713318,0.36278288892706
208,0.37693920731544495,0.9858782291412354,0.553398072719574,0.552302360534668,0.3020352410748071
209,0.36986562609672546,0.9832303524017334,0.5622242093086243,0.5524580478668213,0.32199365910104805
210,0.3465931713581085,0.9823477864265442,0.5507502555847168,0.5489798784255981,0.28091879918258633
211,0.35801053047180176,0.9841129779815674,0.5503089427947998,0.5487722754478455,0.3325179665149938
212,0.36878281831741333,0.9814651608467102,0.5556045770645142,0.5548460483551025,0.3473504395873837
213,0.34834766387939453,0.9823477864265442,0.5591350197792053,0.5561957955360413,0.3039082325652633
214,0.36321091651916504,0.9832303524017334,0.5688437819480896,0.5513678789138794,0.30436900717172494
215,0.3409251570701599,0.9805825352668762,0.5560458898544312,0.543996274471283,0.30272835330877657
216,0.35141605138778687,0.9761694669723511,0.5498676300048828,0.5428541898727417,0.30265331224888004
217,0.341655433177948,0.977934718132019,0.5666372776031494,0.5527695417404175,0.334975084659106
218,0.323794424533844,0.977934718132019,0.5688437819480896,0.5529252886772156,0.2747671695562718
219,0.341994971036911,0.9805825352668762,0.5617828965187073,0.5520427823066711,0.29793059001016
220,0.3511311113834381,0.9805825352668762,0.5573698282241821,0.5497586131095886,0.29583810064079646
221,0.34095218777656555,0.9796999096870422,0.5489850044250488,0.5465400218963623,0.29251134424183245
222,0.3514750599861145,0.9788172841072083,0.5595763325691223,0.5484088659286499,0.3220925057128025
223,0.3522508442401886,0.9814651608467102,0.5595763325691223,0.5507968664169312,0.3355623710462291
224,0.32984867691993713,0.9832303524017334,0.554280698299408,0.5503296256065369,0.28928471969599157
225,0.3378963768482208,0.9832303524017334,0.5503089427947998,0.545242190361023,0.30654071437594305
226,0.3354392349720001,0.9858782291412354,0.5467784404754639,0.5428022742271423,0.31209765307096976
227,0.34702861309051514,0.9849956035614014,0.5485436916351318,0.5467995405197144,0.3493040487021555
228,0.33240807056427,0.9849956035614014,0.552074134349823,0.549810528755188,0.33150820290220395
229,0.3340923488140106,0.9858782291412354,0.5507502555847168,0.5497586131095886,0.2964348548221532
230,0.3288433849811554,0.9849956035614014,0.5564872026443481,0.5491875410079956,0.29249742232222553
231,0.3208647072315216,0.9867607951164246,0.5604589581489563,0.5503296256065369,0.2792253515744045
232,0.3316212296485901,0.9894086718559265,0.5653133392333984,0.5542231202125549,0.33368491644032505
233,0.3259413242340088,0.9876434206962585,0.5591350197792053,0.5534444451332092,0.27928661551839845
234,0.32154422998428345,0.9876434206962585,0.5494263172149658,0.5505892038345337,0.3020821269443743
235,0.334365576505661,0.9876434206962585,0.5564872026443481,0.5550537109375,0.3098411854533747
236,0.34558582305908203,0.9911738634109497,0.5573698282241821,0.5567149519920349,0.3184642988974939
237,0.31469598412513733,0.9885260462760925,0.5564872026443481,0.5513678789138794,0.3052448851070681
238,0.3154449462890625,0.9867607951164246,0.5569285154342651,0.5439443588256836,0.27929629049353166
239,0.3242754638195038,0.9885260462760925,0.5556045770645142,0.5450345277786255,0.3491223005127283
240,0.30254819989204407,0.9885260462760925,0.5564872026443481,0.5466437935829163,0.28892918515445576
241,0.32694315910339355,0.9885260462760925,0.5560458898544312,0.5515755414962769,0.320697846191622
242,0.31857600808143616,0.9894086718559265,0.5556045770645142,0.5497586131095886,0.30044721406293223
243,0.32122430205345154,0.9858782291412354,0.554722011089325,0.5478897094726562,0.29373532514056605
244,0.3216560184955597,0.9858782291412354,0.5569285154342651,0.551056444644928,0.3242264900958706
245,0.31372129917144775,0.9867607951164246,0.5635480880737305,0.5526137948036194,0.3016578236337651
246,0.3232840299606323,0.9894086718559265,0.5591350197792053,0.5523542761802673,0.30787732269393264
247,0.3237711489200592,0.9876434206962585,0.553839385509491,0.5463842749595642,0.2792568137807307
248,0.3239021897315979,0.9894086718559265,0.5494263172149658,0.5407257676124573,0.3179049452913335
249,0.30489009618759155,0.9929391145706177,0.5582524538040161,0.5507968664169312,0.3574723683337275
250,0.32536065578460693,0.9920564889907837,0.5639894008636475,0.559362530708313,0.32082202291183487
251,0.30366846919059753,0.9902912974357605,0.5684024691581726,0.56003737449646,0.2785858457609591
252,0.2934958040714264,0.9920564889907837,0.5622242093086243,0.5573378801345825,0.2606389848224711
253,0.31175029277801514,0.9929391145706177,0.5595763325691223,0.5557805299758911,0.3025977746065019
254,0.29538777470588684,0.9911738634109497,0.5595763325691223,0.5553132891654968,0.2789998585854239
255,0.3073611259460449,0.9947043061256409,0.5622242093086243,0.5592067837715149,0.3082237807011749
256,0.30435436964035034,0.9938217401504517,0.5644307136535645,0.5545865297317505,0.2909506172614632
257,0.3151528239250183,0.9929391145706177,0.5586937665939331,0.5484088659286499,0.3136871402734486
258,0.3084409832954407,0.9929391145706177,0.5582524538040161,0.5500701069831848,0.30619728718963996
259,0.2996809184551239,0.9894086718559265,0.5692850947380066,0.5610237121582031,0.33846092676099965
260,0.2904703617095947,0.9885260462760925,0.5781112313270569,0.5644499659538269,0.32208988952681017
261,0.2894177734851837,0.9902912974357605,0.5772286057472229,0.5604526996612549,0.2826924549368481
262,0.28763025999069214,0.9902912974357605,0.5701677203178406,0.5557805299758911,0.300995728952167
263,0.3197149634361267,0.9920564889907837,0.5661959648132324,0.5507449507713318,0.3035755348911471
264,0.2974971532821655,0.9920564889907837,0.5626655220985413,0.5477858781814575,0.31309073616327787
265,0.29689669609069824,0.9929391145706177,0.5697264075279236,0.5506930351257324,0.3465742065959457
266,0.300661563873291,0.9938217401504517,0.5688437819480896,0.553548276424408,0.27617734827084506
267,0.2969469726085663,0.9920564889907837,0.5653133392333984,0.5555209517478943,0.30824105438496174
268,0.2672056555747986,0.9938217401504517,0.5613415837287903,0.5529772043228149,0.2579636495340992
269,0.3160777688026428,0.9947043061256409,0.554722011089325,0.5507449507713318,0.35369469214102073
270,0.29685142636299133,0.9947043061256409,0.5573698282241821,0.5504334568977356,0.34669962838448964
271,0.26085755228996277,0.9955869317054749,0.5564872026443481,0.5496028661727905,0.2657728492620175
272,0.27421262860298157,0.9947043061256409,0.5609002709388733,0.5485126972198486,0.2815716897115551
273,0.27829185128211975,0.9947043061256409,0.5604589581489563,0.5497066974639893,0.276936606337436
274,0.3158930242061615,0.9955869317054749,0.5560458898544312,0.55380779504776,0.331092950965201
275,0.29165300726890564,0.9955869317054749,0.554722011089325,0.5506411194801331,0.28474950530053705
276,0.2936263978481293,0.9955869317054749,0.5644307136535645,0.5562477111816406,0.341561212721609
277,0.29605767130851746,0.9955869317054749,0.5684024691581726,0.5566111207008362,0.30915400449470887
278,0.26588761806488037,0.9947043061256409,0.5591350197792053,0.5520946979522705,0.2841847576900877
279,0.26583045721054077,0.9911738634109497,0.554280698299408,0.5514717102050781,0.3018850701073905
280,0.2951262295246124,0.9902912974357605,0.5551632642745972,0.551887035369873,0.36319680642098323
281,0.26023155450820923,0.9938217401504517,0.553398072719574,0.5539116263389587,0.29972701451554296
282,0.2603759169578552,0.9964695572853088,0.553839385509491,0.5558324456214905,0.2762346919856529
283,0.2837296426296234,0.9982348084449768,0.5569285154342651,0.558116614818573,0.28558042718327914
284,0.2710684537887573,0.9973521828651428,0.5586937665939331,0.5578570365905762,0.2954538214053139
285,0.2950436472892761,0.9955869317054749,0.5586937665939331,0.551887035369873,0.28825787175906536
286,0.263332337141037,0.9947043061256409,0.5653133392333984,0.5525099635124207,0.2779114043555845
287,0.2863139808177948,0.9929391145706177,0.5653133392333984,0.5555728673934937,0.29041346774541177
288,0.28182727098464966,0.9938217401504517,0.5586937665939331,0.5557805299758911,0.29334048826747083
289,0.28596410155296326,0.9955869317054749,0.5564872026443481,0.5529772043228149,0.3048020284652232
290,0.2954705059528351,0.9947043061256409,0.551191508769989,0.5516793727874756,0.31605439319950446
291,0.28008729219436646,0.9947043061256409,0.5600176453590393,0.5541192889213562,0.34441364891803683
292,0.2584930956363678,0.9964695572853088,0.5595763325691223,0.5521985292434692,0.26784819099158086
293,0.2564397156238556,0.9955869317054749,0.5635480880737305,0.5545865297317505,0.2680759500567215
294,0.25690922141075134,0.9955869317054749,0.5639894008636475,0.5561438798904419,0.30024675692357417
295,0.26941999793052673,0.9973521828651428,0.5591350197792053,0.5495509505271912,0.25346280989917974
296,0.2982472777366638,0.9973521828651428,0.5595763325691223,0.5490317940711975,0.3511403010665604
297,0.2619917094707489,0.9964695572853088,0.5622242093086243,0.5459689497947693,0.2813270894400608
298,0.2634522318840027,0.9973521828651428,0.5582524538040161,0.5449826121330261,0.29063972762061746
299,0.2981419265270233,0.9964695572853088,0.5573698282241821,0.5479416251182556,0.32867397862429176
