dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,2,128,4,2,pns.0,2048,2048,18,0.33728209137916565,0.8153976202011108,0.4781155288219452,0.7068372964859009,1.7463669776916504,test,0.9398712515830994,0.33627063035964966,0.6064098477363586,0.6064113658235887,128,56.02851486206055,0.437722772359848,0.8829852342605591,0.007812480442225933,0.26480518208989495
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,2,128,4,3,convs.1,2048,2048,18,0.039946019649505615,0.1802554875612259,0.14030946791172028,0.14554649591445923,2.648012399673462,test,0.1743096113204956,0.02119835652410984,0.394033282995224,0.1369000087887285,18,6.347476005554199,0.35263755586412215,1.3216302394866943,0.0788666307926178,0.26480518208989495
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,2,128,8,1,convs.0,2048,2048,18,0.39582496881484985,0.7250393033027649,0.32921433448791504,0.5229027271270752,2.2254676818847656,test,0.6928714513778687,0.3052181005477905,3.77200984954834,0.38774203370612814,128,46.99628448486328,0.3671584725379944,2.520639419555664,0.055037546902894974,0.19808624577977907
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,2,128,8,2,pns.0,2048,2048,18,0.3197980225086212,0.8302420973777771,0.5104440748691559,0.7365236282348633,2.074782133102417,test,0.927384614944458,0.30953705310821533,0.5354306101799011,0.5354313442063878,128,46.885555267333984,0.36629340052604675,0.8925927877426147,0.007812488824129105,0.19808624577977907
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,2,128,8,3,convs.1,2048,2048,18,0.03334899619221687,0.19411683082580566,0.1607678346335888,0.16533136367797852,4.146300792694092,test,0.18500441312789917,0.016915809363126755,1.0148472785949707,0.10687189376689042,18,5.7170891761779785,0.317616065343221,2.445283889770508,0.25208741426467896,0.19808624577977907
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,2,128,16,1,convs.0,2048,2048,18,0.3419910669326782,0.7112485766410828,0.36925750970840454,0.5482089519500732,2.0247395038604736,test,0.7152919769287109,0.2946225106716156,4.738404750823975,0.4499919032608123,128,44.1822509765625,0.34517383575439453,2.7857375144958496,0.06037652865052223,0.12148828882995741
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,2,128,16,2,pns.0,2048,2048,18,0.35186827182769775,0.9165663719177246,0.5646981000900269,0.8469541072845459,2.1342813968658447,test,0.9668278694152832,0.33832570910453796,0.6131312847137451,0.6131321252607632,128,44.13362121582031,0.3447939157485962,0.9131979942321777,0.007812489755451679,0.12148828882995741
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,2,128,16,3,convs.1,2048,2048,18,0.038330309092998505,0.2662763297557831,0.22794602066278458,0.23531943559646606,4.546285629272461,test,0.2333660125732422,0.019524481147527695,1.8709722757339478,0.07657585162121988,18,7.176032543182373,0.39866847462124294,4.32377815246582,0.5572230219841003,0.12148828882995741
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,2,128,32,1,convs.0,2048,2048,18,0.34361404180526733,0.7826969027519226,0.4390828609466553,0.6612017154693604,1.5419334173202515,test,0.7624613046646118,0.309538334608078,1.6367888450622559,0.5100524733999952,128,57.269466400146484,0.4474177062511444,1.6883922815322876,0.01889435201883316,0.09503931286073987
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,2,128,32,2,pns.0,2048,2048,18,0.41524869203567505,0.9888818264007568,0.5736331343650818,0.9541170001029968,1.4481098651885986,test,0.9923977851867676,0.37523460388183594,0.6767820715904236,0.6767848550173639,128,57.664363861083984,0.45050284266471863,0.9568787217140198,0.0078124674037098885,0.09503931286073987
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,2,128,32,3,convs.1,2048,2048,18,0.05622844398021698,0.3996637761592865,0.3434353321790695,0.3608935475349426,4.792500972747803,test,0.32930606603622437,0.028050139546394348,3.665552854537964,0.07718227782104493,18,9.611412048339844,0.5339673360188802,6.4563822746276855,1.0519943237304688,0.09503931286073987
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,2,128,50,1,convs.0,2048,2048,18,0.3830797076225281,0.7754944562911987,0.39241474866867065,0.6208492517471313,1.2167352437973022,test,0.7560673356056213,0.3368348479270935,0.7544606924057007,0.5783895011595892,128,68.82489013671875,0.5376944541931152,1.0978745222091675,0.007571649271994829,0.11616348658489675
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,2,128,50,2,pns.0,2048,2048,18,0.45195135474205017,1.0036638975143433,0.5517125427722931,0.9820286631584167,1.282492995262146,test,0.9991544485092163,0.4159502685070038,0.7784518003463745,0.7784597811151953,128,67.79292297363281,0.5296322107315063,0.9684429168701172,0.007812419906258583,0.11616348658489675
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,2,128,50,3,convs.1,2048,2048,18,0.07104453444480896,0.4879230856895447,0.4168785512447357,0.4450501799583435,4.609217643737793,test,0.39240914583206177,0.03731610253453255,5.147705554962158,0.08738713154927454,18,11.585670471191406,0.6436483595106337,7.426163673400879,1.4047688245773315,0.11616348658489675
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,2,128,100,1,convs.0,2048,2048,18,0.40661314129829407,0.7680341005325317,0.36142095923423767,0.5873645544052124,1.006077766418457,test,0.7468864917755127,0.36999592185020447,0.3844418227672577,0.6509840614533885,128,75.29117584228516,0.5882123112678528,0.7437289953231812,0.003430776298046112,0.20252932616015504
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,2,128,100,2,pns.0,2048,2048,18,0.49393126368522644,1.0082118511199951,0.5142805874347687,0.9961159825325012,1.048062801361084,test,0.9994032382965088,0.4605308771133423,0.8754237294197083,0.8754437145556614,128,75.25948333740234,0.5879647135734558,0.972784161567688,0.007812321651726961,0.20252932616015504
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,2,128,100,3,convs.1,2048,2048,18,0.1082288920879364,0.5856853723526001,0.4774564802646637,0.5289548635482788,3.878272771835327,test,0.4925158619880676,0.05960879474878311,7.489119052886963,0.12166632333845413,18,14.010221481323242,0.7783456378512912,7.677256107330322,1.7682005167007446,0.20252932616015504
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,2,128,150,1,convs.0,2048,2048,18,0.4116652309894562,0.7779224514961243,0.3662572205066681,0.5997890830039978,0.9761942028999329,test,0.748201847076416,0.3703199028968811,0.339144766330719,0.6708830028894435,128,75.07335662841797,0.5865105986595154,0.6892128586769104,0.0029589361511170864,0.14027388717244582
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,2,128,150,2,pns.0,2048,2048,18,0.5067220330238342,1.0044423341751099,0.49772030115127563,0.9842406511306763,0.9896851181983948,test,0.9997720718383789,0.4616837799549103,0.895422637462616,0.8954463883425482,128,75.38357543945312,0.5889341831207275,0.9716731309890747,0.007812292780727148,0.14027388717244582
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,2,128,150,3,convs.1,2048,2048,18,0.150429829955101,0.7523986101150513,0.6019687801599503,0.6972410678863525,3.777130365371704,test,0.6523516774177551,0.08893722295761108,8.446316719055176,0.17603762479610766,18,14.533342361450195,0.8074079089694552,6.775668144226074,1.7935782670974731,0.14027388717244582
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,2,128,200,1,convs.0,2048,2048,18,0.41358646750450134,0.7855836153030396,0.3719971477985382,0.6143553256988525,1.0079518556594849,test,0.7542613744735718,0.37804827094078064,0.3414327800273895,0.6863694479530354,128,74.84559631347656,0.5847312211990356,0.6830387115478516,0.00294287595897913,0.15809180801226622
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,2,128,200,2,pns.0,2048,2048,18,0.4996863603591919,1.0064226388931274,0.5067362785339355,0.9881576299667358,1.0024394989013672,test,0.9999080300331116,0.4671466052532196,0.9063829779624939,0.9064070195629421,128,75.45834350585938,0.5895183086395264,0.9717022180557251,0.007812292315065861,0.15809180801226622
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,2,128,200,3,convs.1,2048,2048,18,0.18131780624389648,0.8728219866752625,0.691504180431366,0.8295819163322449,3.5805695056915283,test,0.7652575969696045,0.1158735379576683,9.219335556030273,0.22550586631276856,18,14.613574028015137,0.8118652237786187,6.2456207275390625,1.770538568496704,0.15809180801226622
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,2,128,300,1,convs.0,2048,2048,18,0.4231802821159363,0.7946233153343201,0.3714430332183838,0.6222506761550903,1.0019105672836304,test,0.7673743963241577,0.3827611207962036,0.2974452078342438,0.6937487779327304,128,75.63517761230469,0.5908998250961304,0.6336246132850647,0.002552733989432454,0.21461370627505608
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,2,128,300,2,pns.0,2048,2048,18,0.5057814121246338,1.004633903503418,0.4988524913787842,0.9820902943611145,1.0082945823669434,test,0.9996010661125183,0.4707089066505432,0.9102866053581238,0.91031444020914,128,75.1002426147461,0.5867206454277039,0.9707421660423279,0.0078122601844370365,0.21461370627505608
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,2,128,300,3,convs.1,2048,2048,18,0.2059767246246338,0.9514409899711609,0.7454642653465271,0.9197948575019836,3.573286771774292,test,0.8302922248840332,0.1288706660270691,9.344094276428223,0.2457493952323279,18,14.444005966186523,0.8024447758992513,5.993130207061768,1.7863695621490479,0.21461370627505608
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,2,128,400,1,convs.0,2048,2048,18,0.41207969188690186,0.7677057981491089,0.35562610626220703,0.5805014371871948,0.987970769405365,test,0.741400957107544,0.3749319612979889,0.27634483575820923,0.6820692236788496,128,75.66205596923828,0.5911098122596741,0.6177250742912292,0.002370264381170273,0.17718420290161546
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,2,128,400,2,pns.0,2048,2048,18,0.5007792115211487,1.0129812955856323,0.5122020840644836,1.0046677589416504,0.9907234907150269,test,0.9996834993362427,0.47417518496513367,0.9108150005340576,0.9108451318173503,128,74.88404846191406,0.5850316286087036,0.9706852436065674,0.007812241092324257,0.17718420290161546
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,2,128,400,3,convs.1,2048,2048,18,0.20991604030132294,0.9561580419540405,0.7462420016527176,0.9237151145935059,3.5329372882843018,test,0.8311030864715576,0.13178949058055878,9.27707290649414,0.24435154170530404,18,14.473973274230957,0.8041096263461642,6.007937908172607,1.797485589981079,0.17718420290161546
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,2,128,600,1,convs.0,2048,2048,18,0.4241619408130646,0.7848142385482788,0.36065229773521423,0.599138081073761,0.9577017426490784,test,0.7474166750907898,0.380468487739563,0.29979249835014343,0.7010851683208602,128,74.81751251220703,0.5845118165016174,0.6350656151771545,0.002522082766517997,0.1590900908618752
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,2,128,600,2,pns.0,2048,2048,18,0.514441728591919,1.0090363025665283,0.4945945739746094,0.9991565942764282,0.9554522037506104,test,0.9990624785423279,0.4796898066997528,0.9286196827888489,0.9286486317655095,128,74.54409790039062,0.5823757648468018,0.9705612659454346,0.007812255993485451,0.1590900908618752
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,2,128,600,3,convs.1,2048,2048,18,0.20825950801372528,0.9569216966629028,0.7486621886491776,0.9253863096237183,3.524340867996216,test,0.8310478925704956,0.13674262166023254,9.881200790405273,0.2561218956697036,18,14.526923179626465,0.8070512877570258,6.059911251068115,1.8157105445861816,0.1590900908618752
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,2,128,800,1,convs.0,2048,2048,18,0.43542414903640747,0.7995119094848633,0.3640877604484558,0.6185579299926758,0.9300088882446289,test,0.7556374669075012,0.3815884292125702,0.2626763582229614,0.700601634920182,128,74.56063079833984,0.58250492811203,0.5943125486373901,0.0022166483104228973,0.1747949455007546
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,2,128,800,2,pns.0,2048,2048,18,0.5063990354537964,1.009985327720642,0.5035862922668457,1.0004796981811523,0.9695654511451721,test,0.9994468092918396,0.4761199653148651,0.9257611036300659,0.9257936607754146,128,74.34587860107422,0.5808271765708923,0.9705436825752258,0.0078122252598404884,0.1747949455007546
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,2,128,800,3,convs.1,2048,2048,18,0.20448990166187286,0.9527735710144043,0.7482836693525314,0.9203397631645203,3.6761229038238525,test,0.8203385472297668,0.13402777910232544,10.021512985229492,0.25764613105092116,18,14.534884452819824,0.8074935807122124,6.080845832824707,1.8203010559082031,0.1747949455007546
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,2,128,1000,1,convs.0,2048,2048,18,0.43152523040771484,0.7995229959487915,0.36799776554107666,0.6214500665664673,0.9619846343994141,test,0.759134829044342,0.3813582956790924,0.25414416193962097,0.6977289693658041,128,73.5783462524414,0.5748308300971985,0.5852540135383606,0.0021816594526171684,0.17106837849576695
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,2,128,1000,2,pns.0,2048,2048,18,0.5056867599487305,1.006442666053772,0.5007559061050415,0.9869067072868347,0.9673988819122314,test,0.9994582533836365,0.47086137533187866,0.9100549221038818,0.9100875236154612,128,72.60049438476562,0.5671913623809814,0.9691699147224426,0.007812220137566328,0.17106837849576695
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,2,128,1000,3,convs.1,2048,2048,18,0.21234703063964844,0.9535362124443054,0.741189181804657,0.9189127683639526,3.491122245788574,test,0.8318295478820801,0.13229802250862122,9.670435905456543,0.2480791104311379,18,14.586321830749512,0.8103512128194174,6.079710960388184,1.825217366218567,0.17106837849576695
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,2,128,1200,1,convs.0,2048,2048,18,0.42148351669311523,0.7788013219833374,0.35731780529022217,0.5948834419250488,0.9609872102737427,test,0.74065101146698,0.36961644887924194,0.2627134323120117,0.6880269940856778,128,73.69608306884766,0.5757506489753723,0.5989974737167358,0.002219350542873144,0.20774678833095486
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,2,128,1200,2,pns.0,2048,2048,18,0.5099829435348511,1.0104833841323853,0.5005004405975342,0.996726930141449,0.9668740630149841,test,0.9994515776634216,0.47008636593818665,0.9247644543647766,0.9247970867082674,128,73.03482818603516,0.5705845952033997,0.9684533476829529,0.007812224328517914,0.20774678833095486
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,2,128,1200,3,convs.1,2048,2048,18,0.2202431708574295,0.9525477290153503,0.7323045581579208,0.9169092178344727,3.36262583732605,test,0.8312110900878906,0.13369469344615936,10.158324241638184,0.2574499646590978,18,14.505537986755371,0.8058632214864095,6.123416900634766,1.850974202156067,0.20774678833095486
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,2,128,1400,1,convs.0,2048,2048,18,0.4278567135334015,0.7912107706069946,0.36335405707359314,0.6078258752822876,0.9671158790588379,test,0.7515542507171631,0.37828248739242554,0.26571279764175415,0.6958235642375313,128,72.82423400878906,0.5689393281936646,0.5992447137832642,0.0022478073369711637,0.18044098276161055
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,2,128,1400,2,pns.0,2048,2048,18,0.5042316317558289,1.009401559829712,0.5051699280738831,0.9958412051200867,1.0212559700012207,test,0.9993419051170349,0.47433653473854065,0.9234816431999207,0.9235136798001315,128,73.85015869140625,0.5769543647766113,0.9695746302604675,0.007812228985130787,0.18044098276161055
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,2,128,1400,3,convs.1,2048,2048,18,0.21271194517612457,0.9506399631500244,0.7379280179738998,0.914585292339325,3.5281879901885986,test,0.8245580196380615,0.13233578205108643,10.08779239654541,0.25268863157637245,18,14.566356658935547,0.8092420366075304,6.160317897796631,1.868219017982483,0.18044098276161055
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,2,128,1600,1,convs.0,2048,2048,18,0.420944482088089,0.7994036078453064,0.3784591257572174,0.6285496950149536,1.0083067417144775,test,0.7633151412010193,0.3758293092250824,0.2561425566673279,0.6964233537251485,128,73.85896301269531,0.5770231485366821,0.5880287289619446,0.0022089043632149696,0.2274817566736121
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,2,128,1600,2,pns.0,2048,2048,18,0.5063360333442688,1.0080581903457642,0.5017221570014954,0.995272159576416,0.9588647484779358,test,0.9994563460350037,0.46818098425865173,0.9058982729911804,0.905930239600053,128,73.51055908203125,0.5743012428283691,0.9682095646858215,0.007812223397195339,0.2274817566736121
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,2,128,1600,3,convs.1,2048,2048,18,0.21666620671749115,0.953701913356781,0.7370357066392899,0.9182587265968323,3.310854911804199,test,0.8321025371551514,0.13182246685028076,10.027650833129883,0.24874366723786392,18,14.512372970581055,0.8062429428100586,6.164459705352783,1.8909791707992554,0.2274817566736121
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,2,128,1800,1,convs.0,2048,2048,18,0.431302011013031,0.7958765625953674,0.3645745515823364,0.6149877905845642,0.9298927783966064,test,0.7555344104766846,0.3742413818836212,0.24486951529979706,0.6872092685785622,128,73.25550842285156,0.5723086595535278,0.5793454647064209,0.0021142687182873487,0.1671490253371271
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,2,128,1800,2,pns.0,2048,2048,18,0.5110226273536682,1.0077190399169922,0.496696412563324,0.9941471219062805,0.940988302230835,test,0.999609649181366,0.4676382839679718,0.904791533946991,0.9048248637775073,128,72.9038314819336,0.5695611834526062,0.9697055816650391,0.0078122117556631565,0.1671490253371271
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,2,128,1800,3,convs.1,2048,2048,18,0.21305716037750244,0.9537293314933777,0.7406721711158752,0.9195259809494019,3.4510936737060547,test,0.8346449136734009,0.13179117441177368,9.892890930175781,0.2474583950064084,18,14.596219062805176,0.810901059044732,6.155393600463867,1.8757421970367432,0.1671490253371271
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,2,128,2000,1,convs.0,2048,2048,18,0.41850635409355164,0.7889782786369324,0.37047192454338074,0.6095019578933716,1.0378549098968506,test,0.7451077699661255,0.36690810322761536,0.32997170090675354,0.6651101992955439,128,70.9742202758789,0.554486095905304,0.6807162761688232,0.002900900784879923,0.21792603094960836
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,2,128,2000,2,pns.0,2048,2048,18,0.5000987648963928,1.0061572790145874,0.5060585141181946,0.9850559830665588,1.0564298629760742,test,0.9989868998527527,0.46302419900894165,0.8886324167251587,0.8886563582822051,128,70.51298522949219,0.5508826971054077,0.9675548076629639,0.007812288589775562,0.21792603094960836
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,2,128,2000,3,convs.1,2048,2048,18,0.21661506593227386,0.9502085447311401,0.7335934787988663,0.9125869870185852,3.4925928115844727,test,0.8289183974266052,0.1331341415643692,10.67272663116455,0.25426334105147097,18,14.483006477355957,0.8046114709642198,6.297723770141602,1.965802550315857,0.21792603094960836
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,2,128,2200,1,convs.0,2048,2048,18,0.42605724930763245,0.8043113946914673,0.37825414538383484,0.6341031789779663,1.0205960273742676,test,0.7537834048271179,0.37959739565849304,0.2557043135166168,0.6936112117797963,128,71.63265991210938,0.5596301555633545,0.5889597535133362,0.0022003259509801865,0.2257835334418802
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,2,128,2200,2,pns.0,2048,2048,18,0.5109195709228516,1.010890245437622,0.4999706745147705,0.9968006610870361,0.9954440593719482,test,0.9989155530929565,0.4716311991214752,0.9078740477561951,0.9079064087887082,128,72.09186553955078,0.5632176995277405,0.969527006149292,0.00781222153455019,0.2257835334418802
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,2,128,2200,3,convs.1,2048,2048,18,0.21269762516021729,0.9453441500663757,0.7326465249061584,0.9079196453094482,3.6525614261627197,test,0.8116861581802368,0.13417302072048187,10.03138542175293,0.2518145146810625,18,14.720381736755371,0.8177989853752984,6.154842853546143,1.8560621738433838,0.2257835334418802
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,2,128,2400,1,convs.0,2048,2048,18,0.4286467134952545,0.7929450869560242,0.36429837346076965,0.6167852878570557,0.9571622014045715,test,0.7489455938339233,0.38413098454475403,0.2588364779949188,0.7112600984744832,128,72.43323516845703,0.5658846497535706,0.5854421257972717,0.0021486440673470497,0.1559324774034882
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,2,128,2400,2,pns.0,2048,2048,18,0.5090641379356384,1.012245535850525,0.5031813979148865,1.0007495880126953,0.95320725440979,test,0.999788761138916,0.48131468892097473,0.9410989284515381,0.9411331469547536,128,72.7795181274414,0.568589985370636,0.969376266002655,0.007812215946614742,0.1559324774034882
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,2,128,2400,3,convs.1,2048,2048,18,0.21330754458904266,0.9495275020599365,0.7362199574708939,0.9140227437019348,3.262291431427002,test,0.8291479349136353,0.13581496477127075,10.15853214263916,0.25683742074491583,18,14.599919319152832,0.811106628841824,6.136810302734375,1.8531973361968994,0.1559324774034882
