dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,8,128,100,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.9924321174621582,test,-1.1920928955078125e-07,-1.1242099873243205e-07,3.3036672517037786e-16,1.1808803854905673e-15,3,1.2411503791809082,0.41371679306030273,0.528926432132721,9.385480743241046e-18,0.02300022803524108
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,8,128,150,1,convs.0,2048,2048,3,2.432555629638955e-05,2.51331312028924e-05,8.075749065028504e-07,9.5367431640625e-07,0.023469913750886917,test,2.491474151611328e-05,1.864590376499109e-05,2.061494308591705e-09,3.765195942296971e-05,128,120.17092895507812,0.9388353824615479,0.007399411406368017,1.0784442783240422e-11,0.01827948685294613
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,8,128,150,2,convs.1,2048,2048,3,-4.6566249523039005e-08,-4.703903400127274e-08,-4.727844782337343e-10,0.0,0.018687667325139046,test,0.0,3.6879733045225294e-08,2.2430504469367742e-17,8.981357396731897e-14,128,88.02669525146484,0.6877085566520691,0.015803327783942223,1.4995314967529403e-19,0.01827948685294613
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,8,128,150,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,0.5539504885673523,test,0.0,0.0,4.4253364444350897e-23,2.326413395269141e-20,128,1.0155329704284668,0.007933851331472397,0.04361438378691673,4.455893149092529e-25,0.01827948685294613
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,8,128,150,4,convs.3,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,-2.384185791015625e-07,1.0704810619354248,test,-1.1920928955078125e-07,0.0,5.043792721660731e-19,6.095101580690351e-17,128,1.058531403541565,0.008269776590168476,0.09096788614988327,1.3520822874153296e-20,0.01827948685294613
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,8,128,150,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.1661546230316162,test,1.1920928955078125e-07,1.1920928955078125e-07,5.015115597669739e-20,2.1343756904249027e-18,128,1.0166618824005127,0.007942670956254005,0.1532869189977646,1.2268137606056472e-22,0.01827948685294613
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,8,128,150,6,convs.5,2048,2048,3,6.217736370217608e-08,6.219137560492527e-08,1.4011902749189176e-11,-2.384185791015625e-07,1.0984479188919067,test,1.1920928955078125e-07,-3.893047662018034e-09,5.13606070716505e-17,1.106986082567876e-15,128,1.968185305595398,0.015376447699964046,0.21539917588233948,9.023324527453079e-19,0.01827948685294613
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,8,128,150,7,convs.6,2048,2048,3,5.271254721606056e-08,5.271351710689487e-08,9.698908343125368e-13,0.0,1.130935549736023,test,0.0,0.0,5.126791982965271e-17,2.6501410669321124e-16,128,1.3770455121994019,0.010758168064057827,0.4398336112499237,4.048235618013413e-19,0.01827948685294613
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,8,128,150,8,convs.7,2048,2048,3,5.7756288640575804e-08,5.775601152890886e-08,-2.7711166694643907e-13,0.0,1.8189893960952759,test,0.0,-1.8154108771817334e-10,1.9438170000778794e-16,7.143578085801695e-16,3,1.2213282585144043,0.40710941950480145,0.5216387510299683,3.6950905734017494e-17,0.01827948685294613
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,8,128,200,1,convs.0,2048,2048,3,4.9055956878873985e-06,5.013254394725664e-06,1.0765870683826506e-07,0.0,0.01630452089011669,test,4.887580871582031e-06,3.7724814774264814e-06,2.1812208289562207e-11,7.598793598882968e-06,128,106.9231185913086,0.8353368639945984,0.0016942499205470085,1.1152393570267038e-13,0.01573130359251915
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,8,128,200,2,convs.1,2048,2048,3,4.6895505079191935e-07,4.690973867127468e-07,1.4233592082746327e-10,0.0,0.00932169146835804,test,4.76837158203125e-07,0.0,3.743619523507184e-21,8.607920221655729e-17,128,4.432322978973389,0.0346275232732296,0.006594725418835878,1.1725734518110781e-22,0.01573130359251915
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,8,128,200,3,convs.2,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.24771694839000702,test,1.1920928955078125e-07,0.0,2.5721167267328768e-26,4.625760674543416e-23,128,1.000389814376831,0.007815545424818993,0.023580539971590042,4.212171047972699e-28,0.01573130359251915
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,8,128,200,4,convs.3,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,0.7107903957366943,test,1.1920928955078125e-07,5.960464477539063e-08,2.203659057203586e-26,8.443356311210367e-24,128,1.0001552104949951,0.00781371258199215,0.05108749866485596,1.0625241151093932e-28,0.01573130359251915
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,8,128,200,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.1536425352096558,test,-1.1920928955078125e-07,0.0,1.2590459235002521e-19,1.3432797091353963e-17,128,1.044939398765564,0.008163589052855968,0.09681386500597,2.026819187824642e-22,0.01573130359251915
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,8,128,200,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0758758783340454,test,1.1920928955078125e-07,0.0,1.0715055704682749e-18,2.86795511476794e-17,128,1.1449986696243286,0.008945302106440067,0.19329072535037994,6.828622333663162e-21,0.01573130359251915
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,8,128,200,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.1956326961517334,test,-1.1920928955078125e-07,0.0,1.9003566329093228e-17,1.4295793772058933e-16,128,1.1915488243103027,0.00930897518992424,0.36459729075431824,2.6676775087639745e-20,0.01573130359251915
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,8,128,200,8,convs.7,2048,2048,3,-7.756843167783245e-09,-7.778398369850947e-09,-2.155520206770234e-11,0.0,0.906120777130127,test,0.0,-3.2801111160551955e-08,4.2997721743233235e-16,1.5710191487563247e-15,3,1.3608592748641968,0.4536197582880656,0.523157000541687,2.8122055008170327e-16,0.01573130359251915
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,8,128,300,1,convs.0,2048,2048,3,0.0608023963868618,0.061410341411828995,0.0006079450249671936,0.0007266998291015625,0.006184875033795834,test,0.06755536794662476,0.04158616438508034,2.0486078111670025e-10,0.10869245882847742,128,4.644546985626221,0.03628552332520485,4.2883988498942927e-05,1.5751218688728197e-12,0.012254153530116916
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,8,128,300,2,convs.1,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.00023700114979874343,test,1.1920928955078125e-07,0.0,3.0350328783872435e-25,2.426347468477251e-19,128,1.0150163173675537,0.007929814979434013,0.0011184208560734987,1.69465965443335e-27,0.012254153530116916
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,8,128,300,3,convs.2,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.012860594317317009,test,0.0,-1.1920928955078125e-07,4.3016663285996725e-32,9.606989220688565e-28,128,1.0,0.0078125,0.00669151870533824,1.3415456930099016e-33,0.012254153530116916
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,8,128,300,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.0575680248439312,test,-1.1920928955078125e-07,0.0,7.1675322639232615e-34,2.2353018094983012e-30,128,1.0,0.0078125,0.01790674962103367,2.6342791452489556e-36,0.012254153530116916
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,8,128,300,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.08061152696609497,test,-1.1920928955078125e-07,0.0,3.061154169217728e-22,6.862766622411445e-19,128,1.0,0.0078125,0.02111995406448841,2.7103630596289036e-26,0.012254153530116916
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,8,128,300,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,1.1920928955078125e-07,1.35056471824646,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0000848770141602,0.007813163101673126,0.16426756978034973,0.0,0.012254153530116916
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,8,128,300,7,convs.6,2048,2048,3,5.963529758901132e-08,5.963542548670375e-08,1.2789769243681803e-13,-2.384185791015625e-07,0.9979431629180908,test,1.1920928955078125e-07,5.960464477539063e-08,3.219246736942556e-18,3.8855519556251705e-17,128,1.068329095840454,0.008346321061253548,0.28783977031707764,2.1646708765853607e-21,0.012254153530116916
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,8,128,300,8,convs.7,2048,2048,3,-1.1630977780896501e-07,-1.1630601193246548e-07,3.765876499528531e-12,0.0,2.3258585929870605,test,0.0,-9.715272142329923e-08,4.2439153807100267e-16,1.4666074339569516e-15,3,1.1812013387680054,0.39373377958933514,0.5379308462142944,2.073923643056304e-16,0.012254153530116916
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,8,128,400,1,convs.0,2048,2048,3,0.802653968334198,0.81505286693573,0.012398898601531982,0.052173614501953125,0.008265789598226547,test,0.8136966824531555,0.7552313208580017,1.044744513123419e-09,1.6160763690557356,128,6.167787551879883,0.048185840249061584,9.792261153052095e-06,4.86348634975986e-12,0.005502808220772246
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,8,128,400,2,convs.1,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,3.2621076115901815e-06,test,0.0,0.0,8.407189763860686e-29,3.970753685451715e-21,128,1.0,0.0078125,0.00014550868945661932,4.987496987742298e-31,0.005502808220772246
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,8,128,400,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,1.1920928955078125e-07,0.00029785343213006854,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0016010573599487543,0.0,0.005502808220772246
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,8,128,400,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.004443405196070671,test,1.1920928955078125e-07,0.0,2.527296991569302e-38,5.612383723836342e-34,128,1.0,0.0078125,0.006710493005812168,1.157136219900861e-40,0.005502808220772246
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,8,128,400,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,0.01887248456478119,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.009578594006597996,0.0,0.005502808220772246
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,8,128,400,6,convs.5,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.8389028906822205,test,0.0,0.0,0.0,0.0,128,1.0000286102294922,0.007812723517417908,0.08304505795240402,0.0,0.005502808220772246
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,8,128,400,7,convs.6,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,1.1205158233642578,test,1.1920928955078125e-07,1.1920928955078125e-07,1.1319753396493087e-27,3.7013257356751137e-26,128,1.000073790550232,0.007813076488673687,0.17487987875938416,6.082619780533328e-30,0.005502808220772246
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,8,128,400,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.9704238176345825,test,-1.1920928955078125e-07,-1.9977587584207868e-08,4.015178037596494e-17,1.427556988634973e-16,3,1.09427809715271,0.36475936571757,0.530341625213623,1.984564942756201e-17,0.005502808220772246
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,8,128,600,1,convs.0,2048,2048,3,0.838961124420166,0.8494036793708801,0.010442554950714111,0.0693085789680481,0.006958278827369213,test,0.8409899473190308,0.7098287343978882,8.68936755882288e-10,1.1436732187091216,128,14.731880187988281,0.11509281396865845,1.8731641830527224e-05,5.276004459708883e-12,0.0006507815627083236
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,8,128,600,2,convs.1,2048,2048,3,9.28644226405595e-07,9.301367640546232e-07,1.492537649028236e-09,0.0,1.8195676148025086e-06,test,1.0132789611816406e-06,3.6468645703280345e-07,3.3895038748582737e-19,3.3895038884020626e-07,128,1.0027761459350586,0.007834188640117645,7.042229412945744e-07,3.3741779629417707e-21,0.0006507815627083236
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,8,128,600,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,7.039264460217964e-07,test,1.1920928955078125e-07,5.960464477539063e-08,5.605193857299268e-45,3.0530048146485385e-36,128,1.0,0.0078125,4.284809983801097e-05,0.0,0.0006507815627083236
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,8,128,600,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,0.00038430013228207827,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.0007811589748598635,0.0,0.0006507815627083236
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,8,128,600,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,0.0007231322815641761,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.0023320037871599197,0.0,0.0006507815627083236
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,8,128,600,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.5975344181060791,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.06858420372009277,0.0,0.0006507815627083236
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,8,128,600,7,convs.6,2048,2048,3,1.1944223388127284e-07,1.1944206335101626e-07,-1.7053025658242404e-13,0.0,2.2474746704101562,test,1.1920928955078125e-07,2.5456092789255536e-09,2.377694158514452e-20,1.3305876514965381e-18,128,1.0168081521987915,0.007943813689053059,0.13367688655853271,1.1040556441562226e-23,0.0006507815627083236
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,8,128,600,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,3,1.0000061988830566,0.33333539962768555,0.5294393301010132,0.0,0.0006507815627083236
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,8,128,800,1,convs.0,2048,2048,3,0.8566735982894897,0.8701223731040955,0.013448774814605713,0.09882098436355591,0.010044090449810028,test,0.8641554713249207,0.7522859573364258,2.2783510189583467e-08,1.7110090216341127,128,27.015880584716797,0.21106156706809998,7.762496534269303e-05,9.876104101191885e-11,0.002697359773912753
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,8,128,800,2,convs.1,2048,2048,3,0.3671683669090271,0.3683168590068817,0.0011484920978546143,0.002597808837890625,9.624819358577952e-05,test,0.3749735951423645,0.3810606896877289,2.0059909058547946e-17,2.005990913870339e-05,128,1.1632215976715088,0.009087668731808662,1.9142654128501135e-09,2.2133192182568726e-19,0.002697359773912753
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,8,128,800,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,6.957327769452348e-11,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,0.0,0.0,3.435716564581526e-07,0.0,0.002697359773912753
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,8,128,800,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.475293743169459e-06,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,5.9183203120483086e-05,0.0,0.002697359773912753
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,8,128,800,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,2.35393486036628e-06,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.00043323359568603337,0.0,0.002697359773912753
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,8,128,800,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,1.1920928955078125e-07,0.011463047005236149,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.007808798458427191,0.0,0.002697359773912753
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,8,128,800,7,convs.6,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.337815761566162,test,0.0,1.1920928955078125e-07,0.0,0.0,128,1.0000110864639282,0.00781258661299944,0.12338995188474655,0.0,0.002697359773912753
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,8,128,800,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,0.7571721076965332,test,0.0,0.0,5.6407865473282675e-18,2.042946866294572e-17,3,1.0134997367858887,0.3378332455952962,0.5254620313644409,4.948502135480081e-18,0.002697359773912753
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,8,128,1000,1,convs.0,2048,2048,3,0.877335250377655,0.8986278772354126,0.02129262685775757,0.1764853596687317,0.015293407253921032,test,0.8961911201477051,0.8089337348937988,2.9030173820387972e-08,1.372004683233614,128,38.560001373291016,0.30125001072883606,0.00011670841922750697,1.5471510184106307e-10,0.0003512507640447911
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,8,128,1000,2,convs.1,2048,2048,3,0.1837024837732315,0.18381716310977936,0.00011467933654785156,0.00013381242752075195,0.00034614838659763336,test,0.1806538701057434,0.052652087062597275,4.2324323932721165e-17,4.232432410184082e-05,128,1.4368059635162354,0.011225046589970589,5.648674861191694e-09,2.6970963164963937e-19,0.0003512507640447911
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,8,128,1000,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0136891280811971e-16,test,-1.1920928955078125e-07,-1.1920928955078125e-07,1.401298464324817e-45,1.4012984699241295e-33,128,0.0,0.0,5.811696679458578e-10,0.0,0.0003512507640447911
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,8,128,1000,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,2.6600157632117316e-09,test,1.1920928955078125e-07,1.7881393432617188e-07,0.0,0.0,128,1.0,0.0078125,2.5488118353678146e-06,0.0,0.0003512507640447911
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,8,128,1000,5,convs.4,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,6.03178932578885e-07,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,5.9884394431719556e-05,0.0,0.0003512507640447911
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,8,128,1000,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.011111072264611721,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.005282163619995117,0.0,0.0003512507640447911
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,8,128,1000,7,convs.6,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.686134397983551,test,0.0,0.0,9.421775959928197e-38,4.6646005583254974e-36,128,1.0,0.0078125,0.1421213001012802,1.0613364503872948e-39,0.0003512507640447911
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,8,128,1000,8,convs.7,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,2.384185791015625e-07,1.0,test,-1.1920928955078125e-07,-2.384185791015625e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5269457697868347,0.0,0.0003512507640447911
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,8,128,1200,1,convs.0,2048,2048,3,0.8689168095588684,0.9155092239379883,0.04659241437911987,0.317737340927124,0.035135384649038315,test,0.9028334617614746,0.8237280249595642,5.469305008887204e-08,1.4996463907995368,128,54.90491485595703,0.4289446473121643,0.00015613195137120783,2.6758567583939907e-10,0.00026732460577090055
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,8,128,1200,2,convs.1,2048,2048,3,0.7246893644332886,0.7421309947967529,0.017441630363464355,0.061483681201934814,0.0007777139544487,test,0.7302162647247314,0.5854289531707764,2.975907985112625e-17,2.9759079970037666e-05,128,3.630953788757324,0.028366826474666595,2.4074426896447676e-09,2.856095939865571e-19,0.00026732460577090055
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,8,128,1200,3,convs.2,2048,2048,3,0.995153546333313,0.9951534867286682,-5.960464477539063e-08,0.0,1.7167629550352315e-20,test,0.995153546333313,0.9951538443565369,1.5950813655475412e-33,1.5950813719211719e-21,128,0.0,0.0,6.961656050892204e-14,1.7946230067072816e-35,0.00026732460577090055
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,8,128,1200,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,8.359152671270909e-13,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,0.0,0.0,5.6018222949205665e-08,0.0,0.00026732460577090055
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,8,128,1200,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,8.998511269453502e-09,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,6.010945980960969e-06,0.0,0.00026732460577090055
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,8,128,1200,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,4.5957636984894634e-07,test,-1.1920928955078125e-07,-2.384185791015625e-07,0.0,0.0,128,1.0,0.0078125,4.5190223318059e-05,0.0,0.00026732460577090055
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,8,128,1200,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0033804178237915,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.11841781437397003,0.0,0.00026732460577090055
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,8,128,1200,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5261381268501282,0.0,0.00026732460577090055
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,8,128,1400,1,convs.0,2048,2048,3,0.9128643274307251,0.9295047521591187,0.016640424728393555,0.20361042022705078,0.011789814569056034,test,0.9225143194198608,0.8475741744041443,2.039504778394985e-07,1.2307117033704467,128,82.59144592285156,0.6452456712722778,0.0003602351061999798,1.2292685758197308e-09,0.0002651636361176602
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,8,128,1400,2,convs.1,2048,2048,3,0.5342144966125488,0.5425758957862854,0.008361399173736572,0.01898890733718872,0.010672412812709808,test,0.5505011081695557,0.3643813729286194,5.64392655603551e-14,0.05643926578587528,128,12.948661804199219,0.1011614203453064,1.8936918877443532e-07,3.819719427840501e-16,0.0002651636361176602
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,8,128,1400,3,convs.2,2048,2048,3,0.14780816435813904,0.15028898417949677,0.002480819821357727,0.0027112960815429688,2.1972139165882254e-06,test,0.13721072673797607,0.11015388369560242,1.1173660404412574e-19,1.1173660449060317e-07,128,2.034512996673584,0.015894632786512375,2.7375815503383194e-10,1.0356508266265436e-21,0.0002651636361176602
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,8,128,1400,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.57821719831263e-16,test,1.1920928955078125e-07,1.1920928955078125e-07,7.673030650620347e-34,7.673030681280265e-22,128,0.0,0.0,5.54630175120252e-10,4.485234511651678e-36,0.0002651636361176602
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,8,128,1400,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,1.034237935093954e-13,test,0.0,0.0,4.764414778704378e-44,4.76441479774204e-32,128,0.0,0.0,4.1701784425640653e-07,0.0,0.0002651636361176602
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,8,128,1400,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,6.128491047974194e-09,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,4.9542081796971615e-06,0.0,0.0002651636361176602
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,8,128,1400,7,convs.6,2048,2048,3,0.0,0.0,0.0,5.960464477539063e-08,0.07923614978790283,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.019934898242354393,0.0,0.0002651636361176602
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,8,128,1400,8,convs.7,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5256956219673157,0.0,0.0002651636361176602
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,8,128,1600,1,convs.0,2048,2048,3,0.8928942680358887,0.907985270023346,0.015091001987457275,0.15009593963623047,0.010448264889419079,test,0.9027271270751953,0.8157191872596741,5.150607762516302e-07,1.2539999507315125,128,98.9735336303711,0.7732307314872742,0.0006009583594277501,2.9588300698435432e-09,0.0002699303442956767
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,8,128,1600,2,convs.1,2048,2048,3,0.6481325030326843,0.6556066274642944,0.007474124431610107,0.023758232593536377,0.006624244153499603,test,0.6518871784210205,0.5027462840080261,4.0702884855983723e-13,0.40702885018624424,128,40.07071304321289,0.3130524456501007,5.666013862537511e-07,2.5526625355588167e-15,0.0002699303442956767
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,8,128,1600,3,convs.2,2048,2048,3,0.47805362939834595,0.4891076385974884,0.011054009199142456,0.02235090732574463,1.1913244634342846e-05,test,0.48757994174957275,0.32570669054985046,6.107203192461832e-19,6.107203216865012e-07,128,13.812834739685059,0.10791277140378952,6.441868705131526e-10,4.180329285566485e-21,0.0002699303442956767
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,8,128,1600,4,convs.3,2048,2048,3,0.016865722835063934,0.01726989634335041,0.00040417350828647614,0.0004361271858215332,2.7238239875410075e-12,test,0.016459107398986816,0.007493304554373026,7.341537095927257e-26,7.341537125262593e-14,128,3.379395008087158,0.026401523500680923,2.0907147540993876e-12,6.263053882704321e-28,0.0002699303442956767
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,8,128,1600,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,1.941906210215904e-14,test,0.0,0.0,1.53499358408236e-34,1.5349935902158915e-22,128,0.0,0.0,1.8860502493112108e-08,1.2849791226657358e-36,0.0002699303442956767
