dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,2,128,4,2,pns.0,2048,2048,3,0.6818065643310547,1.149781346321106,0.46797478199005127,1.4890307188034058,0.4868304431438446,test,0.9991463422775269,1.1206557750701904,2.100435495376587,2.1007043249717783,128,93.78081512451172,0.7326626181602478,0.9550528526306152,0.007811500690877438,0.1829717613640022
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,2,128,4,3,convs.1,2048,2048,3,0.40347820520401,0.6608455181121826,0.2573673129081726,0.30896294116973877,0.8075756430625916,test,0.531683623790741,0.685371458530426,0.5961275100708008,1.384994640453391,3,2.261861562728882,0.7539538542429606,0.586201012134552,0.08092822879552841,0.1829717613640022
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,2,128,8,1,convs.0,2048,2048,3,0.504456102848053,0.940041720867157,0.435585618019104,0.8852815628051758,0.6313354969024658,test,0.8078179955482483,0.9310499429702759,0.25214117765426636,1.8338770002763674,128,84.28887176513672,0.6585068106651306,0.3568982481956482,0.0008975136443041265,0.16991957455344908
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,2,128,8,2,pns.0,2048,2048,3,0.6358148455619812,1.1732327938079834,0.5374179482460022,1.4918301105499268,0.6219367384910583,test,0.997719407081604,1.147236943244934,2.1945979595184326,2.1947890869889313,128,84.73768615722656,0.6620131731033325,0.9491353631019592,0.007811819203197956,0.16991957455344908
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,2,128,8,3,convs.1,2048,2048,3,0.453858345746994,0.8801083564758301,0.42625001072883606,0.7604106664657593,1.024368405342102,test,0.670381486415863,0.9060531258583069,1.8452520370483398,1.773731315577032,3,2.164999485015869,0.7216664950052897,0.9029697179794312,0.2356707900762558,0.16991957455344908
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,2,128,16,1,convs.0,2048,2048,3,0.6311013102531433,1.0516620874404907,0.4205607771873474,1.1454578638076782,0.5009611248970032,test,0.9056158065795898,1.0066940784454346,0.23384620249271393,1.861786507500282,128,81.93226623535156,0.6400958299636841,0.33802491426467896,0.000911046052351594,0.1120695301945259
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,2,128,16,2,pns.0,2048,2048,3,0.6929100751876831,1.1472779512405396,0.45436787605285645,1.4984320402145386,0.5046499371528625,test,0.9988248348236084,1.1050844192504883,2.0051307678222656,2.0053027648138144,128,83.0161361694336,0.6485635638237,0.9462252259254456,0.0078118303790688515,0.1120695301945259
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,2,128,16,3,convs.1,2048,2048,3,0.46735772490501404,1.1110036373138428,0.6436459124088287,1.28646981716156,0.9115176796913147,test,0.8174116611480713,1.0977247953414917,4.492724418640137,2.0418077617042965,3,2.296309232711792,0.7654364109039307,1.3181853294372559,0.6143471598625183,0.1120695301945259
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,2,128,32,1,convs.0,2048,2048,3,0.6993072032928467,1.0689400434494019,0.3696328401565552,1.2558163404464722,0.41265663504600525,test,0.9560429453849792,1.058024287223816,0.1370813548564911,1.9357587375469112,128,83.20870208740234,0.6500679850578308,0.2527833878993988,0.0005328867118805647,0.04296874030579245
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,2,128,32,2,pns.0,2048,2048,3,0.7266702055931091,1.1320260763168335,0.40535587072372437,1.496023178100586,0.4274689555168152,test,0.9984835386276245,1.1051390171051025,2.009416103363037,2.0097106622766576,128,83.34696960449219,0.6511482000350952,0.9482129216194153,0.00781135493889451,0.04296874030579245
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,2,128,32,3,convs.1,2048,2048,3,0.48936599493026733,1.0966169834136963,0.607250988483429,1.2288196086883545,0.8415819406509399,test,0.844554603099823,1.149902582168579,11.691513061523438,2.1516739682418775,3,2.3533599376678467,0.7844533125559489,2.075561285018921,1.5943629741668701,0.04296874030579245
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,2,128,50,1,convs.0,2048,2048,3,0.5946256518363953,0.9215967059135437,0.32697105407714844,0.8094354867935181,0.42383307218551636,test,0.8262311816215515,0.8889474272727966,0.05085401237010956,1.6842047341493322,128,88.73698425292969,0.6932576894760132,0.16658446192741394,0.00019932666327804327,0.03937373745350367
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,2,128,50,2,pns.0,2048,2048,3,0.7253832221031189,1.1305277347564697,0.40514451265335083,1.493377923965454,0.4335893988609314,test,0.9985286593437195,1.1066561937332153,1.9924137592315674,1.993195012235669,128,88.3009262084961,0.6898509860038757,0.9511191844940186,0.007809437811374664,0.03937373745350367
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,2,128,50,3,convs.1,2048,2048,3,0.4825775921344757,1.092814326286316,0.6102367341518402,1.2078971862792969,0.8975986838340759,test,0.8494048118591309,1.1449984312057495,17.355714797973633,2.1701149748756663,3,2.392510175704956,0.797503391901652,2.5331637859344482,2.3547239303588867,0.03937373745350367
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,2,128,100,1,convs.0,2048,2048,3,0.7269211411476135,1.0857905149459839,0.35886937379837036,1.3671802282333374,0.3943272531032562,test,0.9816547632217407,1.0890822410583496,0.04271433874964714,1.9226695997916026,128,90.595703125,0.7077789306640625,0.14181387424468994,0.00017049236339516938,0.0369914047946187
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,2,128,100,2,pns.0,2048,2048,3,0.7329203486442566,1.1258430480957031,0.39292269945144653,1.4895923137664795,0.40362489223480225,test,0.9983817934989929,1.1046324968338013,1.9564096927642822,1.9573061430694667,128,90.33692169189453,0.705757200717926,0.9522759914398193,0.007808920927345753,0.0369914047946187
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,2,128,100,3,convs.1,2048,2048,3,0.44765621423721313,1.1130496263504028,0.6653934121131897,1.2290217876434326,0.952995777130127,test,0.846264660358429,1.145589828491211,24.467512130737305,2.178561384440331,3,2.378117322921753,0.792705774307251,3.0062313079833984,3.3274753093719482,0.0369914047946187
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,2,128,150,1,convs.0,2048,2048,3,0.7021849751472473,1.1148306131362915,0.4126456379890442,1.4128117561340332,0.4529040455818176,test,0.9851837754249573,1.0753978490829468,0.045009925961494446,1.8926262396595663,128,90.54383850097656,0.7073737382888794,0.14667858183383942,0.0001833928981795907,0.030170013916181754
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,2,128,150,2,pns.0,2048,2048,3,0.7211994528770447,1.134451150894165,0.41325169801712036,1.4975085258483887,0.43755221366882324,test,0.998155415058136,1.0895311832427979,1.9165968894958496,1.9174135826505196,128,90.33325958251953,0.7057285904884338,0.9512845277786255,0.007809172384440899,0.030170013916181754
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,2,128,150,3,convs.1,2048,2048,3,0.45487236976623535,1.1444720029830933,0.6895996332168579,1.2750164270401,0.9930199384689331,test,0.8639107942581177,1.1456913948059082,27.32065200805664,2.195251697256466,3,2.367027521133423,0.789009173711141,3.1708734035491943,3.7577064037323,0.030170013916181754
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,2,128,200,1,convs.0,2048,2048,3,0.7025927901268005,1.1085426807403564,0.4059498906135559,1.4020380973815918,0.4452838897705078,test,0.9853173494338989,1.09212327003479,0.04806315898895264,1.9196319598036307,128,89.9482192993164,0.7027204632759094,0.15025603771209717,0.00019296540995128453,0.034345430494647444
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,2,128,200,2,pns.0,2048,2048,3,0.7216799259185791,1.1342588663101196,0.4125789403915405,1.4959852695465088,0.4333048164844513,test,0.9996880292892456,1.1063002347946167,1.9451228380203247,1.945910610250522,128,90.89002227783203,0.7100782990455627,0.94997239112854,0.007809337228536606,0.034345430494647444
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,2,128,200,3,convs.1,2048,2048,3,0.4641391336917877,1.1531981229782104,0.6890589892864227,1.3107376098632812,0.9550742506980896,test,0.8782540559768677,1.167999267578125,30.705291748046875,2.254310550350254,3,2.35514235496521,0.78504745165507,3.300753116607666,4.164100646972656,0.034345430494647444
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,2,128,300,1,convs.0,2048,2048,3,0.7070630788803101,1.0947659015655518,0.3877028226852417,1.3644399642944336,0.42189449071884155,test,0.9801914691925049,1.0834605693817139,0.05016075074672699,1.903781370860401,128,90.64785766601562,0.7081863880157471,0.15371684730052948,0.00020179696730338037,0.03482345876897035
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,2,128,300,2,pns.0,2048,2048,3,0.7261545658111572,1.1303939819335938,0.4042394161224365,1.4958281517028809,0.41422131657600403,test,0.9988875389099121,1.1042040586471558,1.94120454788208,1.9419558784727553,128,90.12532043457031,0.7041040658950806,0.9480108618736267,0.007809476926922798,0.03482345876897035
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,2,128,300,3,convs.1,2048,2048,3,0.454083114862442,1.2067956924438477,0.7527125775814056,1.4000978469848633,1.0116406679153442,test,0.8970207571983337,1.1829802989959717,32.459510803222656,2.3004824784566313,3,2.291520595550537,0.7638401985168457,3.343173027038574,4.400435447692871,0.03482345876897035
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,2,128,400,1,convs.0,2048,2048,3,0.7115441560745239,1.0937299728393555,0.38218581676483154,1.3757259845733643,0.4203808009624481,test,0.9820662140846252,1.0983773469924927,0.04762018844485283,1.8949040610973087,128,89.97100067138672,0.7028984427452087,0.1498967707157135,0.00019288115436211228,0.029321438229547744
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,2,128,400,2,pns.0,2048,2048,3,0.7030965685844421,1.1424670219421387,0.43937045335769653,1.4959553480148315,0.4752574861049652,test,0.9973700642585754,1.1113756895065308,1.9280372858047485,1.9288183684346165,128,89.51564025878906,0.6993409395217896,0.9472813606262207,0.007809337228536606,0.029321438229547744
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,2,128,400,3,convs.1,2048,2048,3,0.468284010887146,1.2182772159576416,0.7499932050704956,1.45181143283844,1.0614571571350098,test,0.9173269867897034,1.182193398475647,33.72860336303711,2.2833197465268102,3,2.218313694000244,0.7394378980000814,3.4223124980926514,4.627914905548096,0.029321438229547744
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,2,128,600,1,convs.0,2048,2048,3,0.6807438135147095,1.0630525350570679,0.3823087215423584,1.2394007444381714,0.4386653006076813,test,0.9582740068435669,1.0618788003921509,0.04542934149503708,1.8656977461107476,128,88.83834075927734,0.6940495371818542,0.14766967296600342,0.0001824984938139096,0.03827820640664531
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,2,128,600,2,pns.0,2048,2048,3,0.7103284597396851,1.1373909711837769,0.4270625114440918,1.4959220886230469,0.45362696051597595,test,0.9987651109695435,1.1057815551757812,1.9439332485198975,1.9447653010684889,128,89.23683166503906,0.6971627473831177,0.9473065733909607,0.007809157483279705,0.03827820640664531
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,2,128,600,3,convs.1,2048,2048,3,0.4814176559448242,1.2243478298187256,0.7429301738739014,1.470052719116211,1.0247405767440796,test,0.9220396876335144,1.1728408336639404,34.2021598815918,2.299867536690336,3,2.118931770324707,0.7063105901082357,3.4365458488464355,4.676723003387451,0.03827820640664531
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,2,128,800,1,convs.0,2048,2048,3,0.679808497428894,1.0747967958450317,0.3949882984161377,1.286250114440918,0.46071192622184753,test,0.9656944274902344,1.07478666305542,0.05017176643013954,1.8432367238189606,128,89.2775650024414,0.6974809765815735,0.15531863272190094,0.00020494990167208016,0.03393798455779349
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,2,128,800,2,pns.0,2048,2048,3,0.7051870226860046,1.142579197883606,0.4373921751976013,1.4974026679992676,0.46683061122894287,test,0.9981921911239624,1.1042085886001587,1.91177237033844,1.9125013617401319,128,88.95516204833984,0.694962203502655,0.944610595703125,0.007809523027390242,0.03393798455779349
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,2,128,800,3,convs.1,2048,2048,3,0.4865104556083679,1.2143009901046753,0.7277905344963074,1.4732754230499268,1.0152567625045776,test,0.9094098806381226,1.164072036743164,33.93199920654297,2.2695908224031727,3,2.048705577850342,0.6829018592834473,3.4416847229003906,4.714151859283447,0.03393798455779349
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,2,128,1000,1,convs.0,2048,2048,3,0.7020058631896973,1.0881447792053223,0.386138916015625,1.3368427753448486,0.44140928983688354,test,0.9750576019287109,1.077950358390808,0.046456269919872284,1.8335000127913375,128,89.40029907226562,0.6984398365020752,0.15022674202919006,0.00019278016407042742,0.027511415947767084
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,2,128,1000,2,pns.0,2048,2048,3,0.7197755575180054,1.1358938217163086,0.4161182641983032,1.4979660511016846,0.43766796588897705,test,0.9976998567581177,1.1013941764831543,1.8818976879119873,1.8826604153420377,128,89.83621978759766,0.7018454670906067,0.9457570910453796,0.007809334434568882,0.027511415947767084
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,2,128,1000,3,convs.1,2048,2048,3,0.4710713326931,1.2264667749404907,0.7553954422473907,1.4711748361587524,1.0804824829101562,test,0.9172931909561157,1.1514745950698853,32.97214126586914,2.229633195638344,3,2.018524646759033,0.6728415489196777,3.431187391281128,4.639829158782959,0.027511415947767084
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,2,128,1200,1,convs.0,2048,2048,3,0.6994718313217163,1.1008691787719727,0.40139734745025635,1.3763755559921265,0.446562260389328,test,0.9788943529129028,1.0905284881591797,0.051206838339567184,1.878084952557479,128,89.51538848876953,0.699338972568512,0.1557546705007553,0.0002089759655063972,0.03722977306847461
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,2,128,1200,2,pns.0,2048,2048,3,0.7114139199256897,1.1393433809280396,0.42792946100234985,1.498095989227295,0.4667958915233612,test,0.9980174899101257,1.1031513214111328,1.9136359691619873,1.9143512885706455,128,89.45492553710938,0.698866605758667,0.9450979828834534,0.0078095803037285805,0.03722977306847461
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,2,128,1200,3,convs.1,2048,2048,3,0.47697851061820984,1.2101988792419434,0.7332203686237335,1.4674227237701416,1.0355943441390991,test,0.9114142060279846,1.1553454399108887,34.21840286254883,2.2639885414300496,3,2.008622646331787,0.6695408821105957,3.4607787132263184,4.762642860412598,0.03722977306847461
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,2,128,1400,1,convs.0,2048,2048,3,0.6920725107192993,1.1108410358428955,0.4187685251235962,1.384732723236084,0.46657148003578186,test,0.9784961342811584,1.0851739645004272,0.052166033536195755,1.8595739578085115,128,90.22404479980469,0.7048753499984741,0.1586964875459671,0.0002153514069505036,0.030827232851444234
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,2,128,1400,2,pns.0,2048,2048,3,0.7248759269714355,1.131437063217163,0.40656113624572754,1.4966583251953125,0.4166608452796936,test,0.998641312122345,1.1037908792495728,1.8917888402938843,1.8924748916799543,128,90.49285888671875,0.7069754600524902,0.9473699331283569,0.007809667382389307,0.030827232851444234
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,2,128,1400,3,convs.1,2048,2048,3,0.4742991328239441,1.2239716053009033,0.7496724724769592,1.46489679813385,1.0620472431182861,test,0.9112285375595093,1.1560912132263184,32.937156677246094,2.235897309739429,3,1.9903897047042847,0.6634632349014282,3.4303417205810547,4.615890979766846,0.030827232851444234
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,2,128,1600,1,convs.0,2048,2048,3,0.6780737042427063,1.0786734819412231,0.40059977769851685,1.300671935081482,0.47932639718055725,test,0.9657694697380066,1.0786930322647095,0.05137620121240616,1.8396338338464922,128,89.70677185058594,0.7008341550827026,0.15751157701015472,0.00021026050671935081,0.030993027270860497
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,2,128,1600,2,pns.0,2048,2048,3,0.7024891376495361,1.1434632539749146,0.4409741163253784,1.498195767402649,0.4782467782497406,test,0.9968796968460083,1.1066712141036987,1.9082399606704712,1.908949051528521,128,89.16886138916016,0.6966317296028137,0.9461680054664612,0.007809597533196211,0.030993027270860497
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,2,128,1600,3,convs.1,2048,2048,3,0.4800132215023041,1.2172166109085083,0.7372033894062042,1.4738919734954834,1.0518592596054077,test,0.9216059446334839,1.162675142288208,33.96515655517578,2.280033584276464,3,2.000363349914551,0.6667877833048502,3.450000762939453,4.692469596862793,0.030993027270860497
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,2,128,1800,1,convs.0,2048,2048,3,0.7090432047843933,1.0842205286026,0.3751773238182068,1.3276067972183228,0.4174328148365021,test,0.9756569862365723,1.0816959142684937,0.05108923837542534,1.8677832465620272,128,90.61367797851562,0.7079193592071533,0.15651479363441467,0.00020898393995594233,0.03128687351335152
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,2,128,1800,2,pns.0,2048,2048,3,0.727148711681366,1.1299419403076172,0.4027932286262512,1.496024250984192,0.42130881547927856,test,0.9983153343200684,1.107261061668396,1.9091681241989136,1.9098818874021775,128,90.72599792480469,0.7087968587875366,0.9468953609466553,0.007809579838067293,0.03128687351335152
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,2,128,1800,3,convs.1,2048,2048,3,0.4863634407520294,1.2201249599456787,0.7337615191936493,1.4730050563812256,1.0347212553024292,test,0.9055030345916748,1.147304892539978,32.82117462158203,2.2657329729806595,3,1.9952150583267212,0.6650716861089071,3.3950228691101074,4.5320634841918945,0.03128687351335152
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,2,128,2000,1,convs.0,2048,2048,3,0.7067589163780212,1.1068204641342163,0.40006154775619507,1.3956174850463867,0.43906939029693604,test,0.9822638034820557,1.09512197971344,0.060749903321266174,1.9057924894557174,128,88.76203918457031,0.6934534311294556,0.16868166625499725,0.00024537870194762945,0.037454857227795596
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,2,128,2000,2,pns.0,2048,2048,3,0.7024109959602356,1.142892837524414,0.44048184156417847,1.495931625366211,0.4732503294944763,test,0.9945054054260254,1.1080704927444458,1.933572769165039,1.9341881690291332,128,88.25053405761719,0.6894572973251343,0.9447044134140015,0.007810014300048351,0.037454857227795596
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,2,128,2000,3,convs.1,2048,2048,3,0.46410685777664185,1.2432905435562134,0.7791836857795715,1.4785773754119873,1.0768234729766846,test,0.9057625532150269,1.165587067604065,34.565826416015625,2.2904003418959187,3,2.008472204208374,0.6694907347361246,3.4694271087646484,4.757283687591553,0.037454857227795596
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,2,128,2200,1,convs.0,2048,2048,3,0.6999955773353577,1.0959372520446777,0.39594167470932007,1.3707695007324219,0.4461294114589691,test,0.9807798266410828,1.0858241319656372,0.04591326415538788,1.8554663759283356,128,90.3430404663086,0.7058050036430359,0.1485958844423294,0.00018935214029625058,0.028488460353954692
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,2,128,2200,2,pns.0,2048,2048,3,0.7106831073760986,1.1402201652526855,0.4295370578765869,1.4986246824264526,0.46504080295562744,test,0.996755063533783,1.099199652671814,1.8935589790344238,1.8943401005754341,128,90.08038330078125,0.7037529945373535,0.9467145800590515,0.007809278555214405,0.028488460353954692
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,2,128,2200,3,convs.1,2048,2048,3,0.5088186264038086,1.2115949392318726,0.702776312828064,1.4706037044525146,0.95900559425354,test,0.9001073837280273,1.1513710021972656,32.72712326049805,2.2350769953818532,3,2.003634214401245,0.6678780714670817,3.4151382446289062,4.606069564819336,0.028488460353954692
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,2,128,2400,1,convs.0,2048,2048,3,0.6844422817230225,1.1118673086166382,0.4274250268936157,1.3769233226776123,0.4700583815574646,test,0.9772236347198486,1.0868972539901733,0.05684424191713333,1.9052473742152363,128,88.84139251708984,0.6940733790397644,0.16337180137634277,0.0002284122456330806,0.03382298277898792
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,2,128,2400,2,pns.0,2048,2048,3,0.720194935798645,1.1358460187911987,0.4156510829925537,1.497087001800537,0.4332752525806427,test,0.9972521662712097,1.1066397428512573,1.9436073303222656,1.9442722937119794,128,88.29734802246094,0.6898230314254761,0.9465055465698242,0.007809828035533428,0.03382298277898792
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,2,128,2400,3,convs.1,2048,2048,3,0.4888260066509247,1.2178093194961548,0.7289833128452301,1.4704669713974,1.0188958644866943,test,0.9098529815673828,1.1555030345916748,34.922706604003906,2.278561452400991,3,1.9956462383270264,0.6652154127756754,3.498901605606079,4.795477390289307,0.03382298277898792
