epoch,loss,train_acc,val_acc,test_acc,gradient_norm
40,2.3706910610198975,0.1897616982460022,0.17122682929039001,0.17224730551242828,0.33280919096733325
41,2.357207775115967,0.1977052092552185,0.17078553140163422,0.17619270086288452,0.24499294679071895
42,2.3284308910369873,0.20476610958576202,0.1818181872367859,0.17982660233974457,0.35103042834540327
43,2.3370649814605713,0.21888791024684906,0.1972638964653015,0.18693868815898895,0.36212853817709906
44,2.290583372116089,0.20564872026443481,0.20211827754974365,0.1857966035604477,0.20381936271961168
45,2.296708583831787,0.22065313160419464,0.20079435408115387,0.19726938009262085,0.29676432491566634
46,2.2708492279052734,0.22153574228286743,0.19593998789787292,0.191818505525589,0.24238659612745067
47,2.264824151992798,0.22065313160419464,0.19593998789787292,0.19093598425388336,0.3553208462469382
48,2.2264392375946045,0.19682259857654572,0.18755516409873962,0.19176660478115082,0.6891651117642081
49,2.2684719562530518,0.2656663656234741,0.2409532219171524,0.24030524492263794,1.3517625480131272
50,2.2212932109832764,0.32303619384765625,0.2943512797355652,0.3005243241786957,1.0815622886628506
51,2.188898801803589,0.32391878962516785,0.30803176760673523,0.31059545278549194,0.4459444915863137
52,2.1748056411743164,0.34245365858078003,0.3075904846191406,0.30301615595817566,1.0614279471124446
53,2.1010379791259766,0.3345101475715637,0.3097969889640808,0.30332762002944946,0.5139215328618096
54,2.07430362701416,0.3336275517940521,0.3190644383430481,0.31890150904655457,0.5418625664791843
55,2.146545171737671,0.32391878962516785,0.29611650109291077,0.29055702686309814,1.2733596331099177
56,2.0611867904663086,0.3203883469104767,0.2842012345790863,0.28744223713874817,0.9432209858174466
57,2.0245213508605957,0.3380405902862549,0.32347750663757324,0.3323988914489746,0.5620265933557393
58,2.0148661136627197,0.38393646478652954,0.3459841012954712,0.3405492305755615,0.7577492062876454
59,1.9794145822525024,0.3548102378845215,0.32347750663757324,0.32398900389671326,0.42811505077334805
60,1.9868414402008057,0.36628419160842896,0.3530450165271759,0.34989356994628906,0.9173494563171336
61,1.982909917831421,0.3865842819213867,0.35745808482170105,0.36147016286849976,1.03608076695628
62,1.9298449754714966,0.4307149052619934,0.396293044090271,0.3934485912322998,0.6512972277284638
63,1.9213109016418457,0.40776699781417847,0.38261252641677856,0.3851425051689148,0.7113739436932525
64,1.9029011726379395,0.3989408612251282,0.35878199338912964,0.36224886775016785,0.46158562949279297
65,1.8647663593292236,0.38305383920669556,0.33142101764678955,0.33369672298431396,0.8526574635136595
66,1.9434468746185303,0.39364519715309143,0.39099735021591187,0.38597309589385986,1.913724016773564
67,1.966167688369751,0.4298323094844818,0.39187997579574585,0.39199501276016235,2.041052791722487
68,1.8453023433685303,0.4642542004585266,0.3971756398677826,0.39386388659477234,0.5636818214858743
69,1.947508454322815,0.45984113216400146,0.3976169526576996,0.4020661413669586,1.2333339147989921
70,1.882662296295166,0.4148278832435608,0.39320388436317444,0.3920469284057617,1.0163451301001865
71,1.8339670896530151,0.42453664541244507,0.39982348680496216,0.3969786465167999,0.8817828196467649
72,1.8800076246261597,0.47043249011039734,0.4046778380870819,0.40834760665893555,1.469565354817947
73,1.8090604543685913,0.48808473348617554,0.41879963874816895,0.416290283203125,0.9620890523554559
74,1.8255285024642944,0.48631951212882996,0.432921439409256,0.4237138628959656,1.0310490677297959
75,1.7550078630447388,0.4660194218158722,0.4210061728954315,0.415667325258255,0.6173709754358183
76,1.8131446838378906,0.49602824449539185,0.4135039746761322,0.4186263680458069,1.0290485546597345
77,1.7199369668960571,0.4748455584049225,0.39982348680496216,0.40341585874557495,0.39211908575232457
78,1.7595930099487305,0.499558687210083,0.41085612773895264,0.4150443971157074,0.9716925526730533
79,1.6880446672439575,0.5092674493789673,0.42630186676979065,0.4303587079048157,0.5901137113741813
80,1.6969256401062012,0.5163283348083496,0.4320388436317444,0.44146808981895447,0.927501451590662
81,1.6907322406768799,0.5242718458175659,0.4413062632083893,0.4451539218425751,0.6449222809486596
82,1.6703424453735352,0.5278022885322571,0.4390997290611267,0.4463479220867157,0.6201516257320246
83,1.6901675462722778,0.5357457995414734,0.4293909966945648,0.4387686252593994,0.5444578142936825
84,1.6239327192306519,0.5428066849708557,0.4236540198326111,0.4313450753688812,0.509406106193238
85,1.6674308776855469,0.5445719361305237,0.4461606442928314,0.44520583748817444,0.8347045964350497
86,1.6616398096084595,0.5330979824066162,0.4201235771179199,0.4318642020225525,1.3308690108475825
87,1.5994060039520264,0.551632821559906,0.45410415530204773,0.4566785991191864,1.1170942121267424
88,1.60002601146698,0.5481023788452148,0.4563106894493103,0.4542386829853058,0.5733382786340554
89,1.630234956741333,0.5692850947380066,0.44395411014556885,0.44889166951179504,0.9370906728485898
90,1.5560473203659058,0.5719329118728638,0.4585172235965729,0.4583398103713989,1.0654719502884977
91,1.5484859943389893,0.5613415837287903,0.4576345980167389,0.45257747173309326,0.6214431467911876
92,1.6151617765426636,0.5666372776031494,0.4395410418510437,0.43575766682624817,1.1680513524884268
93,1.618039846420288,0.5375110507011414,0.4633715748786926,0.4529927670955658,1.8929110882230935
94,1.6190208196640015,0.5595763325691223,0.47793468832969666,0.4648289382457733,1.7759353710267438
95,1.5394208431243896,0.5772286057472229,0.4585172235965729,0.4544982612133026,0.8686219856592562
96,1.5920789241790771,0.5692850947380066,0.46999117732048035,0.4648808538913727,1.3551217950542627
97,1.5666038990020752,0.5772286057472229,0.4717563986778259,0.4699164032936096,0.8833681612532162
98,1.576413869857788,0.604589581489563,0.4726390242576599,0.46612676978111267,1.3346464727930414
99,1.5931309461593628,0.5913503766059875,0.4660194218158722,0.46680164337158203,0.8291259553244948
100,1.5302493572235107,0.5851721167564392,0.46999117732048035,0.47323885560035706,1.0785268165386546
101,1.5355191230773926,0.5992938876152039,0.47705209255218506,0.4802471101284027,1.0212178578935889
102,1.5172398090362549,0.6160635352134705,0.46954986453056335,0.4682551920413971,0.7432376747417377
103,1.4707794189453125,0.6240070462226868,0.4642542004585266,0.46674972772598267,0.6837366738942137
104,1.487788438796997,0.606354832649231,0.47881731390953064,0.47588640451431274,0.7090002209558234
105,1.442573070526123,0.5931156277656555,0.46999117732048035,0.47297927737236023,0.6764903771355638
106,1.4967782497406006,0.6248896718025208,0.47087380290031433,0.4701240658760071,0.99043485967455
107,1.4559656381607056,0.6284201145172119,0.4916151762008667,0.48403674364089966,1.217927314877864
108,1.4414876699447632,0.6451897621154785,0.4920564889907837,0.48787832260131836,0.8863825213745413
109,1.4775946140289307,0.6469550132751465,0.4646955132484436,0.4641021490097046,0.9137052603735407
110,1.4722073078155518,0.6372462511062622,0.501323938369751,0.4848673641681671,1.7560611469424505
111,1.442401647567749,0.6531332731246948,0.49735215306282043,0.4851788282394409,1.1012043320459675
112,1.4352803230285645,0.6787290573120117,0.48631951212882996,0.4792088568210602,0.6509517638648115
113,1.405065894126892,0.6769638061523438,0.49735215306282043,0.48927995562553406,0.9869759245841161
114,1.4310073852539062,0.6725507378578186,0.49470433592796326,0.489072322845459,0.7917598875073777
115,1.428877830505371,0.6654898524284363,0.48631951212882996,0.47957223653793335,0.9203001683260852
116,1.4098061323165894,0.6769638061523438,0.4924978017807007,0.49021440744400024,1.0869281565775484
117,1.4094268083572388,0.686672568321228,0.5,0.49286195635795593,1.099564279403155
118,1.397143840789795,0.6725507378578186,0.4991174042224884,0.4933810830116272,0.7057377902440443
119,1.3873777389526367,0.6654898524284363,0.5030891299247742,0.5002335906028748,1.0525500355882234
120,1.3600083589553833,0.6919682025909424,0.5066195726394653,0.5009084939956665,0.9308406791338284
121,1.3748633861541748,0.6919682025909424,0.5026478171348572,0.5039194226264954,0.7267943597219886
122,1.332962989807129,0.6831421256065369,0.5,0.5036598443984985,0.6476583059543446
123,1.3693180084228516,0.687555193901062,0.49514564871788025,0.49608057737350464,0.9891243918326821
124,1.355984091758728,0.6760811805725098,0.5136805176734924,0.5082800984382629,0.9282339714063967
125,1.3664214611053467,0.6902030110359192,0.5057370066642761,0.4950942099094391,1.2902170779662279
126,1.3385635614395142,0.6981465220451355,0.5110326409339905,0.5010642409324646,1.1024849557819911
127,1.3724377155303955,0.6910856366157532,0.5172109603881836,0.5052691698074341,0.8255228036060748
128,1.350152611732483,0.6963812708854675,0.501765251159668,0.49281004071235657,0.9838765735434468
129,1.3844984769821167,0.7025595903396606,0.4982347786426544,0.494263619184494,0.9073598405334933
130,1.3102947473526,0.6946160793304443,0.5026478171348572,0.5040751695632935,0.8808567032276581
131,1.3580032587051392,0.7149161696434021,0.5057370066642761,0.5094740986824036,0.9590809233518944
132,1.3214958906173706,0.708737850189209,0.5066195726394653,0.4964439570903778,0.6714536843715446
133,1.316100001335144,0.6778464317321777,0.5052956938743591,0.5141462683677673,1.4184832229100193
134,1.3566780090332031,0.6884377598762512,0.5097087621688843,0.506930410861969,1.4071833006928323
135,1.3677699565887451,0.7210944294929504,0.5066195726394653,0.5058401823043823,1.2158473700745136
136,1.343687653541565,0.7219770550727844,0.5172109603881836,0.5105642676353455,1.045572993145683
137,1.3305027484893799,0.6937334537506104,0.5044130682945251,0.5009084939956665,0.9222341915585526
138,1.3677157163619995,0.6919682025909424,0.5110326409339905,0.5026735067367554,1.0446253214799843
139,1.304728627204895,0.7131509184837341,0.49558693170547485,0.49390020966529846,1.054932447308243
140,1.3321144580841064,0.7122682929039001,0.5026478171348572,0.500700831413269,1.2064076328542173
141,1.317619800567627,0.7069726586341858,0.5075021982192993,0.5021544098854065,1.0128538405151022
142,1.2679444551467896,0.6954987049102783,0.49558693170547485,0.4926024079322815,0.897993478467309
143,1.2806953191757202,0.7034422159194946,0.5039717555046082,0.5000778436660767,0.9839593950412002
144,1.2907345294952393,0.7255074977874756,0.5180935859680176,0.5089550018310547,0.8350855471529617
145,1.3179290294647217,0.7360988855361938,0.5052956938743591,0.4978456199169159,0.9176805537777547
146,1.3089573383331299,0.7272727489471436,0.5216240286827087,0.5091107487678528,1.0328833843796417
147,1.2628037929534912,0.7228596806526184,0.5203000903129578,0.5094221830368042,0.832834713562272
148,1.229295015335083,0.7255074977874756,0.5075021982192993,0.4994029998779297,0.8959254060894841
149,1.2786060571670532,0.7308031916618347,0.5048543810844421,0.49852046370506287,0.7280899612332176
150,1.2857011556625366,0.7237423062324524,0.5172109603881836,0.5078129172325134,0.7753054515904261
151,1.240432858467102,0.7325683832168579,0.5255957841873169,0.5139905214309692,0.8693982066948889
152,1.2411866188049316,0.7272727489471436,0.5220653414726257,0.5131080150604248,0.7117089032265744
153,1.2589495182037354,0.7334510087966919,0.5194174647331238,0.5131080150604248,0.8171076734525403
154,1.2345538139343262,0.7360988855361938,0.5172109603881836,0.5089030861854553,0.709616552457248
155,1.295495867729187,0.7405118942260742,0.5198587775230408,0.5160670876502991,0.8975580718917604
156,1.2741509675979614,0.7299205660820007,0.5048543810844421,0.5040232539176941,0.8990104137894877
157,1.1882039308547974,0.7210944294929504,0.5066195726394653,0.5074495077133179,0.9004998872602895
158,1.2522715330123901,0.7413945198059082,0.5158870220184326,0.5208430886268616,1.1319803096672716
159,1.2682768106460571,0.7431597709655762,0.5154457092285156,0.5116025805473328,0.9351612036631777
160,1.2561299800872803,0.7360988855361938,0.5088261365890503,0.5131599307060242,0.8792317284487879
161,1.2543902397155762,0.7343336343765259,0.5083848237991333,0.5086435079574585,0.9346625843743451
162,1.2357512712478638,0.7431597709655762,0.5075021982192993,0.5092145800590515,0.740187924657307
163,1.1700680255889893,0.7466902136802673,0.5105913281440735,0.5149769186973572,0.8118089181369288
164,1.2463208436965942,0.7546337246894836,0.5044130682945251,0.5077610015869141,1.0027808504485196
165,1.225196361541748,0.7528684735298157,0.5061783194541931,0.5060997605323792,0.8910332431840301
166,1.2085436582565308,0.7449249625205994,0.5026478171348572,0.5045943260192871,0.9445168739657541
167,1.2475446462631226,0.738746702671051,0.48852604627609253,0.4907335340976715,1.176713246054617
168,1.212654709815979,0.7493380308151245,0.49646955728530884,0.5020505785942078,1.287345823629959
169,1.1967296600341797,0.7475728392601013,0.5039717555046082,0.507605254650116,1.1186621459263402
170,1.214998483657837,0.7563989758491516,0.5052956938743591,0.5058920979499817,0.8763224859369538
171,1.197765827178955,0.7493380308151245,0.5154457092285156,0.5138867497444153,1.0281365255600983
172,1.1928625106811523,0.7563989758491516,0.522506594657898,0.5159632563591003,0.848438434101964
173,1.2001296281814575,0.760811984539032,0.5119152665138245,0.5099932551383972,0.8927379140106055
174,1.1706969738006592,0.7528684735298157,0.5048543810844421,0.5046461820602417,0.755348833341132
175,1.23211669921875,0.7431597709655762,0.5145630836486816,0.5071380138397217,0.8320022467278423
176,1.1621211767196655,0.737864077091217,0.5198587775230408,0.5110834240913391,0.7959273876442268
177,1.1695058345794678,0.7581641674041748,0.5216240286827087,0.5141981840133667,0.8466093836869586
178,1.2148319482803345,0.7740511894226074,0.5269196629524231,0.5139386653900146,0.8464261847507241
179,1.1957244873046875,0.7766990661621094,0.5291262269020081,0.5131599307060242,0.8714136140588342
180,1.1622565984725952,0.7634598612785339,0.5203000903129578,0.5135752558708191,0.820062294300486
181,1.1952201128005981,0.7511032819747925,0.5132392048835754,0.5112910866737366,0.9094163988757222
182,1.1683378219604492,0.7484554052352905,0.5185348391532898,0.5129522681236267,0.9100755517101919
183,1.1738460063934326,0.7546337246894836,0.5145630836486816,0.5105123519897461,0.8998023457589324
184,1.1975417137145996,0.7555163502693176,0.5079435110092163,0.506359338760376,1.072271894502746
185,1.1909900903701782,0.7537510991096497,0.5070608854293823,0.5109795928001404,0.954693272022943
186,1.206690788269043,0.7625772356987,0.5083848237991333,0.5126927495002747,0.9058470347483791
187,1.1469545364379883,0.7625772356987,0.5097087621688843,0.5124331712722778,0.6491023574468435
188,1.1731621026992798,0.7625772356987,0.5030891299247742,0.4991953372955322,0.8664411280737869
189,1.2274856567382812,0.7563989758491516,0.5189761519432068,0.5109795928001404,1.284616761970413
190,1.1783255338668823,0.7281553745269775,0.5216240286827087,0.515340268611908,0.8813486442500941
191,1.210048794746399,0.7528684735298157,0.5158870220184326,0.5120178461074829,1.310526223870959
192,1.1434423923492432,0.7537510991096497,0.5119152665138245,0.5056325793266296,0.9072762077045164
193,1.1747732162475586,0.7546337246894836,0.5238305330276489,0.5197010040283203,1.208426709254403
194,1.1199856996536255,0.7475728392601013,0.5247131586074829,0.5227638483047485,0.8993342414139175
195,1.1837539672851562,0.7466902136802673,0.5127978920936584,0.5069822669029236,1.5145618873920492
196,1.1508138179779053,0.761694610118866,0.5123565793037415,0.5049057602882385,1.2543511295475944
197,1.1265182495117188,0.7563989758491516,0.5251544713973999,0.5230753421783447,1.3189805606289404
198,1.1663166284561157,0.7519859075546265,0.5335392951965332,0.5257747769355774,1.3818912514409396
199,1.1556529998779297,0.7590467929840088,0.5101500749588013,0.5086954236030579,1.2350612363777986
200,1.1722253561019897,0.7590467929840088,0.5105913281440735,0.5111353397369385,1.5300508920360822
201,1.223297119140625,0.7466902136802673,0.5335392951965332,0.5269168615341187,1.6850701000842703
202,1.194403886795044,0.7661076784133911,0.5264784097671509,0.5235944390296936,2.070040353395945
203,1.1546789407730103,0.7740511894226074,0.5114739537239075,0.5080205798149109,0.967959567943907
204,1.1986677646636963,0.7599294185638428,0.5136805176734924,0.512744665145874,1.0351257455240368
205,1.1432535648345947,0.7413945198059082,0.5388349294662476,0.5248403549194336,1.1329686809444288
206,1.1793880462646484,0.7625772356987,0.5291262269020081,0.5202201008796692,1.4237669808091764
207,1.155553936958313,0.7846425771713257,0.5030891299247742,0.5002855062484741,0.9681375458665294
208,1.1467697620391846,0.7652250528335571,0.48852604627609253,0.48678815364837646,1.0874268189831016
209,1.148527979850769,0.7784642577171326,0.5035304427146912,0.5081243515014648,1.2759437548660921
210,1.1138677597045898,0.7484554052352905,0.5198587775230408,0.519649088382721,1.0654860214007966
211,1.2382385730743408,0.7828773260116577,0.500441312789917,0.5000778436660767,2.237347328376203
212,1.1777781248092651,0.7687554955482483,0.4823477566242218,0.4768727719783783,1.0918720797433328
213,1.2051730155944824,0.7634598612785339,0.5141218304634094,0.5139386653900146,1.7289195273778775
214,1.1404658555984497,0.7572815418243408,0.5233892202377319,0.5201162695884705,1.0626804723581569
215,1.1625845432281494,0.7511032819747925,0.5198587775230408,0.5112910866737366,1.3844000216187493
216,1.1186150312423706,0.7263901233673096,0.5030891299247742,0.49914342164993286,0.8180579606131757
217,1.181499719619751,0.7537510991096497,0.5238305330276489,0.5144577622413635,1.6708055742271857
218,1.0887165069580078,0.7678729295730591,0.5286849141120911,0.5209468603134155,0.7489479775213607
219,1.1667213439941406,0.7837599515914917,0.5220653414726257,0.5176763534545898,1.103188024216452
220,1.065608263015747,0.7881730198860168,0.5044130682945251,0.5067746639251709,0.6749976917406468
221,1.0882068872451782,0.7775816321372986,0.5172109603881836,0.5179359316825867,0.972444927800053
222,1.0830329656600952,0.7749338150024414,0.5313327312469482,0.5214660167694092,0.7963380849546111
223,1.1069865226745605,0.791703462600708,0.5145630836486816,0.5046980977058411,1.3204934526800174
224,1.1211330890655518,0.7943512797355652,0.5088261365890503,0.5062555074691772,1.09667214883997
225,1.07455575466156,0.7846425771713257,0.5247131586074829,0.5203239321708679,1.2947402404582946
226,1.1081007719039917,0.7775816321372986,0.5229479074478149,0.5193375945091248,1.1584581255278132
227,1.0885930061340332,0.7819947004318237,0.5075021982192993,0.5036598443984985,1.0589238523296485
228,1.1348825693130493,0.7661076784133911,0.5273609757423401,0.5125370025634766,1.3801236346616719
229,1.1219325065612793,0.760811984539032,0.5348631739616394,0.5161190032958984,0.8230998780546969
230,1.0927363634109497,0.7714033722877502,0.5286849141120911,0.5142500996589661,1.0905477148826244
231,1.1339856386184692,0.7855251431465149,0.5136805176734924,0.5029850006103516,0.831481548147666
232,1.1195813417434692,0.7828773260116577,0.5229479074478149,0.5086954236030579,0.9584133155687097
233,1.0936418771743774,0.7802295088768005,0.5203000903129578,0.5127965211868286,0.8807422290996104
234,1.0764061212539673,0.790820837020874,0.5167696475982666,0.5064112544059753,1.0955530294537
235,1.0816967487335205,0.7872903943061829,0.5044130682945251,0.5076571702957153,1.0025192347009801
236,1.058118224143982,0.7846425771713257,0.5194174647331238,0.517157256603241,0.8938720533634413
237,1.05555260181427,0.7731685638427734,0.5211827158927917,0.5215179324150085,0.8955858366021762
238,1.0978120565414429,0.8005295991897583,0.5194174647331238,0.5161709189414978,1.3619482607283615
239,1.067121148109436,0.8022947907447815,0.5061783194541931,0.505944013595581,0.8990016908895865
240,1.1262295246124268,0.7881730198860168,0.5286849141120911,0.519908607006073,1.1931807726568666
241,1.0541473627090454,0.7714033722877502,0.5282436013221741,0.5239059329032898,0.8279055122694507
242,1.038188099861145,0.7669903039932251,0.530008852481842,0.5215698480606079,0.945871444486251
243,1.1092525720596313,0.7749338150024414,0.5264784097671509,0.5194414258003235,0.9552984518636006
244,1.0465080738067627,0.789055585861206,0.5211827158927917,0.5148211717605591,0.6267655827568348
245,1.094250202178955,0.7793468832969666,0.5278022885322571,0.5229195952415466,1.9253445167356136
246,1.0636541843414307,0.7846425771713257,0.5282436013221741,0.5207911729812622,0.9184085023441342
247,1.0655337572097778,0.7881730198860168,0.5220653414726257,0.5140424370765686,0.8626108832695062
248,1.0651260614395142,0.792586088180542,0.5176522731781006,0.5133675932884216,1.031097193046802
249,1.066349983215332,0.789055585861206,0.5260370969772339,0.520479679107666,0.953481076796787
250,1.0965102910995483,0.7969990968704224,0.5176522731781006,0.5140424370765686,1.2299574740616384
251,1.0312713384628296,0.791703462600708,0.5150043964385986,0.5138348340988159,0.9051803366873319
252,1.0647164583206177,0.789055585861206,0.5154457092285156,0.5140424370765686,0.8219469107135162
253,1.0315277576446533,0.790820837020874,0.5260370969772339,0.5198047757148743,0.8772635452278563
254,1.035964846611023,0.7987643480300903,0.5251544713973999,0.5158075094223022,0.8537932076584572
255,1.03666353225708,0.8084731101989746,0.5203000903129578,0.5081762671470642,0.8362456082846076
256,1.0946420431137085,0.791703462600708,0.5242718458175659,0.5157036781311035,1.1710586730518033
257,1.1289215087890625,0.7943512797355652,0.5313327312469482,0.5209468603134155,1.0749355449749256
258,0.9694432020187378,0.7961165308952332,0.5260370969772339,0.5187146067619324,0.7456770951329238
259,1.0976344347000122,0.8031774163246155,0.5198587775230408,0.5076571702957153,0.9721817762430415
260,1.0793944597244263,0.8067078590393066,0.5198587775230408,0.5047500133514404,0.8586227830536283
261,1.1054655313491821,0.7952339053153992,0.5154457092285156,0.5154440999031067,1.2469446167260643
262,1.0449705123901367,0.7872903943061829,0.5172109603881836,0.5167938470840454,0.9862118902150636
263,1.1112726926803589,0.8067078590393066,0.5132392048835754,0.512848436832428,0.9906410246343713
264,1.0794174671173096,0.8014121651649475,0.5123565793037415,0.5027773380279541,0.7515890839511167
265,1.0971921682357788,0.8067078590393066,0.5145630836486816,0.5124850869178772,1.165380172563065
266,1.0936692953109741,0.78993821144104,0.5273609757423401,0.5213102698326111,1.0515721670517848
267,1.1126576662063599,0.7802295088768005,0.5291262269020081,0.5197529196739197,1.5386656604534454
268,1.0798003673553467,0.7802295088768005,0.522506594657898,0.5104604363441467,0.8594642510180296
269,0.99281907081604,0.8084731101989746,0.5255957841873169,0.5162747502326965,1.036205743097969
270,0.991144597530365,0.8005295991897583,0.5185348391532898,0.5125889182090759,0.8705384806477802
271,1.0513951778411865,0.8049426078796387,0.5172109603881836,0.5105123519897461,1.4481003284911063
272,1.0275592803955078,0.8111209273338318,0.5066195726394653,0.5047500133514404,0.8996267474975892
273,1.0473213195800781,0.8040600419044495,0.5132392048835754,0.5106161832809448,1.051273761980834
274,1.0042531490325928,0.8031774163246155,0.5220653414726257,0.5160670876502991,0.9010140295056113
275,1.0840938091278076,0.8155339956283569,0.5189761519432068,0.5126408338546753,1.1412215371254157
276,1.0016753673553467,0.8120035529136658,0.5070608854293823,0.4972226619720459,0.9501837022651318
277,1.0337681770324707,0.8093556761741638,0.5110326409339905,0.4995068311691284,1.3800638407699637
278,1.1506022214889526,0.7987643480300903,0.5348631739616394,0.5215698480606079,1.4731266504197627
279,1.0161455869674683,0.7687554955482483,0.5370697379112244,0.5261901021003723,0.7240716327455072
280,1.083991527557373,0.8031774163246155,0.5317740440368652,0.5216217637062073,1.3325589602421517
281,1.0629081726074219,0.8075904846191406,0.5172109603881836,0.5060478448867798,0.9598733939006246
282,1.0878725051879883,0.7978817224502563,0.5383936762809753,0.5241655111312866,1.3005081534809895
283,1.0504196882247925,0.7881730198860168,0.5419241189956665,0.5268130302429199,0.847299354682277
284,1.1154533624649048,0.7872903943061829,0.5401588678359985,0.5257747769355774,0.97484324730128
285,1.0356472730636597,0.7952339053153992,0.5247131586074829,0.5129522681236267,0.78993415084369
286,1.081648349761963,0.8031774163246155,0.530450165271759,0.5180397629737854,1.3651081362042132
287,1.0174932479858398,0.7996469736099243,0.5308914184570312,0.5193895101547241,0.8865256613269412
288,1.0115834474563599,0.7978817224502563,0.5211827158927917,0.5135752558708191,1.1626876751544593
289,1.0060951709747314,0.8067078590393066,0.5119152665138245,0.5050095915794373,0.7228240096086596
290,0.9492993354797363,0.8102383017539978,0.5110326409339905,0.5051653385162354,0.9209060466209028
291,0.9920587539672852,0.814651370048523,0.5233892202377319,0.5135233402252197,0.8440079685824089
292,1.003665804862976,0.8181818127632141,0.5282436013221741,0.5154440999031067,0.8219562683408453
293,0.9873785972595215,0.8278905749320984,0.522506594657898,0.5123293399810791,1.1717145478652466
294,1.004059076309204,0.8270079493522644,0.5308914184570312,0.5193895101547241,1.346562205553991
295,0.9421663880348206,0.8296557664871216,0.5260370969772339,0.5195971727371216,0.865826037846704
296,0.9938070774078369,0.8208296895027161,0.5322153568267822,0.5224523544311523,0.849151534502929
297,0.9667640328407288,0.8172991871833801,0.5264784097671509,0.5224523544311523,0.8102829023254813
298,1.002736210823059,0.8243601322174072,0.5273609757423401,0.5193375945091248,0.7735232095335525
299,0.9766587018966675,0.8261253237724304,0.5233892202377319,0.5166900157928467,0.8258301328119867
300,1.030836582183838,0.8208296895027161,0.529567539691925,0.5209468603134155,0.9007680512986427
301,0.9886046648025513,0.8217122554779053,0.5229479074478149,0.5203239321708679,0.7511808878718214
