epoch,loss,train_acc,val_acc,test_acc,gradient_norm
55,0.09608054161071777,0.998985767364502,0.650608479976654,0.6518288254737854,0.23589547229436142
56,0.08397282660007477,0.998985767364502,0.6592292189598083,0.6530222296714783,0.22934228511009594
57,0.0789114460349083,0.9969573616981506,0.6643002033233643,0.6570797562599182,0.2612999275246626
58,0.10453198850154877,0.9979715943336487,0.6617646813392639,0.6602422595024109,0.396118431107802
59,0.07257004082202911,0.998985767364502,0.6597362756729126,0.6610179543495178,0.20619616741261976
60,0.05824318155646324,0.9979715943336487,0.6546652913093567,0.6598842144012451,0.17388055522101487
61,0.07573628425598145,0.9969573616981506,0.650608479976654,0.6600632071495056,0.18137989616233408
62,0.07382958382368088,0.998985767364502,0.657200813293457,0.6651948094367981,0.24718093628492152
63,0.07853039354085922,0.9979715943336487,0.6617646813392639,0.6721164584159851,0.25822314050319595
64,0.07633795589208603,0.998985767364502,0.6678498983383179,0.6743838787078857,0.30727649071945745
65,0.0769895389676094,1.0,0.6703853607177734,0.6706843972206116,0.24722851244895927
66,0.08033125102519989,1.0,0.6673427820205688,0.6677009463310242,0.22884255761766745
67,0.06802293658256531,1.0,0.662778913974762,0.6666268706321716,0.2670572219582336
68,0.09608408808708191,1.0,0.6648072600364685,0.6669251918792725,0.34373576714913623
69,0.05626530200242996,1.0,0.662778913974762,0.6676412224769592,0.21521396327783435
70,0.05319564417004585,1.0,0.6617646813392639,0.6648367643356323,0.24166367221569543
71,0.06747645139694214,1.0,0.6587221026420593,0.666746199131012,0.4260797647597343
72,0.0683896541595459,0.998985767364502,0.662778913974762,0.669252336025238,0.19268334684171365
73,0.08120740205049515,1.0,0.6683569550514221,0.6748612523078918,0.379873266539186
74,0.04899882525205612,1.0,0.6744421720504761,0.6800525188446045,0.20139852928125004
75,0.058508120477199554,1.0,0.68052738904953,0.6848260760307312,0.25117268653872143
76,0.061349548399448395,1.0,0.6891480684280396,0.690792977809906,0.37277027022806997
77,0.04549657925963402,1.0,0.6942190527915955,0.6952085494995117,0.2654196449864532
78,0.056322816759347916,1.0,0.6952332258224487,0.6979533433914185,0.24614808977729336
79,0.05023627355694771,1.0,0.6926977634429932,0.6957455277442932,0.15248628516945603
80,0.058891404420137405,1.0,0.6932048797607422,0.6944328546524048,0.3569780687030453
81,0.062195487320423126,1.0,0.6835699677467346,0.6951488852500916,0.23073509568276412
82,0.07898706197738647,1.0,0.6891480684280396,0.6934781074523926,0.32266747439373294
83,0.07701244950294495,1.0,0.6916835308074951,0.6932991147041321,0.2572553070693886
84,0.08549471199512482,1.0,0.6962474584579468,0.69646155834198,0.29482786307794223
85,0.08019217848777771,1.0,0.6957403421401978,0.7027269005775452,0.3931621947430227
86,0.051697615534067154,1.0,0.6967545747756958,0.706307053565979,0.20619840810712484
87,0.06210537627339363,1.0,0.6921906471252441,0.7055910229682922,0.23521097885698297
88,0.04974370822310448,1.0,0.6937119364738464,0.7057103514671326,0.13018412781729435
89,0.08417113125324249,1.0,0.6942190527915955,0.7098275423049927,0.29276277944209117
90,0.056295059621334076,1.0,0.7018255591392517,0.7124530076980591,0.278798575673983
91,0.055173639208078384,0.998985767364502,0.7048681378364563,0.7129900455474854,0.20406936002970996
92,0.05818807706236839,1.0,0.7048681378364563,0.7116773128509521,0.15881023348810047
93,0.06266237795352936,1.0,0.702332615852356,0.7138254046440125,0.32245319693292795
94,0.05359944328665733,1.0,0.703346848487854,0.7143624424934387,0.2109413794402709
95,0.0585600845515728,0.998985767364502,0.7063894271850586,0.7155557870864868,0.25502276525524264
96,0.051309432834386826,1.0,0.7068965435028076,0.7154364585876465,0.26421200166601533
97,0.05962349474430084,1.0,0.7084178328514099,0.7207470536231995,0.20874716647182545
98,0.05328242853283882,1.0,0.7119675278663635,0.720568060874939,0.26826952840530544
99,0.061899226158857346,1.0,0.7114604115486145,0.7231934666633606,0.22080308038358998
100,0.03230426460504532,1.0,0.7099391222000122,0.7233725190162659,0.17772559656650194
101,0.05080848187208176,1.0,0.7119675278663635,0.7231338024139404,0.2382580452105753
102,0.05460314825177193,1.0,0.7114604115486145,0.7228354811668396,0.22953428514191315
103,0.054538022726774216,1.0,0.7165313959121704,0.7224774360656738,0.23212925670632548
104,0.041136689484119415,1.0,0.7160243391990662,0.7235515117645264,0.22883305157079456
105,0.0501217320561409,1.0,0.7185598015785217,0.7247449159622192,0.31285845821004044
106,0.03622106462717056,0.998985767364502,0.7155172228813171,0.7206277251243591,0.2085802146338631
107,0.04053207114338875,1.0,0.7165313959121704,0.7191359400749207,0.3241379427875279
108,0.07229354232549667,1.0,0.7134888172149658,0.7177635431289673,0.24787817306467344
109,0.05486249923706055,1.0,0.7104462385177612,0.7142430543899536,0.2664352326366323
110,0.04782827943563461,1.0,0.7094320058822632,0.713586688041687,0.2271624924970753
111,0.06042059510946274,1.0,0.702839732170105,0.7084551453590393,0.20183929393807581
112,0.04748411476612091,1.0,0.702332615852356,0.7069634199142456,0.2564502994006259
113,0.04832315817475319,1.0,0.7053752541542053,0.7098275423049927,0.258009557704071
114,0.04782979562878609,1.0,0.7089249491691589,0.711975634098053,0.1738988318026694
115,0.058545611798763275,1.0,0.7109533548355103,0.7101258635520935,0.302703759466919
116,0.04666803404688835,1.0,0.7089249491691589,0.7054716944694519,0.2624442365170085
117,0.05368288606405258,1.0,0.7084178328514099,0.7097678780555725,0.2842317952326437
118,0.040125250816345215,1.0,0.7104462385177612,0.7134673595428467,0.17867119400706685
119,0.043298766016960144,0.998985767364502,0.7119675278663635,0.7141237258911133,0.17290024446270508
120,0.05350174382328987,0.998985767364502,0.7114604115486145,0.7171669006347656,0.32946355136534544
121,0.06418489664793015,0.998985767364502,0.7145030498504639,0.7191956639289856,0.2584857870408624
122,0.06076446548104286,0.998985767364502,0.7134888172149658,0.7183602452278137,0.23193020800109881
123,0.06764798611402512,0.998985767364502,0.7124746441841125,0.7197923064231873,0.2606032430095193
124,0.04606540873646736,0.998985767364502,0.7170385122299194,0.722537100315094,0.24981756925115434
125,0.056488871574401855,1.0,0.720081090927124,0.7225968241691589,0.224862359832268
126,0.05861072987318039,1.0,0.7195740342140198,0.7236111760139465,0.30571391785345065
127,0.06020229309797287,1.0,0.7175456285476685,0.7232531309127808,0.20754992442609063
128,0.07367292791604996,1.0,0.7246450185775757,0.7256399393081665,0.29933522597689743
129,0.05538785830140114,1.0,0.726673424243927,0.7269526720046997,0.23964121564469032
130,0.03301645815372467,1.0,0.7180527448654175,0.7239094972610474,0.13411546558414952
131,0.043778300285339355,1.0,0.7150101065635681,0.7212244272232056,0.3128693489534322
132,0.06378363072872162,1.0,0.7165313959121704,0.7211050391197205,0.31772088167757395
133,0.051789507269859314,1.0,0.702839732170105,0.7224177718162537,0.3436804187667928
134,0.04050588980317116,1.0,0.7043610215187073,0.7197923064231873,0.29811192417197857
135,0.06576035171747208,1.0,0.7058823108673096,0.7200906872749329,0.32564555237687176
136,0.06539458781480789,1.0,0.7089249491691589,0.7211647033691406,0.35871696224210453
137,0.07625239342451096,1.0,0.7160243391990662,0.7265946269035339,0.3512304373210971
138,0.04875302314758301,1.0,0.7170385122299194,0.7301151156425476,0.2536371785287165
139,0.04586797580122948,1.0,0.7165313959121704,0.7285040616989136,0.28470049801772945
140,0.057832080870866776,1.0,0.7210953235626221,0.7282654047012329,0.29604807722862364
141,0.06061122938990593,1.0,0.720081090927124,0.7274300456047058,0.2895632122392206
142,0.06009745970368385,1.0,0.7190669178962708,0.7256399393081665,0.2905103963090979
143,0.05419182404875755,1.0,0.7190669178962708,0.7273106575012207,0.33827083801777885
144,0.05229778587818146,0.998985767364502,0.7236307859420776,0.7277283668518066,0.23431621583601872
145,0.0776221752166748,1.0,0.7302231192588806,0.7305924892425537,0.2700247414392798
146,0.04740942269563675,1.0,0.7292088866233826,0.7335759997367859,0.1772172004551647
147,0.06484764069318771,1.0,0.7292088866233826,0.7336953282356262,0.2996702448955748
148,0.034312352538108826,1.0,0.7302231192588806,0.7329792976379395,0.15072382494215458
149,0.051570553332567215,1.0,0.726166307926178,0.7324422597885132,0.31478538237576453
150,0.06491643935441971,1.0,0.7216024398803711,0.7348886728286743,0.215856614760772
151,0.06321217864751816,1.0,0.7231237292289734,0.7362014055252075,0.2618658777051308
152,0.05344070494174957,1.0,0.7226166129112244,0.7369174361228943,0.19872558644539512
153,0.04208465665578842,1.0,0.7297160029411316,0.7382301688194275,0.33103350057553044
154,0.05897274240851402,1.0,0.7246450185775757,0.737633466720581,0.3372334377384635
155,0.05359099432826042,1.0,0.7246450185775757,0.7360820770263672,0.17411301077769478
156,0.03863527625799179,1.0,0.726166307926178,0.7350080609321594,0.1412891624503295
157,0.05411539599299431,1.0,0.7180527448654175,0.7326809167861938,0.2534714000881042
158,0.04632817581295967,1.0,0.7155172228813171,0.7310101985931396,0.21726366050659443
159,0.0379650816321373,1.0,0.7139959335327148,0.7308312058448792,0.12173030588594896
160,0.046936579048633575,1.0,0.7175456285476685,0.7363804578781128,0.31493342495989435
161,0.05332617089152336,1.0,0.7190669178962708,0.7388268709182739,0.1992614275337386
162,0.0435195118188858,1.0,0.7216024398803711,0.7378125190734863,0.2193575398355179
163,0.06010359898209572,1.0,0.7216024398803711,0.7403185963630676,0.289877704593538
164,0.0694512277841568,1.0,0.7236307859420776,0.7417506575584412,0.3416315952052646
165,0.050307925790548325,1.0,0.7236307859420776,0.7415716648101807,0.2544261860181792
166,0.0508129820227623,1.0,0.7281947135925293,0.7432424426078796,0.24144317843343469
167,0.05635766685009003,1.0,0.7327585816383362,0.7464048862457275,0.32594137521249367
168,0.049994561821222305,1.0,0.7337728142738342,0.7473596334457397,0.3182319050142027
169,0.0381324477493763,1.0,0.7347869873046875,0.7493286728858948,0.22689907246007318
170,0.06693287938833237,1.0,0.7332656979560852,0.747001588344574,0.22793967284980257
171,0.041734859347343445,1.0,0.7312372922897339,0.7436004281044006,0.2209971204300743
172,0.03765052929520607,1.0,0.725659191608429,0.7388268709182739,0.2595639080249932
173,0.04582918435335159,1.0,0.7195740342140198,0.7373351454734802,0.21507126401601825
174,0.04229678958654404,1.0,0.720588207244873,0.7395429015159607,0.23641840488290422
175,0.04758886992931366,1.0,0.7327585816383362,0.744972825050354,0.3527558481936538
176,0.040506161749362946,1.0,0.7342799305915833,0.746583878993988,0.11096474059154926
177,0.05734725669026375,1.0,0.7358012199401855,0.7474789619445801,0.21084953575524845
178,0.05249540135264397,1.0,0.7337728142738342,0.747001588344574,0.4335523951996161
179,0.03565303236246109,1.0,0.7312372922897339,0.7453905344009399,0.2006365541039916
180,0.05459929630160332,0.998985767364502,0.726673424243927,0.742944061756134,0.1939737472555202
181,0.04846498742699623,0.9979715943336487,0.7317444086074829,0.7427054047584534,0.1999560386642199
182,0.060557663440704346,0.9969573616981506,0.7322515249252319,0.7441374659538269,0.2846061567318809
183,0.048691779375076294,0.9969573616981506,0.7352941036224365,0.7434214353561401,0.20024854008585594
184,0.048923879861831665,0.9979715943336487,0.7352941036224365,0.7431230545043945,0.23258233891161123
185,0.06301525235176086,0.9979715943336487,0.7342799305915833,0.741690993309021,0.16857151152403851
186,0.05567433685064316,0.998985767364502,0.7297160029411316,0.7421087026596069,0.265360366152519
187,0.06464778631925583,1.0,0.7317444086074829,0.7448534965515137,0.17499627105634338
188,0.05562930926680565,0.998985767364502,0.7322515249252319,0.7453308701515198,0.249292309724344
189,0.04841029644012451,0.998985767364502,0.7312372922897339,0.7461065649986267,0.1956389016290609
190,0.03922167420387268,0.998985767364502,0.7297160029411316,0.746225893497467,0.23276781370110983
191,0.047964926809072495,0.998985767364502,0.7383366823196411,0.7453905344009399,0.19086422755136712
192,0.058748070150613785,0.998985767364502,0.7408722043037415,0.7455098628997803,0.2737364205312554
193,0.04644457623362541,0.998985767364502,0.7393509149551392,0.744614839553833,0.23766572302832192
194,0.049796536564826965,0.998985767364502,0.7358012199401855,0.7430037260055542,0.2791312963015677
195,0.047343168407678604,1.0,0.7337728142738342,0.7412136793136597,0.1693325026396827
196,0.06474105268716812,1.0,0.7297160029411316,0.7396025657653809,0.2653696210706077
197,0.045572564005851746,1.0,0.7297160029411316,0.7421087026596069,0.20864961177005376
198,0.04192065820097923,1.0,0.7342799305915833,0.7441374659538269,0.2688378913299873
199,0.042449310421943665,1.0,0.7337728142738342,0.7467629313468933,0.17785005068179968
200,0.03830331191420555,0.998985767364502,0.7327585816383362,0.747001588344574,0.11157186837956372
201,0.04205021262168884,0.998985767364502,0.7342799305915833,0.7463452219963074,0.23581132182755013
202,0.05616506561636925,0.998985767364502,0.7317444086074829,0.7477772831916809,0.23585312866345437
203,0.032922789454460144,0.998985767364502,0.7352941036224365,0.7467032670974731,0.1614274666707222
204,0.03769444674253464,0.998985767364502,0.7347869873046875,0.7468822598457336,0.1350612957743257
205,0.035162553191185,0.998985767364502,0.7368153929710388,0.7474192976951599,0.1642527266684716
206,0.036915700882673264,1.0,0.7358012199401855,0.7477176189422607,0.19332888281621333
207,0.043010011315345764,1.0,0.7342799305915833,0.7485529780387878,0.1458740913874143
208,0.051821719855070114,1.0,0.7337728142738342,0.7489706873893738,0.2419733999614086
209,0.030207905918359756,1.0,0.7352941036224365,0.748612642288208,0.1569405325750071
210,0.03695093095302582,1.0,0.7368153929710388,0.7499850392341614,0.18244582956163582
211,0.037155818194150925,1.0,0.7388437986373901,0.7513574361801147,0.10387237325603584
212,0.028272664174437523,1.0,0.7393509149551392,0.7507010698318481,0.13186272749359737
213,0.02724497765302658,1.0,0.7398579716682434,0.7493883967399597,0.07904342709105297
214,0.043747253715991974,1.0,0.7368153929710388,0.7481353282928467,0.23162632771319927
215,0.04751681536436081,1.0,0.7378296256065369,0.7507607936859131,0.3063200657067944
216,0.036881979554891586,1.0,0.7347869873046875,0.7505220770835876,0.2210109286333743
217,0.04165303707122803,0.998985767364502,0.7413793206214905,0.7474192976951599,0.3320054627364103
218,0.037826817482709885,0.998985767364502,0.7423934936523438,0.7480756640434265,0.24406950455634197
219,0.05094699561595917,0.998985767364502,0.7459431886672974,0.7481353282928467,0.3153947432323897
220,0.0502355620265007,0.998985767364502,0.7393509149551392,0.7499253749847412,0.1844125290686899
221,0.04947929084300995,1.0,0.7388437986373901,0.7533265352249146,0.2890523396113347
222,0.06754405051469803,1.0,0.7418863773345947,0.7524315118789673,0.3393078995694616
223,0.03134642168879509,1.0,0.743407666683197,0.7527298331260681,0.092541725444354
224,0.0383717380464077,1.0,0.7408722043037415,0.7521331906318665,0.1765992356212053
225,0.039211079478263855,1.0,0.7413793206214905,0.7529685497283936,0.21222182665868108
226,0.04139893129467964,1.0,0.7408722043037415,0.7530282139778137,0.1878236768481072
227,0.02869960479438305,1.0,0.7363082766532898,0.7516558170318604,0.11742623096841508
228,0.057953815907239914,1.0,0.7297160029411316,0.7495673894882202,0.3367408026466159
229,0.041847195476293564,0.998985767364502,0.7347869873046875,0.7475386261940002,0.24589006251591417
230,0.0391964390873909,0.998985767364502,0.7368153929710388,0.7467629313468933,0.13104141552071513
231,0.042581815272569656,1.0,0.7403650879859924,0.7476579546928406,0.2745247746362224
232,0.05244181305170059,1.0,0.7408722043037415,0.748254656791687,0.1479299734954191
233,0.04846189171075821,1.0,0.7378296256065369,0.7499850392341614,0.29555363233632576
234,0.044756170362234116,1.0,0.7368153929710388,0.7522525191307068,0.2376763634109458
235,0.037378840148448944,1.0,0.7378296256065369,0.748612642288208,0.14581318157432313
236,0.050238657742738724,1.0,0.7327585816383362,0.7481949925422668,0.2424837977691
237,0.06450354307889938,1.0,0.7352941036224365,0.7513574361801147,0.3179672402322097
238,0.06190166994929314,1.0,0.7347869873046875,0.7524911761283875,0.15958271462841994
239,0.04757608473300934,1.0,0.7408722043037415,0.7533265352249146,0.13509479465392393
240,0.05100702866911888,1.0,0.743914783000946,0.7528492212295532,0.1678994905338573
241,0.04974793270230293,1.0,0.7429006099700928,0.7519541382789612,0.30870251604346366
242,0.04234274476766586,1.0,0.7454360723495483,0.7544006109237671,0.19693120203847927
243,0.039831023663282394,1.0,0.7469573616981506,0.7563100457191467,0.23315154854639458
244,0.07217567414045334,1.0,0.7474644780158997,0.755176305770874,0.13534462137190637
245,0.044024307280778885,1.0,0.7469573616981506,0.7550569772720337,0.12191116369961925
246,0.050227854400873184,1.0,0.7505070567131042,0.7564293742179871,0.23918828836017686
247,0.04277348890900612,1.0,0.7555781006813049,0.7557730078697205,0.4635610024941127
248,0.032142747193574905,1.0,0.7545638680458069,0.7538635730743408,0.1964478819912251
249,0.041552960872650146,0.998985767364502,0.7560851573944092,0.7538039088249207,0.29209199812606457
250,0.04711830988526344,0.998985767364502,0.7510141730308533,0.7516558170318604,0.16887358053198837
251,0.06372272223234177,0.9979715943336487,0.7474644780158997,0.7520734667778015,0.37512152208710053
252,0.04917294159531593,0.998985767364502,0.7459431886672974,0.7510591149330139,0.5208322479213592
253,0.057112958282232285,1.0,0.7444218993186951,0.7488513588905334,0.2924104066429578
254,0.04517047852277756,1.0,0.7342799305915833,0.7447938323020935,0.25342410224469203
255,0.05136848986148834,1.0,0.7363082766532898,0.7423473596572876,0.24373477582920774
256,0.05078642815351486,1.0,0.7388437986373901,0.7438988089561462,0.2616331933143518
257,0.04854737967252731,1.0,0.7398579716682434,0.7458081841468811,0.20126360057423928
258,0.05701720714569092,0.998985767364502,0.7393509149551392,0.7471209168434143,0.25111600473435547
259,0.0529903843998909,0.998985767364502,0.743407666683197,0.7469419240951538,0.36349504300341995
260,0.05367867276072502,0.998985767364502,0.7454360723495483,0.7493883967399597,0.2708227169158314
261,0.0509599968791008,0.9979715943336487,0.7429006099700928,0.7514768242835999,0.1661947319296459
262,0.04901880398392677,1.0,0.7454360723495483,0.7532072067260742,0.2855081143734634
263,0.05234560742974281,1.0,0.7444218993186951,0.7536249160766602,0.2294029702634726
264,0.05822852998971939,1.0,0.7408722043037415,0.7543409466743469,0.4253304418602952
265,0.041022688150405884,1.0,0.7449290156364441,0.752670168876648,0.2584599997890606
266,0.04059666395187378,1.0,0.7530425786972046,0.7504624128341675,0.20634080031178614
267,0.040545739233493805,1.0,0.749492883682251,0.7467032670974731,0.21354660571534242
268,0.046233054250478745,1.0,0.7479715943336487,0.7441374659538269,0.24486856755688702
269,0.07680074870586395,0.998985767364502,0.7449290156364441,0.7456291913986206,0.3413930859649673
270,0.07197445631027222,0.998985767364502,0.7464503049850464,0.7483739852905273,0.20128707215882916
271,0.05241554230451584,0.998985767364502,0.7474644780158997,0.7507607936859131,0.21032694128165338
272,0.057190366089344025,1.0,0.7479715943336487,0.75153648853302,0.19144715335945062
273,0.03489028289914131,1.0,0.7403650879859924,0.7520138025283813,0.1900688827204764
274,0.07693542540073395,1.0,0.7398579716682434,0.7528492212295532,0.31079783717199316
275,0.05650411173701286,1.0,0.7403650879859924,0.7520734667778015,0.13174176614616936
276,0.049277424812316895,1.0,0.7423934936523438,0.7537442445755005,0.2397040590533359
277,0.03894785791635513,1.0,0.7393509149551392,0.7553552985191345,0.2589806594229404
278,0.04941713064908981,1.0,0.7393509149551392,0.7545199394226074,0.20739769085730578
279,0.03984270989894867,1.0,0.7388437986373901,0.7547585964202881,0.2554504412179459
280,0.0555267259478569,1.0,0.7383366823196411,0.7516558170318604,0.2781947451788153
281,0.04579324275255203,1.0,0.7363082766532898,0.7508204579353333,0.16700379599430956
282,0.06165790185332298,1.0,0.7347869873046875,0.7512977719306946,0.217596108489004
283,0.037910252809524536,1.0,0.7378296256065369,0.7515961527824402,0.26971359063920725
284,0.03817317262291908,1.0,0.7342799305915833,0.7519541382789612,0.22740276897631448
285,0.037824805825948715,1.0,0.7332656979560852,0.7527895569801331,0.23780073036512692
286,0.05148185417056084,1.0,0.7322515249252319,0.7552956342697144,0.28651651047044524
287,0.04180171340703964,1.0,0.7337728142738342,0.7560713291168213,0.12810426001986777
288,0.03780588507652283,0.998985767364502,0.7347869873046875,0.7573243975639343,0.3028532206744688
289,0.036828748881816864,0.998985767364502,0.7358012199401855,0.7582194209098816,0.2186060020075817
290,0.044932249933481216,1.0,0.7352941036224365,0.7583984732627869,0.18761709651626401
291,0.031104587018489838,1.0,0.7347869873046875,0.7595321536064148,0.11013376192895041
292,0.045286089181900024,1.0,0.7363082766532898,0.7589951753616333,0.3570531153842946
293,0.04944486916065216,1.0,0.7388437986373901,0.7591741681098938,0.24338940236086698
294,0.0358598567545414,1.0,0.7393509149551392,0.7597112059593201,0.16278762090783075
295,0.043786607682704926,1.0,0.7418863773345947,0.7613819241523743,0.17984807521105015
296,0.028708050027489662,1.0,0.743914783000946,0.7612625956535339,0.12484244011465077
297,0.04380004480481148,1.0,0.7449290156364441,0.7614415884017944,0.26419703667474226
298,0.03092811070382595,1.0,0.75,0.7616802453994751,0.17143101697134042
299,0.03489965945482254,1.0,0.7525354623794556,0.7607255578041077,0.280352508483147
300,0.0432148240506649,1.0,0.7520284056663513,0.7604272365570068,0.1277770930396528
301,0.04267024248838425,1.0,0.7576064467430115,0.7615609169006348,0.21694673706356507
302,0.024173663929104805,1.0,0.7550709843635559,0.762515664100647,0.18416716339793227
303,0.0472128763794899,1.0,0.7570993900299072,0.7647830843925476,0.4263876638540838
304,0.03657440468668938,1.0,0.7540567517280579,0.7672295570373535,0.19388145138039892
305,0.027864959090948105,1.0,0.7596348524093628,0.7658571600914001,0.22941991755248906
306,0.06065499037504196,1.0,0.749492883682251,0.7616802453994751,0.2753284322976011
307,0.045925263315439224,1.0,0.7484787106513977,0.7590548396110535,0.2242847126930335
308,0.06770685315132141,1.0,0.7423934936523438,0.7626946568489075,0.32109964321607454
309,0.04797091707587242,1.0,0.7469573616981506,0.7654991149902344,0.306079853870588
310,0.023748695850372314,1.0,0.7586206793785095,0.7654991149902344,0.16506205597801485
311,0.057634320110082626,1.0,0.7601419687271118,0.7669311761856079,0.28200848506324966
312,0.06573819369077682,1.0,0.7601419687271118,0.7670505046844482,0.23068709513102534
313,0.04346683248877525,1.0,0.7570993900299072,0.7629929780960083,0.22649051625714262
314,0.04200877249240875,1.0,0.7520284056663513,0.7589354515075684,0.20962437927711952
315,0.04347750172019005,1.0,0.7525354623794556,0.7574437260627747,0.20108804070645486
316,0.0631045326590538,1.0,0.7530425786972046,0.7602481842041016,0.34181747131262075
317,0.040934495627880096,1.0,0.7530425786972046,0.7611432671546936,0.346343843872478
318,0.04199241101741791,1.0,0.7515212893486023,0.7604272365570068,0.35054849648376063
319,0.04918742552399635,1.0,0.749492883682251,0.7579210996627808,0.3063991803988474
320,0.038292378187179565,0.998985767364502,0.7444218993186951,0.7566680312156677,0.20557055669031665
321,0.040726181119680405,0.998985767364502,0.7418863773345947,0.75559401512146,0.1628963302943145
