epoch,loss,train_acc,val_acc,test_acc,gradient_norm
143,0.04200305789709091,0.9949289560317993,0.8980730175971985,0.8953397870063782,0.7495003505727659
144,0.03965865448117256,0.9898579716682434,0.8985800743103027,0.895280122756958,0.28374832923611193
145,0.04046478495001793,0.9898579716682434,0.8995943069458008,0.8958171606063843,0.2076739804614009
146,0.0375048890709877,0.9898579716682434,0.9011155962944031,0.8957574963569641,0.4427285523266377
147,0.04005487635731697,0.9888437986373901,0.9001014232635498,0.8955784440040588,0.5253098115879796
148,0.03186514601111412,0.9918863773345947,0.8945233225822449,0.8923563361167908,0.3834388844972072
149,0.036908891052007675,0.9969573616981506,0.8919878005981445,0.8915209770202637,0.2637713965112219
150,0.03469812497496605,0.993914783000946,0.8960446119308472,0.8911032676696777,0.5314564762941021
151,0.03847130760550499,0.9969573616981506,0.8914806842803955,0.8890148401260376,1.0552192628664658
152,0.037694938480854034,0.9959431886672974,0.8970587849617004,0.8931320309638977,0.8835667984275469
153,0.030873965471982956,0.993914783000946,0.8980730175971985,0.8951607942581177,0.23834170426783005
154,0.0310958418995142,0.9898579716682434,0.8935090899467468,0.8934900164604187,0.4428410636144567
155,0.03848687559366226,0.9918863773345947,0.8955374956130981,0.8955187797546387,0.5894716151407481
156,0.03008655086159706,0.9959431886672974,0.8960446119308472,0.8943850994110107,0.4761549904051498
157,0.03462371975183487,0.9929006099700928,0.8864096999168396,0.8872247338294983,0.5685874249520023
158,0.042426690459251404,0.9888437986373901,0.8960446119308472,0.888358473777771,1.644254958527684
159,0.05530203506350517,0.9959431886672974,0.8930020332336426,0.889611542224884,1.7171871599945174
160,0.03171885013580322,0.9969573616981506,0.8940162062644958,0.8913419246673584,0.8728247264445558
161,0.032007668167352676,0.9827585816383362,0.8965517282485962,0.8925949931144714,0.786982539775426
162,0.04365814849734306,0.9908722043037415,0.8869168162345886,0.8902082443237305,1.8676971509433973
163,0.042144108563661575,0.9959431886672974,0.8909736275672913,0.8918789625167847,1.0128909129288386
164,0.03244813159108162,0.9969573616981506,0.8990871906280518,0.8939673900604248,0.4901410087090291
165,0.033152248710393906,0.998985767364502,0.8945233225822449,0.8921773433685303,0.7845222840888537
166,0.028383193537592888,0.9969573616981506,0.8889452219009399,0.888716459274292,0.42850896916128445
167,0.03382844477891922,0.998985767364502,0.8940162062644958,0.8918789625167847,0.7879375358347559
168,0.026937050744891167,0.9969573616981506,0.8960446119308472,0.8941463828086853,0.12491994360680579
169,0.033649563789367676,0.998985767364502,0.8919878005981445,0.8921176195144653,0.7884546931429183
170,0.031334709376096725,0.998985767364502,0.8940162062644958,0.8927143216133118,0.42160932958102465
171,0.028180314227938652,1.0,0.8955374956130981,0.8922966718673706,0.0990735942297225
172,0.03134193271398544,0.998985767364502,0.8970587849617004,0.8923563361167908,0.1162750560841002
173,0.02658061496913433,0.9969573616981506,0.8914806842803955,0.8902082443237305,0.31413924683455363
174,0.028764711692929268,0.998985767364502,0.8945233225822449,0.8917596340179443,0.480870524831644
175,0.032411761581897736,0.9979715943336487,0.8879309892654419,0.8905662298202515,0.35801502569271226
176,0.027162393555045128,0.9979715943336487,0.8909736275672913,0.8917596340179443,0.3596424840550756
177,0.02403268776834011,0.9969573616981506,0.8924949169158936,0.8918192982673645,0.11482196029158981
178,0.028478320688009262,0.9959431886672974,0.8864096999168396,0.8880004286766052,0.7349052565925653
179,0.03350834548473358,0.998985767364502,0.8884381055831909,0.8894922137260437,0.6718174504582332
180,0.025975139811635017,0.9969573616981506,0.8950303792953491,0.8905065655708313,0.4726290836442951
181,0.03278864175081253,0.9979715943336487,0.8853955268859863,0.8884778022766113,0.9716148474639347
182,0.02201889269053936,0.9949289560317993,0.883367121219635,0.8863893747329712,0.25785026694625063
183,0.0331428237259388,0.9969573616981506,0.8924949169158936,0.8917596340179443,0.966602071093901
184,0.027902208268642426,1.0,0.8935090899467468,0.8924160003662109,0.9811363144350721
185,0.029045578092336655,0.9969573616981506,0.8874239325523376,0.8884181380271912,0.1527742350170096
186,0.029154682531952858,0.998985767364502,0.8950303792953491,0.8922370076179504,0.6252431549365568
187,0.030181756243109703,0.998985767364502,0.8924949169158936,0.8926546573638916,0.3967438671186336
188,0.026198938488960266,0.998985767364502,0.8930020332336426,0.8925353288650513,0.12420786352130722
189,0.02647837996482849,0.998985767364502,0.8919878005981445,0.8919386267662048,0.3103067241440531
190,0.02484911121428013,0.998985767364502,0.8919878005981445,0.8916999697685242,0.12320722900685606
191,0.02475658804178238,1.0,0.8950303792953491,0.8936094045639038,0.3417461192920565
192,0.0257976446300745,0.998985767364502,0.8935090899467468,0.8933706879615784,0.5008435935128851
193,0.02268044836819172,1.0,0.8940162062644958,0.8928336501121521,0.11997198139325836
194,0.027448974549770355,0.998985767364502,0.8904665112495422,0.890745222568512,0.11964805416087075
195,0.02365337498486042,0.998985767364502,0.8914806842803955,0.8909839391708374,0.30617001702116836
196,0.02413991652429104,1.0,0.8924949169158936,0.891998291015625,0.20916105794616588
197,0.02423950843513012,1.0,0.8950303792953491,0.8924756646156311,0.19981086033867154
198,0.02930689975619316,1.0,0.8940162062644958,0.8918192982673645,0.16816584811810453
199,0.02409117855131626,0.998985767364502,0.8909736275672913,0.8896712064743042,0.21682415085398732
200,0.027754677459597588,1.0,0.8960446119308472,0.8909839391708374,0.4471073638714785
201,0.0293673574924469,0.9969573616981506,0.8874239325523376,0.8882988095283508,0.684063537249686
202,0.02772841975092888,1.0,0.8935090899467468,0.890387237071991,0.85377127895918
203,0.0284408088773489,0.9969573616981506,0.8889452219009399,0.8884181380271912,0.736272054528773
204,0.026966633275151253,0.998985767364502,0.8914806842803955,0.8908049464225769,0.525096862050486
205,0.02303941361606121,0.9979715943336487,0.8970587849617004,0.8908049464225769,0.1904117977989569
206,0.027568651363253593,0.9908722043037415,0.8803245425224304,0.8846589922904968,1.2509267035529708
207,0.040143903344869614,0.9979715943336487,0.8950303792953491,0.8909242749214172,1.6919019047241355
208,0.028904106467962265,1.0,0.8914806842803955,0.8906258940696716,1.0657470806716625
209,0.0249047689139843,0.9918863773345947,0.883874237537384,0.8852556347846985,0.3951314168213141
210,0.050461310893297195,0.9918863773345947,0.8940162062644958,0.890387237071991,1.8894408023763314
211,0.043152667582035065,0.9969573616981506,0.8899593949317932,0.8895518779754639,2.067891196251161
212,0.02400270104408264,0.9959431886672974,0.8874239325523376,0.8892534971237183,0.666273694125518
213,0.0285731740295887,0.9969573616981506,0.8945233225822449,0.891640305519104,0.8251155859549095
214,0.028077522292733192,0.998985767364502,0.8940162062644958,0.8908049464225769,0.907472763227239
215,0.029031042009592056,0.9979715943336487,0.8940162062644958,0.8915209770202637,0.5548930522511354
216,0.02466103807091713,0.9969573616981506,0.8960446119308472,0.8915209770202637,0.40319909748978605
217,0.026066042482852936,0.998985767364502,0.8965517282485962,0.8925353288650513,0.5143176276310631
218,0.02716367319226265,0.998985767364502,0.8960446119308472,0.893669068813324,0.32809327569033003
219,0.02495633438229561,0.998985767364502,0.8935090899467468,0.890745222568512,0.45436799564007063
220,0.030201105400919914,0.9969573616981506,0.8919878005981445,0.8900291919708252,0.5198091356518192
221,0.02762741968035698,1.0,0.8990871906280518,0.8934900164604187,0.8074751023484953
222,0.031987253576517105,0.998985767364502,0.8930020332336426,0.8933110237121582,0.9510860739769195
223,0.023035459220409393,0.9969573616981506,0.8899593949317932,0.889611542224884,0.2646351425809806
224,0.025934593752026558,0.9979715943336487,0.8955374956130981,0.8903275728225708,0.9730532875063536
225,0.03341842070221901,0.9969573616981506,0.8904665112495422,0.888716459274292,1.0677248776888169
226,0.029843494296073914,0.998985767364502,0.8914806842803955,0.8908646106719971,0.762430186585791
227,0.022942587733268738,1.0,0.8940162062644958,0.8912225961685181,0.26493810872718676
228,0.02562887594103813,0.9969573616981506,0.8889452219009399,0.8884778022766113,0.5009133147152413
229,0.026622069999575615,1.0,0.8945233225822449,0.8914015889167786,0.8195552011133117
230,0.022260358557105064,1.0,0.8935090899467468,0.890745222568512,0.5335452485343455
231,0.02171432413160801,0.9969573616981506,0.8909736275672913,0.8888358473777771,0.1452048288515493
232,0.030105886980891228,0.998985767364502,0.8940162062644958,0.8909839391708374,0.7608053423144876
233,0.03275029733777046,0.9959431886672974,0.8874239325523376,0.8853153586387634,1.3541022581121616
234,0.02977707050740719,1.0,0.8919878005981445,0.8898501992225647,1.22368614215376
235,0.02588341385126114,0.9969573616981506,0.8970587849617004,0.8918789625167847,0.15516505104815287
236,0.029153553768992424,0.9949289560317993,0.8864096999168396,0.8861507177352905,1.3792853579106852
237,0.03408559784293175,1.0,0.8945233225822449,0.8914612531661987,1.381972886322705
238,0.023897461593151093,0.9979715943336487,0.8955374956130981,0.8923563361167908,0.3257904083526339
239,0.027131538838148117,0.9959431886672974,0.8869168162345886,0.887105405330658,1.1441549164346023
240,0.029906611889600754,0.998985767364502,0.8940162062644958,0.8927143216133118,1.3172798564591415
241,0.020963169634342194,0.9949289560317993,0.8945233225822449,0.8902679085731506,0.2600703585230825
242,0.029587475582957268,0.9969573616981506,0.8874239325523376,0.8866280317306519,1.272528891098853
243,0.031004836782813072,0.9969573616981506,0.8904665112495422,0.8914015889167786,1.344229034536176
244,0.032658759504556656,0.9898579716682434,0.8909736275672913,0.8877021074295044,0.6666643077357954
245,0.04374660924077034,0.9918863773345947,0.8864096999168396,0.8842412829399109,2.360041941685116
246,0.040581196546554565,0.9969573616981506,0.8924949169158936,0.8902082443237305,1.9860293479765239
247,0.02835022658109665,0.9898579716682434,0.8924949169158936,0.8885971307754517,0.7214295442235844
248,0.05410975590348244,0.9898579716682434,0.8843812942504883,0.8879407644271851,2.6959248978268278
249,0.05229559168219566,0.9959431886672974,0.8935090899467468,0.8911032676696777,1.979032743217057
250,0.030394315719604492,0.9868153929710388,0.8975659012794495,0.8881198167800903,0.8375993072339677
251,0.050081100314855576,0.9969573616981506,0.8930020332336426,0.8880601525306702,2.637007829042884
252,0.02899504266679287,0.9929006099700928,0.889452338218689,0.887105405330658,1.129930221410755
253,0.0360884852707386,0.993914783000946,0.8924949169158936,0.8915806412696838,1.5702633667297337
254,0.034795403480529785,0.9949289560317993,0.8960446119308472,0.891640305519104,1.5518419611362009
255,0.032888393849134445,0.9969573616981506,0.8869168162345886,0.884718656539917,0.9877110592615774
256,0.03693496808409691,0.998985767364502,0.8879309892654419,0.8905065655708313,1.7046095987763483
257,0.025755995884537697,0.9979715943336487,0.8940162062644958,0.8915209770202637,0.35885431747970503
258,0.03670799732208252,0.998985767364502,0.8909736275672913,0.8930723667144775,1.4151612317336875
259,0.024315645918250084,0.9969573616981506,0.8904665112495422,0.8869264125823975,0.09635682318825407
260,0.02679360844194889,1.0,0.8955374956130981,0.8931320309638977,0.9238802441372593
261,0.02245211787521839,1.0,0.8985800743103027,0.8937287330627441,0.23603019033408332
262,0.02847686968743801,0.9969573616981506,0.8924949169158936,0.8909839391708374,1.1325090520422072
263,0.026231611147522926,0.9969573616981506,0.8930020332336426,0.8912822604179382,0.552884061307716
264,0.026720289140939713,1.0,0.8955374956130981,0.8934900164604187,0.5972254841913501
265,0.03019084967672825,1.0,0.8935090899467468,0.8909839391708374,0.7768642077308109
266,0.022648533806204796,0.9959431886672974,0.8879309892654419,0.8875231146812439,0.3576743668298942
267,0.030122360214591026,1.0,0.8899593949317932,0.8909242749214172,0.956563652136802
268,0.024676457047462463,0.9969573616981506,0.8940162062644958,0.8900888562202454,0.45759950177486597
269,0.03090396523475647,0.998985767364502,0.8884381055831909,0.8868667483329773,1.1939793469486342
270,0.02238738350570202,0.9979715943336487,0.8879309892654419,0.8845396041870117,0.7057796552258911
271,0.027916641905903816,0.9979715943336487,0.8940162062644958,0.8917596340179443,1.2380040505591188
272,0.02932903915643692,0.9979715943336487,0.8874239325523376,0.8912225961685181,1.3458067778972826
273,0.021040264517068863,0.9969573616981506,0.8919878005981445,0.8863893747329712,0.3795300096291802
274,0.025352569296956062,1.0,0.8995943069458008,0.8906855583190918,0.85624181840562
275,0.023205861449241638,1.0,0.8985800743103027,0.8914612531661987,0.4615370803762017
276,0.019886814057826996,0.9969573616981506,0.8899593949317932,0.8910436034202576,0.3847814246009097
277,0.01952379383146763,0.9969573616981506,0.8904665112495422,0.8902679085731506,0.267838671905434
278,0.0283059049397707,0.998985767364502,0.8950303792953491,0.891640305519104,0.7343611324957464
279,0.026931993663311005,0.998985767364502,0.8904665112495422,0.8884181380271912,0.9914593964288116
280,0.0229566041380167,1.0,0.8904665112495422,0.8898501992225647,0.6241997208135746
281,0.022103246301412582,1.0,0.8914806842803955,0.8897905349731445,0.1394729576273341
282,0.020642774179577827,1.0,0.8914806842803955,0.8908646106719971,0.15462756033347588
283,0.019674027338624,0.9969573616981506,0.8884381055831909,0.886747419834137,0.5589697593364938
284,0.022072046995162964,1.0,0.8904665112495422,0.8899098634719849,0.7401568758029874
285,0.01945369504392147,1.0,0.8945233225822449,0.8915209770202637,0.20232120249883256
286,0.021779801696538925,0.9969573616981506,0.8919878005981445,0.8896712064743042,0.5866731766783045
287,0.023864680901169777,1.0,0.8940162062644958,0.8931916952133179,0.7720027275082652
288,0.023893209174275398,0.998985767364502,0.8930020332336426,0.8922966718673706,0.5628038603405606
289,0.019663352519273758,1.0,0.8945233225822449,0.8929530382156372,0.23559167978484455
290,0.019800178706645966,0.998985767364502,0.8955374956130981,0.8929530382156372,0.17646267413326194
291,0.024795252829790115,0.9969573616981506,0.8914806842803955,0.8912822604179382,0.1786673144877981
292,0.022167202085256577,1.0,0.8980730175971985,0.8931916952133179,0.6166963207593448
293,0.022086378186941147,1.0,0.8950303792953491,0.889969527721405,0.7561540981115352
294,0.02253623679280281,0.9979715943336487,0.8935090899467468,0.890387237071991,0.4494659969276497
295,0.027221065014600754,0.993914783000946,0.8950303792953491,0.890745222568512,0.816640593135157
296,0.036696627736091614,0.9878295660018921,0.8793103098869324,0.8775582909584045,2.4151926488919226
297,0.06680002063512802,0.9837728142738342,0.8879309892654419,0.885076642036438,3.629849046239522
298,0.06425675004720688,0.9918863773345947,0.8864096999168396,0.8854346871376038,3.827103877589908
299,0.04273386672139168,0.998985767364502,0.8950303792953491,0.8893131613731384,2.169223712638257
300,0.023708505555987358,0.9918863773345947,0.8924949169158936,0.8896712064743042,0.81287460545067
301,0.0394238717854023,0.9929006099700928,0.8869168162345886,0.8884181380271912,2.214981216541137
302,0.035440780222415924,0.9969573616981506,0.8930020332336426,0.8904469013214111,1.512214715899316
303,0.03005637228488922,0.998985767364502,0.8960446119308472,0.8929530382156372,0.5841749411963344
