dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,4,128,200,6,pns.2,2048,2048,18,0.21900977194309235,1.0070362091064453,0.788026437163353,1.0090205669403076,4.209041118621826,test,0.9930447936058044,0.08921338617801666,0.15415963530540466,0.15416292490524747,128,18.537757873535156,0.1448262333869934,0.9526458382606506,0.007812332361936569,0.27325338062467913
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,4,128,200,7,convs.3,2048,2048,18,0.09074154496192932,0.8081324696540833,0.7173909246921539,0.7832169532775879,5.974680423736572,test,0.6791566610336304,0.026808401569724083,2.5171220302581787,0.06624497451592914,18,14.095746040344238,0.7830970022413466,5.870330810546875,1.530543327331543,0.27325338062467913
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,4,128,300,1,convs.0,2048,2048,18,0.4915046989917755,0.7846943736076355,0.29318967461586,0.5442335605621338,0.6499226689338684,test,0.7369284629821777,0.26529014110565186,0.1522391438484192,0.5039415738100624,128,88.65290832519531,0.6926008462905884,0.5230973362922668,0.0017847263952717185,0.4614509087329729
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,4,128,300,2,pns.0,2048,2048,18,0.5934868454933167,0.9932861924171448,0.3997993469238281,0.9575951099395752,0.656238853931427,test,0.9965713620185852,0.350058376789093,0.6663857102394104,0.666414984932178,128,89.45189666748047,0.6988429427146912,0.9524956941604614,0.0078121572732925415,0.4614509087329729
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,4,128,300,3,convs.1,2048,2048,18,0.08204298466444016,0.2445584237575531,0.16251543909311295,0.1758331060409546,1.692355990409851,test,0.2366742491722107,0.03184797614812851,0.07038147002458572,0.08549842913247854,128,35.62132263183594,0.27829158306121826,0.8861064910888672,0.0017720921896398067,0.4614509087329729
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,4,128,300,4,pns.1,2048,2048,18,0.38043543696403503,1.0081956386566162,0.6277602016925812,1.0084362030029297,1.5826877355575562,test,0.9951937198638916,0.16730348765850067,0.310272216796875,0.3102859027128224,128,35.271427154541016,0.2755580246448517,0.9595569372177124,0.007812155410647392,0.4614509087329729
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,4,128,300,5,convs.2,2048,2048,18,0.1708570420742035,0.8977245688438416,0.7268675267696381,0.8705660104751587,4.3119635581970215,test,0.8372076153755188,0.06566959619522095,0.08375715464353561,0.13785147315990146,128,19.07771110534668,0.14904461801052094,0.7467461228370667,0.004077676683664322,0.4614509087329729
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,4,128,300,6,pns.2,2048,2048,18,0.228378564119339,1.0079753398895264,0.7795967757701874,1.0136104822158813,3.9963252544403076,test,0.9982720017433167,0.0874820426106453,0.16046884655952454,0.16047194557847783,128,19.004262924194336,0.14847080409526825,0.9532985091209412,0.007812349125742912,0.4614509087329729
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,4,128,300,7,convs.3,2048,2048,18,0.10668406635522842,0.95205157995224,0.8453675135970116,0.9415051937103271,6.388186931610107,test,0.7915923595428467,0.03127986192703247,2.7634027004241943,0.07933360611662457,18,14.553942680358887,0.8085523711310493,5.636981964111328,1.600304126739502,0.4614509087329729
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,4,128,400,1,convs.0,2048,2048,18,0.49006780982017517,0.7772741317749023,0.2872063219547272,0.5315207242965698,0.6431666612625122,test,0.7377126812934875,0.26389819383621216,0.15435506403446198,0.4983254759438224,128,89.29203796386719,0.6975940465927124,0.5298541784286499,0.0018045257311314344,0.14860211001859563
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,4,128,400,2,pns.0,2048,2048,18,0.5978017449378967,0.9956253170967102,0.3978235721588135,0.9609348177909851,0.6274431347846985,test,0.9980064630508423,0.3501453995704651,0.6682348251342773,0.6682637030592392,128,88.91419982910156,0.694642186164856,0.9547719359397888,0.007812161929905415,0.14860211001859563
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,4,128,400,3,convs.1,2048,2048,18,0.08924604952335358,0.25083062052726746,0.16158457100391388,0.17588573694229126,1.512814998626709,test,0.2519069314002991,0.03486446291208267,0.06953169405460358,0.09061775995792838,128,36.06425857543945,0.2817520201206207,0.8548718690872192,0.0016994241159409285,0.14860211001859563
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,4,128,400,4,pns.1,2048,2048,18,0.3998579680919647,1.0132739543914795,0.6134159862995148,1.0183484554290771,1.5154178142547607,test,0.9967964887619019,0.17491164803504944,0.3196326196193695,0.3196473281226939,128,35.86091613769531,0.28016340732574463,0.9609743356704712,0.007812140509486198,0.14860211001859563
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,4,128,400,5,convs.2,2048,2048,18,0.19256828725337982,0.899864912033081,0.7072966247797012,0.8678430318832397,3.803640365600586,test,0.8337008953094482,0.06817088276147842,0.08009646832942963,0.14137151316075322,128,19.687196731567383,0.15380622446537018,0.7199682593345642,0.0037904521450400352,0.14860211001859563
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,4,128,400,6,pns.2,2048,2048,18,0.22439701855182648,1.0120985507965088,0.7877015322446823,1.0171476602554321,3.9227020740509033,test,0.9975363612174988,0.09069051593542099,0.1650833934545517,0.16508678823363426,128,19.643672943115234,0.15346619486808777,0.9527250528335571,0.0078123388811945915,0.14860211001859563
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,4,128,400,7,convs.3,2048,2048,18,0.1251397281885147,0.9744486808776855,0.8493089526891708,0.9636946320533752,5.924498081207275,test,0.8100852966308594,0.033004820346832275,2.8355932235717773,0.08199562871620619,18,14.801578521728516,0.8223099178738065,5.612359046936035,1.6047641038894653,0.14860211001859563
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,4,128,600,1,convs.0,2048,2048,18,0.46961602568626404,0.7767138481140137,0.30709782242774963,0.5466190576553345,0.82136070728302,test,0.7335269451141357,0.25532031059265137,0.18603573739528656,0.45485807625990504,128,82.530029296875,0.6447658538818359,0.5893068909645081,0.00239410437643528,0.31588750635987056
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,4,128,600,2,pns.0,2048,2048,18,0.5429365634918213,0.9650585055351257,0.42212194204330444,0.8931520581245422,0.8255734443664551,test,0.9899607300758362,0.32999998331069946,0.6070564389228821,0.6070763042504211,128,82.2825927734375,0.6428327560424805,0.9363920092582703,0.007812244351953268,0.31588750635987056
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,4,128,600,3,convs.1,2048,2048,18,0.09578445553779602,0.29120126366615295,0.19541680812835693,0.21394836902618408,1.9097111225128174,test,0.28788840770721436,0.0370137020945549,0.050941046327352524,0.09137302805769663,128,34.97946548461914,0.27327707409858704,0.7305477857589722,0.0014036782085895538,0.31588750635987056
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,4,128,600,4,pns.1,2048,2048,18,0.36852139234542847,1.0107226371765137,0.6422012448310852,1.009705662727356,1.9593583345413208,test,0.9971567988395691,0.1611781269311905,0.2835085093975067,0.28352431030453057,128,34.86748123168945,0.27240219712257385,0.9624909162521362,0.007812064606696367,0.31588750635987056
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,4,128,600,5,convs.2,2048,2048,18,0.18943464756011963,0.9539418816566467,0.7645072340965271,0.9386974573135376,4.523121356964111,test,0.9307752847671509,0.07430673390626907,0.06018024682998657,0.13383565707662481,128,19.735349655151367,0.15418241918087006,0.6397533416748047,0.003306575585156679,0.31588750635987056
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,4,128,600,6,pns.2,2048,2048,18,0.21199019253253937,1.0172843933105469,0.8052942007780075,1.0218400955200195,4.378561019897461,test,0.9965741038322449,0.07995234429836273,0.14218547940254211,0.14218884402341112,128,19.797603607177734,0.15466877818107605,0.9526692628860474,0.007812315132468939,0.31588750635987056
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,4,128,600,7,convs.3,2048,2048,18,0.11137569695711136,0.982184112071991,0.8708084151148796,0.9769484400749207,7.473050594329834,test,0.8056343793869019,0.029737718403339386,2.3956825733184814,0.07071795983848733,18,14.870656967163086,0.8261476092868381,5.608912944793701,1.5401020050048828,0.31588750635987056
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,4,128,800,1,convs.0,2048,2048,18,0.4831058084964752,0.7647154927253723,0.2816096842288971,0.5131557583808899,0.5873292684555054,test,0.7121263742446899,0.2580074071884155,0.1102343499660492,0.4891708887293079,128,91.63036346435547,0.7158622145652771,0.4529781639575958,0.0012828754261136055,0.3220965294807256
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,4,128,800,2,pns.0,2048,2048,18,0.6169766783714294,0.9964999556541443,0.37952327728271484,0.9704054594039917,0.5767463445663452,test,0.9979954957962036,0.34971722960472107,0.6712680459022522,0.6713088592908667,128,92.49706268310547,0.7226333022117615,0.9568924903869629,0.0078120240941643715,0.3220965294807256
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,4,128,800,3,convs.1,2048,2048,18,0.08864135295152664,0.25280067324638367,0.16415932029485703,0.17880868911743164,1.551321029663086,test,0.2481885552406311,0.03381567820906639,0.04437260702252388,0.0896573861780234,128,37.132652282714844,0.2900988459587097,0.6875807046890259,0.001086460892111063,0.3220965294807256
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,4,128,800,4,pns.1,2048,2048,18,0.3844069838523865,1.0118577480316162,0.6274507641792297,1.0124754905700684,1.615204095840454,test,0.9939534664154053,0.17059829831123352,0.3190506100654602,0.3190735651131327,128,37.13724899291992,0.2901347577571869,0.9618390202522278,0.0078119379468262196,0.3220965294807256
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,4,128,800,5,convs.2,2048,2048,18,0.19599750638008118,0.9065472483634949,0.7105497419834137,0.8762332201004028,3.7134194374084473,test,0.858315110206604,0.07058534026145935,0.047388527542352676,0.14548452873746837,128,20.104129791259766,0.15706351399421692,0.5444712042808533,0.0022514176089316607,0.3220965294807256
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,4,128,800,6,pns.2,2048,2048,18,0.22359886765480042,1.0135204792022705,0.7899216115474701,1.0196964740753174,3.947103977203369,test,0.9983689188957214,0.08872349560260773,0.16443414986133575,0.1644398738674127,128,19.92157745361328,0.15563732385635376,0.9483729600906372,0.007812227122485638,0.3220965294807256
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,4,128,800,7,convs.3,2048,2048,18,0.13176368176937103,0.9661612510681152,0.8343975692987442,0.9550918936729431,5.608975887298584,test,0.7917892932891846,0.033512722700834274,2.9027669429779053,0.08399991185419259,18,14.981376647949219,0.8322987026638455,5.603850364685059,1.5714974403381348,0.3220965294807256
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,4,128,1000,1,convs.0,2048,2048,18,0.4624440371990204,0.7642951607704163,0.3018511235713959,0.5308225154876709,0.8658981919288635,test,0.6989234089851379,0.2489740550518036,0.19411610066890717,0.43795161231977364,128,79.6597671508789,0.6223419308662415,0.5920330882072449,0.0024934126995503902,0.5440991606685261
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,4,128,1000,2,pns.0,2048,2048,18,0.5117722749710083,0.9372138381004333,0.42544156312942505,0.8420711755752563,0.8335570693016052,test,0.9828241467475891,0.322811484336853,0.6081964373588562,0.608215433650448,128,80.08202362060547,0.6256408095359802,0.9115440249443054,0.007812255993485451,0.5440991606685261
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,4,128,1000,3,convs.1,2048,2048,18,0.09949661791324615,0.2987014055252075,0.19920478761196136,0.21965056657791138,1.758209466934204,test,0.2941240072250366,0.03997247293591499,0.07044360786676407,0.1268336914360874,128,30.626070022583008,0.23926617205142975,0.6975730061531067,0.001688577700406313,0.5440991606685261
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,4,128,1000,4,pns.1,2048,2048,18,0.3388676941394806,0.9695699214935303,0.6307022273540497,0.951594352722168,1.8468186855316162,test,0.9854204058647156,0.17469771206378937,0.32590457797050476,0.32591965279880597,128,30.63320541381836,0.23932191729545593,0.8950667977333069,0.007812138646841049,0.5440991606685261
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,4,128,1000,5,convs.2,2048,2048,18,0.1557723581790924,0.8127955198287964,0.657023161649704,0.7843608856201172,4.171170234680176,test,0.8452948331832886,0.06298404186964035,0.031198179349303246,0.10838468731383044,128,19.5533504486084,0.1527605503797531,0.502328634262085,0.0018664556555449963,0.5440991606685261
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,4,128,1000,6,pns.2,2048,2048,18,0.20335808396339417,1.0078681707382202,0.804510086774826,1.0083589553833008,4.158603668212891,test,0.9946537613868713,0.0655859038233757,0.1305820345878601,0.1305874909061864,128,19.46993637084961,0.15210887789726257,0.9551776051521301,0.00781217310577631,0.5440991606685261
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,4,128,1000,7,convs.3,2048,2048,18,0.11309347301721573,0.9706615805625916,0.8575681075453758,0.9641299247741699,6.965610027313232,test,0.773675262928009,0.024030160158872604,1.8804724216461182,0.05915030524010818,18,14.705796241760254,0.8169886800977919,5.459571838378906,1.4061498641967773,0.5440991606685261
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,4,128,1200,1,convs.0,2048,2048,18,0.48378995060920715,0.7759177088737488,0.2921277582645416,0.5329201817512512,0.6660191416740417,test,0.743806004524231,0.2622295618057251,0.13214562833309174,0.4969182376474831,128,88.74147033691406,0.6932927370071411,0.4865496754646301,0.0015664512757211924,0.3854914823338479
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,4,128,1200,2,pns.0,2048,2048,18,0.5802465081214905,0.9893279671669006,0.40908145904541016,0.9476325511932373,0.6702857613563538,test,0.9962146878242493,0.3433212637901306,0.6590285897254944,0.6590613911307809,128,88.67391967773438,0.6927649974822998,0.9488860964775085,0.007812110707163811,0.3854914823338479
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,4,128,1200,3,convs.1,2048,2048,18,0.09421512484550476,0.26931482553482056,0.1750997006893158,0.19200414419174194,1.71692955493927,test,0.26542794704437256,0.0361592173576355,0.04663248732686043,0.09300497208828422,128,36.604217529296875,0.28597044944763184,0.6916747689247131,0.0011735763400793076,0.3854914823338479
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,4,128,1200,4,pns.1,2048,2048,18,0.3741529583930969,1.0103882551193237,0.6362352967262268,1.0101895332336426,1.6994221210479736,test,0.9970967173576355,0.16565436124801636,0.31041187047958374,0.31043253857765146,128,36.44232940673828,0.2847056984901428,0.9632606506347656,0.007811979856342077,0.3854914823338479
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,4,128,1200,5,convs.2,2048,2048,18,0.16070039570331573,0.9334778785705566,0.7727774828672409,0.9171973466873169,4.390634536743164,test,0.90806645154953,0.06571750342845917,0.04344400390982628,0.13155952542003932,128,20.092683792114258,0.15697409212589264,0.5469139814376831,0.0023703426122665405,0.3854914823338479
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,4,128,1200,6,pns.2,2048,2048,18,0.19863709807395935,1.0168240070343018,0.8181869089603424,1.0211372375488281,4.120543003082275,test,0.9955657720565796,0.07479152828454971,0.14318396151065826,0.14318869827553884,128,19.918760299682617,0.15561531484127045,0.9507070183753967,0.007812241092324257,0.3854914823338479
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,4,128,1200,7,convs.3,2048,2048,18,0.1206739991903305,0.9779356122016907,0.8572616130113602,0.9711653590202332,6.089108943939209,test,0.8087307214736938,0.028394728899002075,2.46382737159729,0.07223449239106937,18,14.975480079650879,0.83197111553616,5.625861644744873,1.5545532703399658,0.3854914823338479
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,4,128,1400,1,convs.0,2048,2048,18,0.4802187979221344,0.7787573933601379,0.29853859543800354,0.5416213870048523,0.7166547775268555,test,0.7403031587600708,0.2625463902950287,0.1471133530139923,0.4772451930620803,128,85.30904388427734,0.6664769053459167,0.5149911046028137,0.0018162508495151997,0.8068433794626928
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,4,128,1400,2,pns.0,2048,2048,18,0.5702295303344727,0.9716587662696838,0.4014292359352112,0.9030993580818176,0.7132847309112549,test,0.9913256168365479,0.33935266733169556,0.6327725052833557,0.6327996998181086,128,85.37081909179688,0.6669595241546631,0.9376844763755798,0.007812164258211851,0.8068433794626928
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,4,128,1400,3,convs.1,2048,2048,18,0.09749593585729599,0.26701703667640686,0.16952110081911087,0.18654537200927734,1.597678542137146,test,0.27237850427627563,0.03794044628739357,0.04103808477520943,0.09346347527894784,128,35.436973571777344,0.2768513560295105,0.6478995680809021,0.0010462827049195766,0.8068433794626928
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,4,128,1400,4,pns.1,2048,2048,18,0.3712761104106903,1.0064890384674072,0.6352129280567169,1.0036485195159912,1.6735812425613403,test,0.9987794160842896,0.1672496497631073,0.30640485882759094,0.3064277260013195,128,35.60076904296875,0.27813100814819336,0.9653544425964355,0.007811916526407003,0.8068433794626928
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,4,128,1400,5,convs.2,2048,2048,18,0.1813986450433731,0.9348104000091553,0.7534117549657822,0.9141316413879395,4.068464756011963,test,0.9185874462127686,0.0722699984908104,0.046730633825063705,0.14446609949700084,128,19.498817443847656,0.15233451128005981,0.5452464818954468,0.002355509903281927,0.8068433794626928
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,4,128,1400,6,pns.2,2048,2048,18,0.21209901571273804,1.0133455991744995,0.8012465834617615,1.0174167156219482,4.035274028778076,test,0.9978979229927063,0.08261952549219131,0.1549859493970871,0.15499110430694837,128,19.499635696411133,0.15234090387821198,0.9554508328437805,0.007812240161001682,0.8068433794626928
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,4,128,1400,7,convs.3,2048,2048,18,0.1148471012711525,0.9620948433876038,0.8472477421164513,0.9535172581672668,6.3412933349609375,test,0.7867990136146545,0.032048117369413376,2.7543985843658447,0.07795839987328843,18,14.649420738220215,0.8138567076789008,5.697831153869629,1.5825072526931763,0.8068433794626928
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,4,128,1600,1,convs.0,2048,2048,18,0.4758426249027252,0.7588122487068176,0.2829696238040924,0.509101390838623,0.6534817218780518,test,0.7196261882781982,0.25649958848953247,0.14157775044441223,0.48299985369374493,128,88.8888931274414,0.694444477558136,0.5150367021560669,0.0016718400875106454,0.2030572182634229
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,4,128,1600,2,pns.0,2048,2048,18,0.5963033437728882,0.994002103805542,0.3976987600326538,0.9614781737327576,0.6367538571357727,test,0.9980549812316895,0.34684184193611145,0.6615612506866455,0.6615920880444557,128,89.8758544921875,0.7021551132202148,0.9548957943916321,0.007812135852873325,0.2030572182634229
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,4,128,1600,3,convs.1,2048,2048,18,0.10419544577598572,0.2865450978279114,0.18234965205192566,0.20175182819366455,1.522918701171875,test,0.2852519154548645,0.04111307114362717,0.056091804057359695,0.1014990320501468,128,37.16334915161133,0.2903386652469635,0.725368082523346,0.001385464332997799,0.2030572182634229
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,4,128,1600,4,pns.1,2048,2048,18,0.3920583426952362,1.0131858587265015,0.6211275160312653,1.0157355070114136,1.492128610610962,test,0.9980915784835815,0.16696541011333466,0.31627845764160156,0.31629627346863914,128,37.166656494140625,0.29036450386047363,0.9634050130844116,0.007812059484422207,0.2030572182634229
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,4,128,1600,5,convs.2,2048,2048,18,0.20301297307014465,0.9653905034065247,0.76237753033638,0.952789843082428,3.731895685195923,test,0.9299010038375854,0.07608763128519058,0.06074253097176552,0.14778550448748,128,20.001249313354492,0.15625976026058197,0.6101628541946411,0.003028238657861948,0.2030572182634229
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,4,128,1600,6,pns.2,2048,2048,18,0.214768186211586,1.0205873250961304,0.8058191388845444,1.0279091596603394,3.89789080619812,test,0.9959444403648376,0.08470149338245392,0.15670451521873474,0.15670858770276536,128,20.056873321533203,0.15669432282447815,0.9487071633338928,0.007812296971678734,0.2030572182634229
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,4,128,1600,7,convs.3,2048,2048,18,0.12703374028205872,0.9688035845756531,0.8417698442935944,0.9603793025016785,5.803473949432373,test,0.7971025109291077,0.031706083565950394,2.8464791774749756,0.07842894750616553,18,14.99004077911377,0.8327800432840983,5.7878193855285645,1.6616109609603882,0.2030572182634229
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,4,128,1800,1,convs.0,2048,2048,18,0.4824625551700592,0.7534359693527222,0.27097341418266296,0.4929264187812805,0.5935657620429993,test,0.7083442807197571,0.25780749320983887,0.11999671161174774,0.48442838862249055,128,90.66536712646484,0.7083231806755066,0.47204408049583435,0.001406135968863964,0.2197439160133621
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,4,128,1800,2,pns.0,2048,2048,18,0.5957745909690857,0.9924045205116272,0.3966299295425415,0.9547145962715149,0.6429125070571899,test,0.9959705471992493,0.348487913608551,0.6666653156280518,0.666702351963045,128,91.1327896118164,0.7119749188423157,0.9513996243476868,0.007812066003680229,0.2197439160133621
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,4,128,1800,3,convs.1,2048,2048,18,0.10222537815570831,0.26883673667907715,0.16661135852336884,0.18374395370483398,1.5814189910888672,test,0.26622849702835083,0.03823709860444069,0.043039657175540924,0.09563605933977357,128,36.53431701660156,0.2854243516921997,0.6550579071044922,0.001054205116815865,0.2197439160133621
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,4,128,1800,4,pns.1,2048,2048,18,0.4032898545265198,1.0109065771102905,0.6076167225837708,1.0120784044265747,1.5758180618286133,test,0.9970871210098267,0.1712755560874939,0.31893447041511536,0.3189581015658525,128,36.53173065185547,0.28540414571762085,0.9621238708496094,0.007811920717358589,0.2197439160133621
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,4,128,1800,5,convs.2,2048,2048,18,0.19947978854179382,0.9557986259460449,0.7563188374042511,0.9383434653282166,3.9603335857391357,test,0.9210808277130127,0.07604395598173141,0.046921953558921814,0.14751545200583752,128,19.795564651489258,0.15465284883975983,0.5352181196212769,0.0023258947767317295,0.2197439160133621
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,4,128,1800,6,pns.2,2048,2048,18,0.21692728996276855,1.0187158584594727,0.8017885684967041,1.0247358083724976,3.983243942260742,test,0.9986237287521362,0.08705684542655945,0.15760189294815063,0.15760721002107095,128,19.93160057067871,0.15571562945842743,0.9450594186782837,0.007812236435711384,0.2197439160133621
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,4,128,1800,7,convs.3,2048,2048,18,0.13747459650039673,0.9572377800941467,0.81976318359375,0.9445095062255859,5.629763126373291,test,0.7884495258331299,0.033357519656419754,2.8109796047210693,0.080982870136427,18,15.064231872558594,0.8369017706976997,5.63908052444458,1.5750576257705688,0.2197439160133621
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,4,128,2000,1,convs.0,2048,2048,18,0.4543780982494354,0.7218282222747803,0.26745012402534485,0.46211713552474976,0.7029664516448975,test,0.6770704984664917,0.24173714220523834,0.1036747395992279,0.45344847947497824,128,90.59414672851562,0.7077667713165283,0.45604565739631653,0.0012326326686888933,0.24726443871171383
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,4,128,2000,2,pns.0,2048,2048,18,0.5906798839569092,0.9983219504356384,0.40764206647872925,0.9702695608139038,0.6884798407554626,test,0.9982036352157593,0.34627673029899597,0.6570550203323364,0.6570966146352734,128,90.75161743164062,0.7089970111846924,0.9568159580230713,0.007812005002051592,0.24726443871171383
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,4,128,2000,3,convs.1,2048,2048,18,0.10470040887594223,0.2873713970184326,0.1826709881424904,0.20202398300170898,1.769582748413086,test,0.28352051973342896,0.04024546965956688,0.04562109708786011,0.09639558265049535,128,36.117679595947266,0.282169371843338,0.6716569662094116,0.0011757328175008297,0.24726443871171383
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,4,128,2000,4,pns.1,2048,2048,18,0.3959449231624603,1.0139660835266113,0.618021160364151,1.0189712047576904,1.761458158493042,test,0.9963345527648926,0.16905313730239868,0.3031225800514221,0.30314269052830684,128,35.90888595581055,0.2805381715297699,0.9617857336997986,0.007811980787664652,0.24726443871171383
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,4,128,2000,5,convs.2,2048,2048,18,0.20800170302391052,0.9589486122131348,0.7509469091892242,0.9402168989181519,3.8471763134002686,test,0.9255531430244446,0.07725054770708084,0.053984615951776505,0.14743428030338485,128,19.691408157348633,0.1538391262292862,0.5751408338546753,0.0026884470134973526,0.24726443871171383
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,4,128,2000,6,pns.2,2048,2048,18,0.23842477798461914,1.020645260810852,0.7822204828262329,1.028676986694336,3.9478018283843994,test,0.9973973631858826,0.08892802894115448,0.15687216818332672,0.15687674996897488,128,19.586496353149414,0.1530195027589798,0.9459101557731628,0.0078122722916305065,0.24726443871171383
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,4,128,2000,7,convs.3,2048,2048,18,0.13180065155029297,0.9599522948265076,0.8281516432762146,0.9473499059677124,6.203985691070557,test,0.7865030169487,0.0337136872112751,2.7397301197052,0.07914208457733701,18,14.923620223999023,0.8290900124443902,5.64947509765625,1.5695070028305054,0.24726443871171383
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,4,128,2200,1,convs.0,2048,2048,18,0.47241392731666565,0.7390144467353821,0.26660051941871643,0.4767753481864929,0.5841740965843201,test,0.687398374080658,0.25052812695503235,0.11704592406749725,0.4781691137151924,128,90.39095306396484,0.7061793208122253,0.4694061279296875,0.001352938124909997,0.3679134049076577
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,4,128,2200,2,pns.0,2048,2048,18,0.6044734716415405,0.9862658381462097,0.3817923665046692,0.9418408274650574,0.5652562379837036,test,0.9959761500358582,0.3481929302215576,0.6758390069007874,0.6758780032340962,128,90.41837310791016,0.7063935399055481,0.9511940479278564,0.0078120483085513115,0.3679134049076577
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,4,128,2200,3,convs.1,2048,2048,18,0.09763465076684952,0.264207661151886,0.16657301038503647,0.18320977687835693,1.4618874788284302,test,0.26272058486938477,0.037520404905080795,0.042094457894563675,0.09581807121151427,128,37.03184509277344,0.2893112897872925,0.6476311683654785,0.0010140723315998912,0.3679134049076577
