dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,0,11,convs.5,2048,2048,18,0.23507140576839447,0.24996808171272278,0.014896675944328308,0.0217435359954834,0.06533204019069672,test,0.26415133476257324,0.16493308544158936,0.22732137143611908,0.365166430982437,128,99.67813873291016,0.7787354588508606,0.7728101015090942,0.0015462280716747046,
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,0,12,pns.5,2048,2048,18,0.9113227128982544,0.9677614569664001,0.05643874406814575,0.688300609588623,0.06463108211755753,test,0.9861337542533875,0.6470105648040771,1.1485098600387573,1.148567845640496,128,99.91016387939453,0.7805481553077698,0.9125416874885559,0.007812105119228363,
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,0,13,convs.6,2048,2048,18,0.28394585847854614,0.2970739006996155,0.013128042221069336,0.02080589532852173,0.046476490795612335,test,0.32528114318847656,0.17995049059391022,0.028986848890781403,0.4059930519241929,18,16.5203914642334,0.9177995257907443,0.25766444206237793,0.0016192883485928178,
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,1,1,convs.0,2048,2048,18,0.5565043091773987,0.6850160360336304,0.1285117268562317,0.2799585461616516,0.25487393140792847,test,0.6741644144058228,0.5952222347259521,1.264054298400879,1.3427944910714693,128,89.67922973632812,0.7006189823150635,0.8790631890296936,0.005560660734772682,0.2449520788537024
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,1,2,pns.0,2048,2048,18,0.7546611428260803,0.9535366892814636,0.1988755464553833,0.7650951147079468,0.2838819921016693,test,0.9740378260612488,0.8424521088600159,1.7759191989898682,1.7759442865130843,128,90.8968734741211,0.710131824016571,0.8950858116149902,0.007812390103936195,0.2449520788537024
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,1,3,convs.1,2048,2048,18,0.2589420676231384,0.3060854971408844,0.04714342951774597,0.06685501337051392,0.20230898261070251,test,0.34621894359588623,0.2834000289440155,0.43146276473999023,0.7317562194149403,128,84.78379821777344,0.662373423576355,0.7402536869049072,0.001986517570912838,0.2449520788537024
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,1,4,pns.1,2048,2048,18,0.7816301584243774,0.9283965229988098,0.14676636457443237,0.674536943435669,0.2354924976825714,test,0.9635285139083862,0.7739458084106445,1.6967730522155762,1.696840006594918,128,83.06452178955078,0.6489415764808655,0.8949918150901794,0.007812191732227802,0.2449520788537024
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,1,5,convs.2,2048,2048,18,0.22803530097007751,0.26529744267463684,0.037262141704559326,0.050793230533599854,0.18555817008018494,test,0.28740084171295166,0.21153034269809723,0.3231285512447357,0.5455698244558942,128,82.92284393310547,0.6478347182273865,0.7379522323608398,0.0017422293312847614,0.2449520788537024
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,1,6,pns.2,2048,2048,18,0.8124294877052307,0.9172899127006531,0.10486042499542236,0.5796244144439697,0.1597742736339569,test,0.9604496955871582,0.6892696022987366,1.4489073753356934,1.448972408546426,128,84.07223510742188,0.6568143367767334,0.8954622149467468,0.007812149357050657,0.2449520788537024
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,1,7,convs.3,2048,2048,18,0.23945599794387817,0.26751023530960083,0.028054237365722656,0.03945094347000122,0.1311064511537552,test,0.290313720703125,0.18551872670650482,0.25697386264801025,0.4419606241135915,128,85.0762710571289,0.6646583676338196,0.7297248244285583,0.0017121625132858753,0.2449520788537024
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,1,8,pns.3,2048,2048,18,0.8164258599281311,0.9150067567825317,0.09858089685440063,0.5646640062332153,0.13843588531017303,test,0.9671604037284851,0.6203786730766296,1.1725037097930908,1.1725572454243895,128,84.54020690917969,0.6604703664779663,0.8957168459892273,0.007812142837792635,0.2449520788537024
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,1,9,convs.4,2048,2048,18,0.25576090812683105,0.2884528338909149,0.03269192576408386,0.04653292894363403,0.13645309209823608,test,0.3144664764404297,0.16825194656848907,0.22590437531471252,0.3765008066853007,128,82.14334869384766,0.6417449116706848,0.7308772802352905,0.0019758022390305996,0.2449520788537024
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,1,10,pns.4,2048,2048,18,0.8024565577507019,0.9017818570137024,0.09932529926300049,0.5503618717193604,0.13537824153900146,test,0.9576246738433838,0.5445737242698669,0.8932109475135803,0.8932461934673831,128,83.00425720214844,0.6484707593917847,0.869373619556427,0.007812191266566515,0.2449520788537024
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,1,11,convs.5,2048,2048,18,0.2594859004020691,0.2861414849758148,0.026655584573745728,0.038414835929870605,0.10510081052780151,test,0.3146580457687378,0.13664625585079193,0.21301619708538055,0.29601475924596066,128,73.17803192138672,0.5717033743858337,0.7551925182342529,0.002808026736602187,0.2449520788537024
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,1,12,pns.5,2048,2048,18,0.7826917767524719,0.8600975275039673,0.07740575075149536,0.4411718249320984,0.08912251144647598,test,0.9220531582832336,0.4473381042480469,0.5926377773284912,0.5926542034271117,128,71.87400817871094,0.5615156888961792,0.7846757173538208,0.007812283001840115,0.2449520788537024
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,1,13,convs.6,2048,2048,18,0.19877801835536957,0.2157360315322876,0.01695801317691803,0.02285104990005493,0.05360691249370575,test,0.2315133810043335,0.08082552999258041,0.041679736226797104,0.1870058476271393,18,8.575471878051758,0.47641510433620876,0.3527600169181824,0.007400945760309696,0.2449520788537024
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,2,1,convs.0,2048,2048,18,0.5992233157157898,0.748466432094574,0.14924311637878418,0.34956198930740356,0.31444051861763,test,0.728510856628418,0.6586877107620239,2.2561299800872803,1.4819731462797174,128,81.3825912475586,0.6358014941215515,1.068424940109253,0.00950610265135765,0.22226621700742194
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,2,2,pns.0,2048,2048,18,0.7231502532958984,0.9237461686134338,0.2005959153175354,0.7100799083709717,0.31078702211380005,test,0.9635609984397888,0.8347301483154297,1.8541637659072876,1.8541790173473593,128,82.06935119628906,0.6411668062210083,0.8758124709129333,0.0078124357387423515,0.22226621700742194
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,2,3,convs.1,2048,2048,18,0.2999476194381714,0.367053359746933,0.0671057403087616,0.10060018301010132,0.2923754155635834,test,0.42712199687957764,0.351627916097641,0.6478535532951355,1.0317471798757842,128,71.17889404296875,0.5560851097106934,0.7309141755104065,0.0028130346909165382,0.22226621700742194
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,2,4,pns.1,2048,2048,18,0.7312669157981873,0.8789097666740417,0.1476428508758545,0.581892728805542,0.3028457462787628,test,0.9419294595718384,0.7453401684761047,1.7992013692855835,1.7992512376204428,128,69.70966339111328,0.5446067452430725,0.8567326068878174,0.007812283467501402,0.22226621700742194
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,2,5,convs.2,2048,2048,18,0.2707873284816742,0.326425164937973,0.05563783645629883,0.08019858598709106,0.3032173216342926,test,0.3719569444656372,0.27010583877563477,0.5108966827392578,0.8377630146169758,128,65.66631317138672,0.5130180716514587,0.7080934643745422,0.0025415713898837566,0.22226621700742194
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,2,6,pns.2,2048,2048,18,0.7067237496376038,0.8327693939208984,0.12604564428329468,0.47488540410995483,0.2952004373073578,test,0.922961950302124,0.6518206596374512,1.5703898668289185,1.5704382608283072,128,64.84092712402344,0.5065697431564331,0.8473039269447327,0.007812259718775749,0.22226621700742194
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,2,7,convs.3,2048,2048,18,0.2737150490283966,0.3290764093399048,0.05536136031150818,0.07933121919631958,0.2910628914833069,test,0.36665844917297363,0.2319411039352417,0.4618579149246216,0.6935714657812752,128,58.435691833496094,0.45652884244918823,0.7120547294616699,0.002958741970360279,0.22226621700742194
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,2,8,pns.3,2048,2048,18,0.6664433479309082,0.7842764258384705,0.11783307790756226,0.4009031057357788,0.2839404046535492,test,0.89697265625,0.5547224283218384,1.2194944620132446,1.2195268088239388,128,58.91608810424805,0.46028193831443787,0.8313779830932617,0.007812292780727148,0.22226621700742194
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,2,9,convs.4,2048,2048,18,0.2808389663696289,0.3435276448726654,0.0626886785030365,0.0905693769454956,0.28183433413505554,test,0.3939346671104431,0.1831485480070114,0.4381091892719269,0.4966061010456679,128,42.806217193603516,0.33442357182502747,0.7682600617408752,0.004394738934934139,0.22226621700742194
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,2,10,pns.4,2048,2048,18,0.5881354212760925,0.7021138668060303,0.11397844552993774,0.33688682317733765,0.26888176798820496,test,0.8698485493659973,0.43295666575431824,0.7788102030754089,0.7788239902690118,128,44.41572952270508,0.3469978868961334,0.7935943007469177,0.007812360767275095,0.22226621700742194
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,2,11,convs.5,2048,2048,18,0.276421457529068,0.32168763875961304,0.045266181230545044,0.065654456615448,0.24731749296188354,test,0.4061639904975891,0.1314021199941635,0.41223862767219543,0.3240739230900503,128,27.628955841064453,0.21585121750831604,0.8351851105690002,0.00711805559694767,0.22226621700742194
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,2,12,pns.5,2048,2048,18,0.5370960235595703,0.6272171139717102,0.09012109041213989,0.26036906242370605,0.21287931501865387,test,0.7886340618133545,0.31185707449913025,0.45245203375816345,0.4524570229380872,128,27.653167724609375,0.21604037284851074,0.7394309043884277,0.007812413852661848,0.22226621700742194
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,2,13,convs.6,2048,2048,18,0.06819039583206177,0.07957851141691208,0.011388115584850311,0.012843906879425049,0.1839790642261505,test,0.10408592224121094,0.02744157798588276,0.13995274901390076,0.16648970767305493,18,3.3468563556671143,0.18593646420372856,0.6291458606719971,0.027598854154348373,0.22226621700742194
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,4,1,convs.0,2048,2048,18,0.6057778000831604,0.7661268711090088,0.1603490710258484,0.3716459274291992,0.3593750298023224,test,0.7407892942428589,0.6851980686187744,4.484094619750977,1.5508497629691236,128,71.07337951660156,0.5552607774734497,1.4185348749160767,0.018328895792365074,0.2020156265411665
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,4,2,pns.0,2048,2048,18,0.6778337955474854,0.8961637616157532,0.21832996606826782,0.6784613132476807,0.3672206997871399,test,0.9411519169807434,0.8211600184440613,1.9112902879714966,1.911298148606554,128,69.78340148925781,0.5451828241348267,0.8599344491958618,0.007812466938048601,0.2020156265411665
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,4,3,convs.1,2048,2048,18,0.39069420099258423,0.4919244349002838,0.10123023390769958,0.17229622602462769,0.3564833402633667,test,0.5560953617095947,0.4902670681476593,1.048210859298706,1.4546644766538563,128,58.382720947265625,0.4561150074005127,0.7332518696784973,0.004089579917490482,0.2020156265411665
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,4,4,pns.1,2048,2048,18,0.6806889176368713,0.8448278903961182,0.16413897275924683,0.5667473077774048,0.3768009543418884,test,0.9208261966705322,0.7706173658370972,2.002403736114502,2.002442049020394,128,58.353912353515625,0.4558899402618408,0.8379223346710205,0.0078123509883880615,0.2020156265411665
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,4,5,convs.2,2048,2048,18,0.41664427518844604,0.5162143111228943,0.09957003593444824,0.17313998937606812,0.4099803864955902,test,0.5782140493392944,0.5434050559997559,1.1256659030914307,1.672975394455678,128,48.606285095214844,0.37973660230636597,0.6957002878189087,0.004029178060591221,0.2020156265411665
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,4,6,pns.2,2048,2048,18,0.6868035197257996,0.8489047288894653,0.16210120916366577,0.5430576801300049,0.3933561146259308,test,0.9107952117919922,0.8054256439208984,2.1826024055480957,2.1826448167687813,128,48.787635803222656,0.381153404712677,0.8249022364616394,0.00781234772875905,0.2020156265411665
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,4,7,convs.3,2048,2048,18,0.4269423186779022,0.5175909399986267,0.09064862132072449,0.15805155038833618,0.37385421991348267,test,0.5718461275100708,0.5597127079963684,1.458968162536621,1.732222820134737,128,38.63957977294922,0.30187171697616577,0.7471709847450256,0.005034661386162043,0.2020156265411665
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,4,8,pns.3,2048,2048,18,0.6613419055938721,0.8098694086074829,0.14852750301361084,0.407484233379364,0.4294777512550354,test,0.9231663942337036,0.8273008465766907,2.2639083862304688,2.263943605976174,128,38.43745422363281,0.30029261112213135,0.8142961263656616,0.007812378462404013,0.2020156265411665
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,4,9,convs.4,2048,2048,18,0.4628148376941681,0.5628155469894409,0.10000070929527283,0.17861002683639526,0.41000017523765564,test,0.6171368360519409,0.5535956621170044,1.835785150527954,1.6131584912759844,128,24.942127227783203,0.19486036896705627,0.8415629863739014,0.006972907576709986,0.2020156265411665
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,4,10,pns.4,2048,2048,18,0.6297834515571594,0.7937161922454834,0.16393274068832397,0.4423412084579468,0.43574845790863037,test,0.9137556552886963,0.7898847460746765,2.05680513381958,2.056828181964052,128,25.35243797302246,0.19806592166423798,0.8151998519897461,0.0078124129213392735,0.2020156265411665
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,4,11,convs.5,2048,2048,18,0.5403379201889038,0.6432895660400391,0.10295164585113525,0.21132445335388184,0.3588288724422455,test,0.7039011716842651,0.4614350497722626,1.9595632553100586,1.1960425403267614,128,13.498568534851074,0.10545756667852402,1.006111979484558,0.010311562567949295,0.2020156265411665
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,4,12,pns.5,2048,2048,18,0.6378110647201538,0.7854042053222656,0.14759314060211182,0.40488213300704956,0.34842413663864136,test,0.9330005049705505,0.6682997345924377,1.4846413135528564,1.4846523750750353,128,13.647819519042969,0.1066235899925232,0.8260214924812317,0.007812441326677799,0.2020156265411665
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,4,13,convs.6,2048,2048,18,0.05411375313997269,0.06421960890293121,0.010105855762958527,0.011138498783111572,0.3154659867286682,test,0.07252538204193115,0.0370294563472271,0.7434887886047363,0.23579340461284065,18,2.5469045639038086,0.14149469799465603,1.2532596588134766,0.09343677014112473,0.2020156265411665
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,8,1,convs.0,2048,2048,18,0.5705913305282593,0.7365790605545044,0.16598773002624512,0.36448168754577637,0.38511547446250916,test,0.7023561000823975,0.6301174759864807,7.785421848297119,1.4616596204676229,128,63.25642776489258,0.49419084191322327,1.9030416011810303,0.032652005553245544,0.15718989886972096
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,8,2,pns.0,2048,2048,18,0.6466725468635559,0.878913402557373,0.23224085569381714,0.6662798523902893,0.4005667269229889,test,0.9400274753570557,0.7843613028526306,1.862778663635254,1.8627833269178706,128,62.54338455200195,0.48862019181251526,0.8561604619026184,0.007812480442225933,0.15718989886972096
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,8,3,convs.1,2048,2048,18,0.4280199706554413,0.5674951076507568,0.13947513699531555,0.24427497386932373,0.4047078490257263,test,0.629895031452179,0.5559015870094299,1.6288352012634277,1.5509075600225468,128,47.732749938964844,0.37291210889816284,0.8448660969734192,0.006347493268549442,0.15718989886972096
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,8,4,pns.1,2048,2048,18,0.6235796809196472,0.819494903087616,0.19591522216796875,0.5593546628952026,0.40013736486434937,test,0.9108272194862366,0.759314775466919,2.004746913909912,2.004771529611057,128,47.87678146362305,0.37403735518455505,0.8390457034111023,0.007812404073774815,0.15718989886972096
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,8,5,convs.2,2048,2048,18,0.45808276534080505,0.6112140417098999,0.15313127636909485,0.2749866843223572,0.5040506720542908,test,0.6737060546875,0.6491134762763977,2.104118824005127,1.7753309592018316,128,34.48223876953125,0.2693924903869629,0.8787937164306641,0.007496087346225977,0.15718989886972096
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,8,6,pns.2,2048,2048,18,0.606137216091156,0.8101144433021545,0.20397722721099854,0.5121344327926636,0.5369626879692078,test,0.9148014187812805,0.8223266005516052,2.1929116249084473,2.1929346297082204,128,34.91411590576172,0.2727665305137634,0.8292373418807983,0.007812418043613434,0.15718989886972096
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,8,7,convs.3,2048,2048,18,0.3925170600414276,0.5403510928153992,0.14783403277397156,0.23308628797531128,0.5916745066642761,test,0.5880510807037354,0.6288334131240845,2.838641881942749,1.6955211931124068,128,22.804292678833008,0.17815853655338287,1.0589524507522583,0.00984230823814869,0.15718989886972096
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,8,8,pns.3,2048,2048,18,0.6207103133201599,0.8227606415748596,0.2020503282546997,0.4970961809158325,0.499685674905777,test,0.919490396976471,0.8835741281509399,2.2532026767730713,2.253220673297061,128,23.534709930419922,0.18386492133140564,0.8357241153717041,0.007812437601387501,0.15718989886972096
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,8,9,convs.4,2048,2048,18,0.4174841642379761,0.555282711982727,0.13779854774475098,0.21990418434143066,0.529572069644928,test,0.5899293422698975,0.588026225566864,3.525456666946411,1.439105422665844,128,13.651308059692383,0.10665084421634674,1.32651948928833,0.013623281382024288,0.15718989886972096
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,8,10,pns.4,2048,2048,18,0.61115562915802,0.8228103518486023,0.21165472269058228,0.4958714246749878,0.5418844223022461,test,0.9396593570709229,0.8764951229095459,2.0217204093933105,2.0217322188471227,128,13.859793663024902,0.10827963799238205,0.867721438407898,0.007812454830855131,0.15718989886972096
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,8,11,convs.5,2048,2048,18,0.6791960597038269,0.8475646376609802,0.16836857795715332,0.431098997592926,0.3980322778224945,test,0.9044950008392334,0.770458459854126,5.071563720703125,1.7003950328405322,128,7.203065872192383,0.05627395212650299,1.574779987335205,0.02169528603553772,0.15718989886972096
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,8,12,pns.5,2048,2048,18,0.7120840549468994,0.9031675457954407,0.19108349084854126,0.5652706027030945,0.3799842894077301,test,0.976595401763916,0.8567876815795898,1.8262696266174316,1.826276157889931,128,7.169943332672119,0.05601518228650093,0.9136971235275269,0.007812471129000187,0.15718989886972096
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,8,13,convs.6,2048,2048,18,0.053440164774656296,0.06480962038040161,0.011369455605745316,0.012413084506988525,0.322037935256958,test,0.06925338506698608,0.03886554390192032,1.8638235330581665,0.20344633469116163,18,2.7039973735809326,0.1502220763100518,2.5414023399353027,0.17114455997943878,0.15718989886972096
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,16,1,convs.0,2048,2048,18,0.5788381695747375,0.7732337713241577,0.19439560174942017,0.42753303050994873,0.41602733731269836,test,0.7390167117118835,0.63177090883255,9.527883529663086,1.3860654686954597,128,59.168766021728516,0.46225598454475403,2.1787896156311035,0.04219747334718704,0.11900783655617003
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,16,2,pns.0,2048,2048,18,0.6093699336051941,0.8739217519760132,0.2645518183708191,0.6736571788787842,0.42586180567741394,test,0.949943482875824,0.7686097621917725,1.7640025615692139,1.7640058210003644,128,58.44449996948242,0.4565976560115814,0.868806779384613,0.007812485098838806,0.11900783655617003
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,16,3,convs.1,2048,2048,18,0.31447479128837585,0.5126933455467224,0.19821855425834656,0.27868741750717163,0.809786856174469,test,0.6026398539543152,0.5189773440361023,2.003479242324829,1.3304922838280813,128,41.59042739868164,0.3249252140522003,1.079491376876831,0.008502913638949394,0.11900783655617003
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,16,4,pns.1,2048,2048,18,0.5108540654182434,0.8213027715682983,0.31044870615005493,0.5963411927223206,0.8051572442054749,test,0.9343796968460083,0.7646803259849548,1.8407849073410034,1.8408020237157166,128,41.83332824707031,0.3268228769302368,0.8738898634910583,0.00781242735683918,0.11900783655617003
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,16,5,convs.2,2048,2048,18,0.3186687231063843,0.5347799062728882,0.2161111831665039,0.2938346862792969,1.1067636013031006,test,0.605329155921936,0.5881722569465637,3.3011081218719482,1.5117653866857086,128,25.796913146972656,0.20153838396072388,1.2666490077972412,0.012418344616889954,0.11900783655617003
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,16,6,pns.2,2048,2048,18,0.4574783742427826,0.7990638017654419,0.3415854275226593,0.5647047758102417,1.1596980094909668,test,0.9446458220481873,0.845111072063446,2.0767452716827393,2.0767585166192815,128,26.215803146362305,0.2048109620809555,0.8704188466072083,0.007812450639903545,0.11900783655617003
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,16,7,convs.3,2048,2048,18,0.2645135223865509,0.4525929093360901,0.18807938694953918,0.2385467290878296,1.1261851787567139,test,0.506903886795044,0.5240082144737244,5.0028815269470215,1.3405210306490234,128,13.755496978759766,0.10746482014656067,1.6399651765823364,0.019225463271141052,0.11900783655617003
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,16,8,pns.3,2048,2048,18,0.43129387497901917,0.7479393482208252,0.31664547324180603,0.5181887149810791,1.0784145593643188,test,0.9103880524635315,0.8640034198760986,2.032973527908325,2.0329817678189404,128,13.938163757324219,0.10889190435409546,0.8702157139778137,0.007812468335032463,0.11900783655617003
