epoch,loss,train_acc,val_acc,test_acc,gradient_norm
62,0.16997337341308594,0.975659191608429,0.680020272731781,0.6708633899688721,0.1708351984589906
63,0.1545332819223404,0.9776875972747803,0.6886409521102905,0.679813802242279,0.23919045497016395
64,0.16043761372566223,0.9797160029411316,0.6937119364738464,0.6897189617156982,0.2533108100322672
65,0.1469927281141281,0.9827585816383362,0.702332615852356,0.7024285197257996,0.1533731344476165
66,0.15311935544013977,0.9827585816383362,0.7048681378364563,0.703025221824646,0.36198661986178554
67,0.152461975812912,0.9837728142738342,0.7018255591392517,0.6957455277442932,0.18053277535736365
68,0.1565515249967575,0.9858012199401855,0.6942190527915955,0.6852437257766724,0.24811775619368545
69,0.12327413260936737,0.9858012199401855,0.6845841407775879,0.6783220767974854,0.17339611810612288
70,0.1516779065132141,0.9858012199401855,0.6830628514289856,0.6790381073951721,0.31849410687278773
71,0.13124491274356842,0.9847869873046875,0.6845841407775879,0.6801121830940247,0.20365694003587137
72,0.13216079771518707,0.9868153929710388,0.6881338357925415,0.6850647330284119,0.29413328186672094
73,0.13700735569000244,0.9908722043037415,0.6987829208374023,0.6984306573867798,0.37394789442853005
74,0.12023300677537918,0.9908722043037415,0.7109533548355103,0.7088728547096252,0.201898005216648
75,0.12484784424304962,0.9908722043037415,0.7195740342140198,0.7159734964370728,0.3829755277234689
76,0.12172794342041016,0.9898579716682434,0.7236307859420776,0.7195536494255066,0.2592568218781007
77,0.1251918375492096,0.9898579716682434,0.7236307859420776,0.7253416180610657,0.2514708216197581
78,0.12929658591747284,0.9918863773345947,0.7226166129112244,0.7299957871437073,0.19748490675144384
79,0.10154112428426743,0.9929006099700928,0.7210953235626221,0.7288621068000793,0.2401051591069902
80,0.10688532143831253,0.993914783000946,0.7216024398803711,0.7255802750587463,0.2604265902380754
81,0.08588957786560059,0.9929006099700928,0.725659191608429,0.7202100157737732,0.16995265144983193
82,0.09880627691745758,0.9929006099700928,0.7231237292289734,0.717286229133606,0.19899591332257585
83,0.10346200317144394,0.9929006099700928,0.7210953235626221,0.7145414352416992,0.31004792547320775
84,0.1098092645406723,0.9929006099700928,0.7155172228813171,0.7146607637405396,0.21448869577297147
85,0.09220798313617706,0.9949289560317993,0.7150101065635681,0.7180022597312927,0.14665730452638867
86,0.09120343625545502,0.993914783000946,0.7145030498504639,0.7225968241691589,0.26451156697045514
87,0.07441116869449615,0.9949289560317993,0.7190669178962708,0.7265349626541138,0.31948256969300365
88,0.0978446826338768,0.993914783000946,0.7226166129112244,0.7295781373977661,0.19343353102771363
89,0.09294826537370682,0.993914783000946,0.725659191608429,0.7354853749275208,0.18958020033828843
90,0.07895349711179733,0.9949289560317993,0.726166307926178,0.7358434200286865,0.2400738576722435
91,0.07971841096878052,0.9949289560317993,0.7302231192588806,0.7340533137321472,0.23258639328901862
92,0.06987597793340683,0.9979715943336487,0.7342799305915833,0.7360820770263672,0.344950402289878
93,0.0911327600479126,0.9979715943336487,0.7398579716682434,0.7367384433746338,0.331829461572412
94,0.10144069790840149,0.9959431886672974,0.7327585816383362,0.7342920303344727,0.37463730270490303
95,0.0694962814450264,0.9949289560317993,0.7368153929710388,0.7364997863769531,0.21723300768463116
96,0.10483603179454803,0.9949289560317993,0.7479715943336487,0.7410942912101746,0.18614726282254046
97,0.09587717801332474,0.9969573616981506,0.7520284056663513,0.7471209168434143,0.26354709449814984
98,0.06469472497701645,0.9969573616981506,0.748985767364502,0.7492690086364746,0.2335250553253351
99,0.07521562278270721,0.9969573616981506,0.7510141730308533,0.7505817413330078,0.3826988339927598
100,0.06477393209934235,0.9979715943336487,0.7459431886672974,0.746583878993988,0.2813717734333984
101,0.08974099159240723,0.9959431886672974,0.7423934936523438,0.7461662292480469,0.3757474287342441
102,0.08238300681114197,0.9949289560317993,0.7418863773345947,0.7432424426078796,0.22640788398780456
103,0.08712386339902878,0.9959431886672974,0.7454360723495483,0.7465242147445679,0.37134484609568874
104,0.07371880114078522,0.9979715943336487,0.7581135630607605,0.7560713291168213,0.2203576849637226
105,0.07170470803976059,1.0,0.7662271857261658,0.7630526423454285,0.2952957034188292
106,0.06931505352258682,1.0,0.7631845474243164,0.7660958170890808,0.14181169582965178
107,0.06804531812667847,1.0,0.7631845474243164,0.7652604579925537,0.36305738395187787
108,0.060001518577337265,1.0,0.7626774907112122,0.7622769474983215,0.1093989644268701
109,0.07418964058160782,0.9979715943336487,0.7682555317878723,0.758458137512207,0.36581883124891024
110,0.07546678185462952,0.9979715943336487,0.767241358757019,0.7548182606697083,0.3721536405529919
111,0.06710512936115265,0.9979715943336487,0.7652129530906677,0.7533265352249146,0.39619696873164206
112,0.05121520534157753,0.998985767364502,0.7647058367729187,0.7517751455307007,0.35364338274219154
113,0.07079030573368073,0.9979715943336487,0.7662271857261658,0.7561906576156616,0.2308372369348686
114,0.05809507146477699,0.9979715943336487,0.7702839374542236,0.7604272365570068,0.5177361851865374
115,0.05496750399470329,0.998985767364502,0.7682555317878723,0.7590548396110535,0.14087443534452296
116,0.054989490658044815,0.998985767364502,0.7657200694084167,0.7583984732627869,0.1885126924758304
117,0.0763518363237381,0.998985767364502,0.7647058367729187,0.7641863822937012,0.2182678200652019
118,0.060942064970731735,0.9979715943336487,0.7712981700897217,0.7702726721763611,0.20900567629939124
119,0.09332320094108582,0.998985767364502,0.7748478651046753,0.7734351754188538,0.45776828911365797
120,0.07960734516382217,1.0,0.7844827175140381,0.776716947555542,0.2525322639968982
121,0.07129184901714325,1.0,0.7844827175140381,0.7746285200119019,0.27660393572688696
122,0.08703647553920746,0.998985767364502,0.7829614281654358,0.7754639387130737,0.2783088282910905
123,0.05869520828127861,0.998985767364502,0.7783975601196289,0.773077130317688,0.30427844036601
124,0.07646024227142334,0.9979715943336487,0.7748478651046753,0.7712870240211487,0.248496030230136
125,0.06653844565153122,0.9979715943336487,0.7753549218177795,0.7707500457763672,0.2309848627054636
126,0.06049804016947746,0.998985767364502,0.7829614281654358,0.7712870240211487,0.13782071101069265
127,0.07786423712968826,0.998985767364502,0.7844827175140381,0.7723610997200012,0.16715010443107398
128,0.0707215890288353,0.998985767364502,0.7748478651046753,0.7678261995315552,0.27700679339623685
129,0.07153504341840744,0.998985767364502,0.773326575756073,0.7658571600914001,0.20346259256800767
130,0.06537135690450668,0.998985767364502,0.7712981700897217,0.7659764885902405,0.12175558600699694
131,0.06369675695896149,0.998985767364502,0.7804259657859802,0.768184244632721,0.20932005127487374
132,0.055343180894851685,1.0,0.7778904438018799,0.768184244632721,0.30565739821258275
133,0.053914617747068405,1.0,0.772312343120575,0.7652007937431335,0.15755844790432275
134,0.06068959832191467,1.0,0.7758620381355286,0.7613819241523743,0.26864638918164346
135,0.056299034506082535,1.0,0.767241358757019,0.7617996335029602,0.18263826067469172
136,0.05641770362854004,1.0,0.7677484750747681,0.7606062293052673,0.10339510610314288
137,0.04618826135993004,1.0,0.7758620381355286,0.7647234201431274,0.27898914778829914
138,0.059265464544296265,1.0,0.7829614281654358,0.7718837261199951,0.351303162921673
139,0.0644630640745163,1.0,0.7925963401794434,0.777970016002655,0.2286729865142243
140,0.05094871670007706,1.0,0.7981744408607483,0.7825049161911011,0.1955423514474141
141,0.04169779643416405,1.0,0.7991886138916016,0.7846530079841614,0.12399409263369458
142,0.05305444076657295,1.0,0.796146035194397,0.7832209467887878,0.19580023717144518
143,0.05356143042445183,1.0,0.790567934513092,0.7811921834945679,0.20375045709710798
144,0.05382009223103523,1.0,0.7860040664672852,0.7777313590049744,0.21719763229205993
145,0.05946992337703705,1.0,0.7854969501495361,0.7750462293624878,0.22250861020864732
146,0.039277445524930954,1.0,0.7834685444831848,0.7758815884590149,0.3570730875932037
147,0.0451471209526062,1.0,0.7824543714523315,0.7747478485107422,0.21858702990342804
148,0.0500510111451149,1.0,0.7849898338317871,0.779998779296875,0.15915265774689522
149,0.04362611100077629,0.998985767364502,0.7854969501495361,0.7829225659370422,0.12779075879905286
150,0.049763165414333344,0.998985767364502,0.7895537614822388,0.7858464121818542,0.20031033433939513
151,0.04604586586356163,0.998985767364502,0.790060818195343,0.7893072366714478,0.3469780202178983
152,0.04196585714817047,0.998985767364502,0.7925963401794434,0.7915149927139282,0.1304970303582327
153,0.06462076306343079,0.998985767364502,0.7941176295280457,0.7921116948127747,0.24870153819218782
154,0.05463036149740219,0.998985767364502,0.7920892238616943,0.7920520305633545,0.2433814029611755
155,0.04365763068199158,0.998985767364502,0.790567934513092,0.788591206073761,0.12034413757298996
156,0.05456281453371048,0.998985767364502,0.7844827175140381,0.7850707173347473,0.16320215020808002
157,0.047974422574043274,0.998985767364502,0.7854969501495361,0.7823259234428406,0.257218330165211
158,0.052108440548181534,0.998985767364502,0.7915821075439453,0.7825645804405212,0.0998447601656909
159,0.0564616322517395,0.998985767364502,0.7941176295280457,0.783280611038208,0.4304549391281737
160,0.04101644456386566,0.998985767364502,0.7920892238616943,0.7854883670806885,0.35109398556830257
161,0.047429945319890976,0.998985767364502,0.7880324125289917,0.7832209467887878,0.16420328967945297
162,0.046439629048109055,0.998985767364502,0.7880324125289917,0.7825645804405212,0.2210696176277134
163,0.07574326545000076,1.0,0.7875253558158875,0.7823259234428406,0.3158989765743524
164,0.0643642321228981,1.0,0.7849898338317871,0.782027542591095,0.22804422036572652
165,0.06111991032958031,1.0,0.7829614281654358,0.779998779296875,0.24699392093076977
166,0.05527068302035332,1.0,0.7783975601196289,0.7790440917015076,0.22817787120950986
167,0.07691023498773575,1.0,0.7829614281654358,0.7799391150474548,0.2754856642076997
168,0.07196462154388428,1.0,0.7844827175140381,0.7795811295509338,0.2253964265552867
169,0.08365897089242935,1.0,0.7946247458457947,0.7841159701347351,0.3263237527958353
170,0.06773438304662704,1.0,0.7971602082252502,0.7856076955795288,0.19558226980787194
171,0.0628972053527832,0.998985767364502,0.7971602082252502,0.7921713590621948,0.26255359198859485
172,0.058664415031671524,0.998985767364502,0.7936105132102966,0.7962885499000549,0.23348057467836628
173,0.05037858337163925,0.9979715943336487,0.7915821075439453,0.7974819540977478,0.16529022353035872
174,0.059725578874349594,0.9979715943336487,0.7931034564971924,0.7977802753448486,0.21545037137278644
175,0.044629357755184174,0.998985767364502,0.8017241358757019,0.7993913292884827,0.14837187208585645
176,0.05987914651632309,0.9979715943336487,0.7971602082252502,0.7980785965919495,0.6185117155038621
177,0.07713386416435242,0.998985767364502,0.7951318025588989,0.7913359999656677,0.3603775903450855
178,0.04743233323097229,1.0,0.7865111231803894,0.7805954813957214,0.22742368633368493
179,0.0579034686088562,1.0,0.7885395288467407,0.7800584435462952,0.2879154534677858
180,0.04837485030293465,0.998985767364502,0.7976673245429993,0.7825645804405212,0.1797185976420424
181,0.05404717102646828,0.998985767364502,0.7986814975738525,0.7891281843185425,0.15930821185997368
182,0.04565384238958359,0.998985767364502,0.8007099032402039,0.7950951457023621,0.20395054525666054
183,0.06869521737098694,0.998985767364502,0.8007099032402039,0.7989736795425415,0.24642842489199832
184,0.06072836369276047,0.998985767364502,0.7951318025588989,0.796765923500061,0.6365477351978023
185,0.07701274752616882,0.9979715943336487,0.7925963401794434,0.7978399395942688,0.28200051083368044
186,0.056348785758018494,0.9979715943336487,0.7920892238616943,0.7972432374954224,0.29046123069455804
187,0.06160838156938553,0.9979715943336487,0.7839756608009338,0.7933647632598877,0.3654906615766882
188,0.06734435260295868,0.998985767364502,0.7809330224990845,0.7906796336174011,0.27683372290020813
189,0.0489470548927784,0.998985767364502,0.7753549218177795,0.784891664981842,0.18839959185769103
190,0.05254431813955307,0.9979715943336487,0.772819459438324,0.7808938026428223,0.1260634445024788
191,0.06873129308223724,0.998985767364502,0.7799188494682312,0.7867414355278015,0.6039232941730455
192,0.08353038877248764,0.998985767364502,0.7860040664672852,0.7915746569633484,0.16959620598325056
193,0.0955260694026947,0.998985767364502,0.7890466451644897,0.7942001223564148,0.3064495958870148
194,0.06976194679737091,0.998985767364502,0.7875253558158875,0.793842077255249,0.2421885050151668
195,0.0738794356584549,0.998985767364502,0.7849898338317871,0.7946774959564209,0.30543838960861486
196,0.08455168455839157,0.998985767364502,0.7849898338317871,0.7952741384506226,0.3153086517983153
197,0.05933501943945885,0.998985767364502,0.7849898338317871,0.7896055579185486,0.305547746458162
198,0.07870056480169296,0.9979715943336487,0.7804259657859802,0.7850707173347473,0.29766642220462863
199,0.05280062556266785,0.9979715943336487,0.7804259657859802,0.7861447334289551,0.26408508402663444
200,0.06530372053384781,0.9979715943336487,0.7763691544532776,0.787815511226654,0.2838655466897481
201,0.08469562977552414,0.998985767364502,0.7824543714523315,0.787696123123169,0.2684048349912084
202,0.06835338473320007,0.9979715943336487,0.7865111231803894,0.7900232672691345,0.2614579151936971
203,0.06261289864778519,0.998985767364502,0.7880324125289917,0.791813313961029,0.29726875180525836
204,0.06955555081367493,0.998985767364502,0.7875253558158875,0.7883524894714355,0.3090598407558867
205,0.07477608323097229,0.998985767364502,0.7865111231803894,0.7849513292312622,0.6022089563909855
206,0.06623301655054092,0.998985767364502,0.7880324125289917,0.7856076955795288,0.29984217698729104
207,0.0730845257639885,0.998985767364502,0.796146035194397,0.7902619242668152,0.298966660125052
208,0.05851253494620323,0.998985767364502,0.7951318025588989,0.7923503518104553,0.18978123928435175
209,0.05546208471059799,0.998985767364502,0.7925963401794434,0.7966465353965759,0.26564047647316547
210,0.05560637637972832,0.998985767364502,0.8007099032402039,0.800763726234436,0.22205012761549983
211,0.06678109616041183,0.998985767364502,0.7991886138916016,0.8010024428367615,0.29346735488303577
212,0.05404328554868698,0.998985767364502,0.8002028465270996,0.8001073598861694,0.35920669971612057
213,0.06693471223115921,0.998985767364502,0.7971602082252502,0.8017781376838684,0.2012207856422226
214,0.05445408448576927,0.998985767364502,0.7925963401794434,0.7977802753448486,0.30869810925299107
215,0.06473938375711441,0.998985767364502,0.7946247458457947,0.7981383204460144,0.2280852173659602
216,0.07143248617649078,0.998985767364502,0.790060818195343,0.7949161529541016,0.30190791730745525
217,0.06838595122098923,0.998985767364502,0.7860040664672852,0.7891281843185425,0.22187552459012966
218,0.08653657883405685,0.998985767364502,0.790060818195343,0.7943791151046753,0.18899679176683964
219,0.06408136337995529,1.0,0.7849898338317871,0.794617772102356,0.26023563362927543
220,0.07744713127613068,1.0,0.7915821075439453,0.7972432374954224,0.32010958563721004
221,0.0743749737739563,1.0,0.7920892238616943,0.8001670837402344,0.26794737055709855
222,0.050727728754282,1.0,0.7946247458457947,0.7971835732460022,0.25297096363336347
223,0.06823534518480301,1.0,0.790060818195343,0.7959305047988892,0.2762519923943555
224,0.051923274993896484,1.0,0.7885395288467407,0.7964675426483154,0.13175987667182276
225,0.045125506818294525,1.0,0.7931034564971924,0.7969449162483215,0.18571932748323988
226,0.050897978246212006,1.0,0.7941176295280457,0.7939614057540894,0.3168882271064333
227,0.05220433324575424,1.0,0.7941176295280457,0.790977954864502,0.2751753565374598
228,0.06217072531580925,1.0,0.7920892238616943,0.7919923663139343,0.4726321159392913
229,0.06601834297180176,1.0,0.7931034564971924,0.7905603051185608,0.27525484853908166
230,0.04146847501397133,1.0,0.7936105132102966,0.7920520305633545,0.2920902826602696
231,0.0497237853705883,1.0,0.795638918876648,0.7947968244552612,0.12503493237883503
232,0.07107831537723541,1.0,0.7981744408607483,0.7957515120506287,0.38930699542951114
233,0.06997615844011307,1.0,0.7991886138916016,0.7980189323425293,0.3643249991239844
234,0.04607203230261803,1.0,0.8012170195579529,0.8021957874298096,0.15197808565026188
235,0.04699765145778656,1.0,0.8057808876037598,0.8042245507240295,0.20971522883635257
236,0.039065681397914886,1.0,0.8052738308906555,0.8026731610298157,0.4611687810078908
237,0.050093814730644226,1.0,0.8047667145729065,0.804045557975769,0.1747272757883674
238,0.053723182529211044,1.0,0.8093305826187134,0.8058356642723083,0.26695131934353705
239,0.04302792251110077,1.0,0.8098376989364624,0.8013007640838623,0.27651031881160376
240,0.04401622340083122,1.0,0.8098376989364624,0.7968852519989014,0.1263076208471815
241,0.050326935946941376,1.0,0.8027383089065552,0.7965868711471558,0.2425932678351512
242,0.041822515428066254,1.0,0.8047667145729065,0.7974222898483276,0.220308056775882
243,0.04399361088871956,1.0,0.8042595982551575,0.798794686794281,0.3321515917952621
244,0.05717531964182854,1.0,0.8083164095878601,0.7999283671379089,0.23658470135520085
245,0.037595149129629135,1.0,0.8093305826187134,0.7997493743896484,0.173756015106978
246,0.05999191105365753,1.0,0.8088235259056091,0.8005250692367554,0.2323087254060923
247,0.04371192306280136,1.0,0.8083164095878601,0.800763726234436,0.18899937820348303
248,0.04209765046834946,1.0,0.8037525415420532,0.7996897101402283,0.23284477239048584
249,0.04523082822561264,1.0,0.8042595982551575,0.8003460764884949,0.1411105019240568
250,0.04340341314673424,1.0,0.8073022365570068,0.8015394806861877,0.36723736418244823
251,0.038238149136304855,1.0,0.8062880039215088,0.8009427785873413,0.270977174759975
252,0.048076219856739044,1.0,0.8083164095878601,0.8016588091850281,0.20045489878138437
253,0.040127165615558624,1.0,0.8073022365570068,0.802434504032135,0.1524441547635091
254,0.038415584713220596,1.0,0.8057808876037598,0.8020167946815491,0.17706637488575777
255,0.04515187814831734,1.0,0.8032454252243042,0.7992123365402222,0.18275888871942592
256,0.07427532225847244,1.0,0.7986814975738525,0.7998687028884888,0.38298634648299135
257,0.03187418729066849,1.0,0.8007099032402039,0.7989140152931213,0.0934859862084596
258,0.06313425302505493,1.0,0.7986814975738525,0.800763726234436,0.2554967958192173
259,0.03133445605635643,1.0,0.7971602082252502,0.7986752986907959,0.13215115786517923
260,0.05186769738793373,1.0,0.7931034564971924,0.7983173131942749,0.16079327798710671
261,0.042920876294374466,1.0,0.7951318025588989,0.7974222898483276,0.2203111000572381
262,0.036679480224847794,1.0,0.790567934513092,0.7953935265541077,0.15095535213949993
263,0.056525543332099915,1.0,0.7865111231803894,0.7922906875610352,0.26449768276053165
264,0.05730084329843521,1.0,0.7880324125289917,0.7931857109069824,0.2787506253187651
265,0.046014294028282166,1.0,0.7875253558158875,0.7944387793540955,0.36818657937318683
266,0.048381272703409195,1.0,0.7880324125289917,0.7927680611610413,0.17704350523808182
267,0.053581494837999344,1.0,0.795638918876648,0.7961692214012146,0.5131472471063293
268,0.048472050577402115,1.0,0.7910750508308411,0.797899603843689,0.34977127003132513
269,0.039204880595207214,1.0,0.7890466451644897,0.795512855052948,0.2134277875355299
270,0.06913602352142334,1.0,0.7895537614822388,0.7966465353965759,0.21274638209192157
271,0.04665451496839523,1.0,0.7925963401794434,0.7966465353965759,0.13700984893512413
272,0.06417612731456757,1.0,0.796653151512146,0.7987349629402161,0.33352960186012953
273,0.05342840775847435,1.0,0.7941176295280457,0.7986156344413757,0.15449626516073772
274,0.05577822029590607,1.0,0.790567934513092,0.7957515120506287,0.1704392088069049
275,0.04042423143982887,0.998985767364502,0.7951318025588989,0.7928277254104614,0.24878704893027154
276,0.05243778973817825,1.0,0.8017241358757019,0.7952741384506226,0.5923206263825364
277,0.04734182357788086,1.0,0.7991886138916016,0.7992720007896423,0.24766991064003263
278,0.05355608090758324,1.0,0.7976673245429993,0.8039262294769287,0.24853613474059824
279,0.04909760504961014,1.0,0.7936105132102966,0.8069693446159363,0.12125583626060248
280,0.03515447676181793,1.0,0.790567934513092,0.8063727021217346,0.13451792757158001
281,0.0439341776072979,1.0,0.7915821075439453,0.8057760000228882,0.19306180232648937
282,0.04154643416404724,1.0,0.7890466451644897,0.8038665652275085,0.1080031082528839
283,0.04297640919685364,1.0,0.7860040664672852,0.8026134967803955,0.2015914903626863
284,0.053006161004304886,1.0,0.7890466451644897,0.8029118776321411,0.0915160828083069
285,0.04819830507040024,1.0,0.7880324125289917,0.8003460764884949,0.16346864264543148
286,0.04119647666811943,1.0,0.795638918876648,0.8034488558769226,0.34519151850320773
287,0.04358741268515587,1.0,0.7991886138916016,0.8051792979240417,0.3258235915756145
288,0.04852559417486191,1.0,0.8002028465270996,0.8050003051757812,0.3371297163726748
289,0.039718031883239746,1.0,0.7991886138916016,0.8069096803665161,0.18178176172929417
290,0.05322887748479843,1.0,0.7996957302093506,0.806850016117096,0.11963256873212265
291,0.03674403205513954,1.0,0.7991886138916016,0.8084611296653748,0.13223432509288016
292,0.04493983834981918,1.0,0.7971602082252502,0.808103084564209,0.1900359149370867
293,0.07298975437879562,1.0,0.7936105132102966,0.8057760000228882,0.16807886547682102
294,0.04412831738591194,1.0,0.7915821075439453,0.8029118776321411,0.3106922147735809
295,0.054599057883024216,1.0,0.7981744408607483,0.8100721836090088,0.21242448543031553
296,0.04454118013381958,1.0,0.8007099032402039,0.8141297101974487,0.2056049954498182
297,0.06951206177473068,1.0,0.8007099032402039,0.8172921538352966,0.30468952424682344
298,0.04065589979290962,1.0,0.8047667145729065,0.8174115419387817,0.1626136498239261
299,0.03881922736763954,1.0,0.8047667145729065,0.8174712061882019,0.17909568106445506
300,0.03867722302675247,1.0,0.8037525415420532,0.8119219541549683,0.1592262450202798
301,0.048639219254255295,1.0,0.8007099032402039,0.8119816184043884,0.1496066236270418
302,0.05209806561470032,1.0,0.8022311925888062,0.8131749629974365,0.25304527049303444
303,0.06726634502410889,1.0,0.8057808876037598,0.8132943511009216,0.1886146961902353
304,0.057594601064920425,1.0,0.8007099032402039,0.8128169775009155,0.37802676614175335
305,0.05491825193166733,1.0,0.8037525415420532,0.8119219541549683,0.17710150081055925
306,0.049387376755476,1.0,0.8027383089065552,0.8136523365974426,0.2995583773637642
307,0.0408082939684391,1.0,0.8007099032402039,0.8145473599433899,0.1584691721410905
308,0.07549754530191422,1.0,0.7971602082252502,0.8112655878067017,0.4283423343525832
309,0.04801490530371666,1.0,0.7910750508308411,0.8095351457595825,0.2761117355420997
310,0.03828299418091774,1.0,0.790567934513092,0.8088191151618958,0.11609988877590319
311,0.04493105784058571,1.0,0.7936105132102966,0.8061936497688293,0.23424507417459847
312,0.058146409690380096,1.0,0.7920892238616943,0.8035681843757629,0.2764791901152707
313,0.05266043171286583,1.0,0.7910750508308411,0.8023151755332947,0.3050631000391416
