epoch,loss,train_acc,val_acc,test_acc,gradient_norm
128,0.05371508374810219,1.0,0.703853964805603,0.7095291614532471,0.21700868591898145
129,0.05487721040844917,1.0,0.6997971534729004,0.7091115117073059,0.19693584359742747
130,0.037198588252067566,1.0,0.7008113265037537,0.7104839086532593,0.14081524058016057
131,0.04711597040295601,1.0,0.7104462385177612,0.7169878482818604,0.2522569402110991
132,0.03330304101109505,1.0,0.7170385122299194,0.7217017412185669,0.10993513459062812
133,0.029319794848561287,1.0,0.7160243391990662,0.7231934666633606,0.20284097818103686
134,0.04659045860171318,1.0,0.7195740342140198,0.7258785963058472,0.24264481237419172
135,0.03422357514500618,1.0,0.7281947135925293,0.727489709854126,0.13891425237632424
136,0.04167911410331726,1.0,0.7271804809570312,0.7260576486587524,0.22817757783893056
137,0.043337851762771606,1.0,0.7297160029411316,0.725818932056427,0.19445481986394886
138,0.052884239703416824,1.0,0.726166307926178,0.7259979248046875,0.35727926643820374
139,0.04525108262896538,1.0,0.7221094965934753,0.7258785963058472,0.23066236963180886
140,0.03463687002658844,1.0,0.7221094965934753,0.7259382605552673,0.20286350769221823
141,0.0664527490735054,1.0,0.7322515249252319,0.7330986261367798,0.2691404417035308
142,0.046366721391677856,1.0,0.7352941036224365,0.7352467179298401,0.33783377445159635
143,0.042652375996112823,1.0,0.7403650879859924,0.7345306873321533,0.16305165772435393
144,0.0322602242231369,1.0,0.7363082766532898,0.7359030842781067,0.11761383065158794
145,0.04637346416711807,1.0,0.7327585816383362,0.7370368242263794,0.29402257651251557
146,0.04561280086636543,1.0,0.7368153929710388,0.7347096800804138,0.28929145004541135
147,0.04936898127198219,1.0,0.7363082766532898,0.7331582903862,0.24322917825176002
148,0.03684517368674278,1.0,0.7322515249252319,0.7320842146873474,0.14071332870147812
149,0.04989847540855408,1.0,0.7312372922897339,0.7310698628425598,0.2529814127643237
150,0.04158550873398781,1.0,0.7317444086074829,0.7360820770263672,0.23946490358782305
151,0.04934469610452652,1.0,0.7347869873046875,0.7372158169746399,0.1697950664699418
152,0.04166508466005325,0.998985767364502,0.7393509149551392,0.7391849160194397,0.17058674346513403
153,0.04656932130455971,0.998985767364502,0.7423934936523438,0.7419893741607666,0.15869476513108172
154,0.049118634313344955,0.998985767364502,0.7418863773345947,0.7425264120101929,0.24355024330813976
155,0.0376276858150959,0.998985767364502,0.7383366823196411,0.7404976487159729,0.2127470174655754
156,0.05896936357021332,0.998985767364502,0.7378296256065369,0.7382301688194275,0.20612946393699222
157,0.037648383527994156,0.998985767364502,0.7342799305915833,0.7366787791252136,0.24219131966506596
158,0.06678798049688339,0.998985767364502,0.7322515249252319,0.734769344329834,0.2935602606980425
159,0.03969207778573036,1.0,0.7327585816383362,0.7334566116333008,0.18934197959193783
160,0.04171115905046463,1.0,0.7241379022598267,0.7338146567344666,0.21742667891976103
161,0.03722188249230385,1.0,0.7251521348953247,0.7337549924850464,0.21310179329959383
162,0.03346746414899826,1.0,0.7246450185775757,0.7334566116333008,0.22120702437705095
163,0.03099014423787594,1.0,0.7246450185775757,0.7361417412757874,0.1707367249877531
164,0.051668159663677216,1.0,0.7312372922897339,0.7389461994171143,0.20013869480992313
165,0.04207215830683708,1.0,0.7337728142738342,0.7415120005607605,0.16349213981430885
166,0.03317435085773468,1.0,0.7332656979560852,0.7448534965515137,0.2125738126057451
167,0.05448787286877632,1.0,0.7342799305915833,0.7422876954078674,0.20299063880543078
168,0.05296441912651062,1.0,0.7302231192588806,0.7412733435630798,0.18465976733796421
169,0.03754351660609245,1.0,0.7352941036224365,0.7404379844665527,0.2730010434208044
170,0.030708134174346924,1.0,0.7322515249252319,0.7421683669090271,0.14310221239372048
171,0.036685340106487274,1.0,0.7358012199401855,0.744614839553833,0.30670589803207815
172,0.04059045389294624,1.0,0.7373225092887878,0.748254656791687,0.1556501386651008
173,0.037869419902563095,1.0,0.7347869873046875,0.7485529780387878,0.1506451286035271
174,0.04419678449630737,1.0,0.7302231192588806,0.7480756640434265,0.2041752467643873
175,0.03963763639330864,1.0,0.7352941036224365,0.7485529780387878,0.1927531400493114
176,0.035261623561382294,1.0,0.7352941036224365,0.7500447630882263,0.1821779841134062
177,0.04781314358115196,1.0,0.7302231192588806,0.7516558170318604,0.1528078001362502
178,0.04038618505001068,1.0,0.7271804809570312,0.7501640915870667,0.21538428942239468
179,0.05207499861717224,1.0,0.7251521348953247,0.7453308701515198,0.29221494364103795
180,0.039612073451280594,1.0,0.726166307926178,0.7404379844665527,0.22599717293821533
181,0.03586909919977188,1.0,0.7185598015785217,0.7388268709182739,0.21271260143783186
182,0.029016172513365746,1.0,0.7160243391990662,0.7389461994171143,0.19306581281705423
183,0.039609942585229874,1.0,0.7180527448654175,0.7375738024711609,0.2181428684029341
184,0.04113399237394333,1.0,0.726673424243927,0.7409152984619141,0.22478439759053107
185,0.03607337176799774,1.0,0.7347869873046875,0.7467032670974731,0.2017663229712578
186,0.03043970838189125,1.0,0.7393509149551392,0.7491496801376343,0.23832562854470257
187,0.03249892592430115,1.0,0.743407666683197,0.7494480609893799,0.34065730986072806
188,0.03651969134807587,1.0,0.7398579716682434,0.744972825050354,0.18064571026935677
189,0.037634868174791336,1.0,0.7373225092887878,0.7432424426078796,0.17419130889357276
190,0.04983649030327797,1.0,0.7327585816383362,0.7434214353561401,0.19016911928994581
191,0.05040137097239494,1.0,0.7342799305915833,0.7474789619445801,0.18910951139101012
192,0.03379014506936073,1.0,0.7398579716682434,0.7478966116905212,0.1470221444828473
193,0.03268948197364807,1.0,0.7378296256065369,0.7495077252388,0.21820298631956106
194,0.04872977361083031,1.0,0.7322515249252319,0.7459275722503662,0.29871346931194676
195,0.04736872762441635,1.0,0.7271804809570312,0.7413330078125,0.20811679106208913
196,0.05225002020597458,1.0,0.7292088866233826,0.7431827783584595,0.2846434234058421
197,0.04414905235171318,1.0,0.725659191608429,0.7448534965515137,0.21580988370241605
198,0.03507278487086296,1.0,0.7307301759719849,0.7428843975067139,0.2771598267299971
199,0.04010124132037163,1.0,0.7342799305915833,0.7443164587020874,0.15911322491977706
200,0.04288206249475479,1.0,0.7352941036224365,0.7444357872009277,0.2884588180780865
201,0.036816246807575226,1.0,0.7398579716682434,0.7471209168434143,0.2866146319350726
202,0.05067237839102745,1.0,0.7423934936523438,0.7474789619445801,0.12531878340266628
203,0.03874005004763603,1.0,0.7408722043037415,0.7475386261940002,0.24170080940706812
204,0.06042913347482681,1.0,0.743407666683197,0.7507010698318481,0.18631485876353795
205,0.0327892079949379,1.0,0.7449290156364441,0.7511187791824341,0.13869499823142897
206,0.045918941497802734,1.0,0.7413793206214905,0.7510591149330139,0.11902983350968536
207,0.02756619080901146,0.998985767364502,0.7408722043037415,0.7489706873893738,0.189076062122369
208,0.0510653480887413,1.0,0.7368153929710388,0.7474789619445801,0.271124414400294
209,0.031651757657527924,1.0,0.7398579716682434,0.746225893497467,0.1787401296305942
210,0.038065873086452484,1.0,0.7423934936523438,0.7446745038032532,0.19226031399862858
211,0.03798796236515045,1.0,0.7469573616981506,0.7428247332572937,0.17581696727969348
212,0.03818000108003616,1.0,0.7444218993186951,0.7427054047584534,0.2081376713158507
213,0.06166963279247284,1.0,0.743407666683197,0.7475386261940002,0.41405848174539156
214,0.02967347763478756,1.0,0.7423934936523438,0.746643602848053,0.20012855896533094
215,0.03969587758183479,0.998985767364502,0.7403650879859924,0.7430037260055542,0.21383322581409972
216,0.029764840379357338,0.9979715943336487,0.7358012199401855,0.7411540150642395,0.22089321058078734
217,0.04949088394641876,0.9979715943336487,0.7363082766532898,0.7423473596572876,0.399394867289257
218,0.052557528018951416,1.0,0.7347869873046875,0.7444357872009277,0.2563900739481658
219,0.05283587425947189,1.0,0.7352941036224365,0.7449131608009338,0.2454370266864648
220,0.03497830778360367,1.0,0.7393509149551392,0.7481949925422668,0.13907512883511733
221,0.04296501353383064,1.0,0.7423934936523438,0.7488513588905334,0.217045372674945
222,0.043983131647109985,1.0,0.743914783000946,0.7513574361801147,0.3391347934719426
223,0.040783196687698364,1.0,0.7469573616981506,0.7518348097801208,0.26180901173729326
224,0.03191053122282028,1.0,0.75,0.752670168876648,0.2926408153606164
225,0.041163183748722076,1.0,0.7515212893486023,0.7521928548812866,0.23015461627670408
226,0.05629587173461914,1.0,0.7444218993186951,0.7479562759399414,0.23703250797612493
227,0.04560098052024841,1.0,0.7423934936523438,0.7474789619445801,0.30391023768392694
228,0.04885413870215416,1.0,0.7423934936523438,0.7479562759399414,0.24408807947155892
229,0.03997478261590004,1.0,0.7347869873046875,0.7458678483963013,0.3193176843489306
230,0.0501086488366127,1.0,0.7297160029411316,0.7418700456619263,0.21243616592232348
231,0.05505809932947159,1.0,0.7393509149551392,0.742944061756134,0.3285534460184561
232,0.05423916503787041,1.0,0.7413793206214905,0.7477772831916809,0.269209357042713
233,0.044464681297540665,1.0,0.748985767364502,0.7505817413330078,0.40258753133429726
234,0.04498696327209473,0.998985767364502,0.7565922737121582,0.7577421069145203,0.33464899550134186
235,0.058170028030872345,1.0,0.7626774907112122,0.7597112059593201,0.2316634207902905
236,0.04110629856586456,1.0,0.7560851573944092,0.75559401512146,0.3595677675847793
237,0.0655980259180069,1.0,0.7576064467430115,0.7558326721191406,0.36819632698663785
238,0.05301554501056671,0.998985767364502,0.7535496950149536,0.7600691914558411,0.34813412090323215
239,0.041716765612363815,1.0,0.7474644780158997,0.7582791447639465,0.2298551065788837
240,0.04541148617863655,1.0,0.7444218993186951,0.7550569772720337,0.16392824771871828
241,0.054474156349897385,1.0,0.7449290156364441,0.7549973130226135,0.187803960085689
242,0.049454208463430405,1.0,0.75,0.7554149627685547,0.2025730196131973
243,0.04338521510362625,1.0,0.7449290156364441,0.7536249160766602,0.30317226171765116
244,0.05718100816011429,1.0,0.743914783000946,0.7514171600341797,0.28104741636573755
245,0.042481567710638046,1.0,0.7423934936523438,0.7493883967399597,0.29540032056251664
246,0.1023678258061409,1.0,0.749492883682251,0.7519541382789612,0.38926739973227137
247,0.05179942026734352,1.0,0.748985767364502,0.7542216181755066,0.17001251446273716
248,0.043177682906389236,1.0,0.743407666683197,0.7539829015731812,0.1641901869238764
249,0.04162196069955826,1.0,0.743407666683197,0.7512381076812744,0.27113780363854245
250,0.051723361015319824,1.0,0.749492883682251,0.7536845803260803,0.3142453422308016
251,0.07114498317241669,1.0,0.7540567517280579,0.7551166415214539,0.3960120600223879
252,0.05917658656835556,1.0,0.7535496950149536,0.7545796036720276,0.2441879853416435
253,0.022424759343266487,1.0,0.7444218993186951,0.7530282139778137,0.0902123404088383
254,0.06220584362745285,1.0,0.7449290156364441,0.7532668709754944,0.3010301007962845
255,0.03899700194597244,1.0,0.7444218993186951,0.7524911761283875,0.11615507848699867
256,0.04279410094022751,1.0,0.743914783000946,0.7512977719306946,0.13740802998801457
257,0.04739752039313316,1.0,0.7454360723495483,0.7511784434318542,0.258450119481178
258,0.04298721253871918,1.0,0.7479715943336487,0.7519541382789612,0.19334921412605618
259,0.053149137645959854,1.0,0.7474644780158997,0.7542216181755066,0.20479434334164792
260,0.04595854505896568,1.0,0.743407666683197,0.7570260763168335,0.2528336213488878
261,0.046043962240219116,1.0,0.7444218993186951,0.7580404281616211,0.2816802675261701
262,0.02655385248363018,1.0,0.75,0.7566680312156677,0.17934622053884625
263,0.03822195529937744,1.0,0.7530425786972046,0.7591741681098938,0.36131910140864193
264,0.0565183199942112,0.998985767364502,0.7525354623794556,0.76173996925354,0.2760831340265545
265,0.04436405003070831,1.0,0.7540567517280579,0.7629929780960083,0.23289287367280118
266,0.04570440575480461,1.0,0.749492883682251,0.7612029314041138,0.2710925013409056
267,0.040475934743881226,1.0,0.7505070567131042,0.759233832359314,0.12413733808829726
268,0.04353175312280655,1.0,0.75,0.7576824426651001,0.2038220105352867
269,0.0492398664355278,1.0,0.749492883682251,0.7578614354133606,0.2593212586990413
270,0.03848373517394066,1.0,0.7388437986373901,0.7549973130226135,0.22886442993659314
271,0.04049179330468178,1.0,0.7368153929710388,0.7527298331260681,0.265006364894291
272,0.03396838158369064,1.0,0.7393509149551392,0.7483739852905273,0.1892570585130189
273,0.047048453241586685,1.0,0.7423934936523438,0.7489110231399536,0.23287579052018104
274,0.03399050235748291,1.0,0.7469573616981506,0.748672366142273,0.09612995883288983
275,0.02850855141878128,1.0,0.748985767364502,0.7494480609893799,0.1669297788978279
276,0.03712930530309677,1.0,0.748985767364502,0.7510591149330139,0.12542254984869936
277,0.050189059227705,1.0,0.749492883682251,0.7509397864341736,0.30926462673223526
278,0.04539146274328232,1.0,0.75,0.7514171600341797,0.24715413946047374
279,0.034189239144325256,1.0,0.7459431886672974,0.7524315118789673,0.20018503863080464
280,0.04209158569574356,1.0,0.7449290156364441,0.7517154812812805,0.15417085523339685
281,0.02774253860116005,1.0,0.7423934936523438,0.7494480609893799,0.0883328979247994
282,0.04506077244877815,1.0,0.7398579716682434,0.7477176189422607,0.35614259592290165
283,0.04027150198817253,1.0,0.7403650879859924,0.747001588344574,0.16238537039272952
284,0.03885823115706444,1.0,0.7479715943336487,0.7483739852905273,0.25312286497779035
285,0.04402534291148186,1.0,0.749492883682251,0.7476579546928406,0.35319163497044265
286,0.038976382464170456,1.0,0.7464503049850464,0.7458081841468811,0.2967719867750465
287,0.043654076755046844,1.0,0.7444218993186951,0.7468822598457336,0.22633971596700478
288,0.04154254496097565,1.0,0.7510141730308533,0.7484933137893677,0.21524289677907238
289,0.06338653713464737,1.0,0.7484787106513977,0.7513574361801147,0.19880229661081453
290,0.0387660376727581,1.0,0.7510141730308533,0.7533861994743347,0.3038656501688081
291,0.050658077001571655,1.0,0.7484787106513977,0.7527298331260681,0.2882640252091229
292,0.041155390441417694,1.0,0.7464503049850464,0.7527298331260681,0.19869020346326716
293,0.03972703963518143,1.0,0.7510141730308533,0.7542216181755066,0.18073873773795637
294,0.04669724777340889,1.0,0.7530425786972046,0.7591145038604736,0.2801238249101917
295,0.04058303311467171,1.0,0.7570993900299072,0.7627543210983276,0.16372003061329693
296,0.0443117655813694,1.0,0.7576064467430115,0.7631720304489136,0.18145423793811957
297,0.0350663997232914,1.0,0.7540567517280579,0.7611432671546936,0.2252166171553269
298,0.024891940876841545,1.0,0.7540567517280579,0.7558326721191406,0.14250499887967302
299,0.042445991188287735,1.0,0.7560851573944092,0.7567276954650879,0.1738906119490481
300,0.03265329822897911,1.0,0.7550709843635559,0.7546989321708679,0.15563177341286327
301,0.04146747663617134,1.0,0.7535496950149536,0.7567276954650879,0.20888047828839923
302,0.03674938157200813,1.0,0.7510141730308533,0.7573840618133545,0.11321673371833633
303,0.03826259449124336,1.0,0.7545638680458069,0.7597112059593201,0.2886788601437956
304,0.042134061455726624,1.0,0.7535496950149536,0.7616205811500549,0.17116826442826957
305,0.028759345412254333,1.0,0.7540567517280579,0.760844886302948,0.11434493860108773
306,0.027082350105047226,1.0,0.7520284056663513,0.7586967945098877,0.1740091195034227
307,0.03587726131081581,1.0,0.7449290156364441,0.7560116648674011,0.23357251932759507
308,0.02829779125750065,1.0,0.75,0.7556536793708801,0.15740234299648656
309,0.04294680804014206,1.0,0.7505070567131042,0.759233832359314,0.22784136014116985
310,0.03544243425130844,1.0,0.749492883682251,0.7615012526512146,0.22611267115280764
311,0.03575635701417923,1.0,0.7474644780158997,0.7601885199546814,0.08940185507847029
312,0.03678673505783081,1.0,0.7444218993186951,0.7582194209098816,0.14050714093723712
313,0.035610418766736984,1.0,0.7479715943336487,0.75559401512146,0.21916287563330547
314,0.03079841658473015,1.0,0.75,0.7563697099685669,0.3126513246216162
315,0.039863377809524536,1.0,0.7459431886672974,0.7567873597145081,0.20825396368899035
316,0.03795239329338074,1.0,0.7454360723495483,0.7554746270179749,0.18637580936817866
317,0.03120262175798416,1.0,0.7418863773345947,0.7532668709754944,0.15342859341762505
318,0.027181407436728477,1.0,0.7368153929710388,0.7524315118789673,0.16158182549750458
319,0.0341278612613678,1.0,0.7429006099700928,0.7549973130226135,0.15755421541133818
320,0.02584650367498398,1.0,0.743914783000946,0.7561906576156616,0.1187577205105984
321,0.04506005346775055,1.0,0.743914783000946,0.7592934966087341,0.18691831563989647
322,0.032977230846881866,1.0,0.7530425786972046,0.7610239386558533,0.2485011694421546
323,0.042238999158144,1.0,0.7545638680458069,0.7614415884017944,0.1813361019145399
324,0.028682759031653404,1.0,0.7535496950149536,0.7622769474983215,0.14878329538626647
325,0.028370872139930725,1.0,0.7515212893486023,0.7625753283500671,0.18111635669027654
