dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,1,3,convs.2,2048,2048,3,0.017339570447802544,0.017506113275885582,0.00016654282808303833,0.00019407272338867188,0.007155774626880884,test,0.01705348491668701,0.0307112205773592,0.007171077188104391,0.29692798749089344,128,26.845487594604492,0.2097303718328476,0.15373773872852325,7.657053174625617e-06,0.23659625660667422
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,1,4,convs.3,2048,2048,3,0.01375720463693142,0.013776679523289204,1.947488635778427e-05,3.93986701965332e-05,0.0017975601367652416,test,0.014633536338806152,0.03574913367629051,0.006745503284037113,0.30696066296355096,128,12.094137191772461,0.09448544681072235,0.1468106508255005,6.233386557141785e-06,0.23659625660667422
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,1,5,convs.4,2048,2048,3,0.012156971730291843,0.01226644217967987,0.00010947044938802719,0.000125885009765625,0.007154788821935654,test,0.012363731861114502,0.03099040873348713,0.009259634651243687,0.35567163580040007,128,5.792202472686768,0.04525158181786537,0.15919849276542664,8.422379323747009e-06,0.23659625660667422
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,1,6,convs.5,2048,2048,3,0.009165051393210888,0.00918548833578825,2.043694257736206e-05,3.3020973205566406e-05,0.0035281777381896973,test,0.009733080863952637,0.022449916228652,0.014222346246242523,0.41426992908938853,128,3.23917293548584,0.025306038558483124,0.18182997405529022,1.3046767890045885e-05,0.23659625660667422
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,1,7,convs.6,2048,2048,3,0.011935507878661156,0.011971813626587391,3.63057479262352e-05,5.340576171875e-05,0.002999292453750968,test,0.012873947620391846,0.02943362295627594,0.016993122175335884,0.49952030656577173,128,2.625930070877075,0.02051507867872715,0.1803596019744873,1.5841440472286195e-05,0.23659625660667422
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,1,8,convs.7,2048,2048,3,0.0006700757658109069,0.0006703372928313911,2.6152702048420906e-07,1.2516975402832031e-06,0.0015678611816838384,test,0.000724494457244873,0.0015216366155073047,0.007626980543136597,0.8952057990792159,3,1.1284252405166626,0.3761417468388875,0.08745192736387253,0.0002931715571321547,0.23659625660667422
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,2,1,convs.0,2048,2048,3,0.16583281755447388,0.16754423081874847,0.0017114132642745972,0.002316594123840332,0.007373598404228687,test,0.16468697786331177,0.10614284873008728,0.012151641771197319,0.2601607798670568,128,116.69547271728516,0.9116833806037903,0.21559807658195496,6.284641131060198e-05,0.17273282520217545
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,2,2,convs.1,2048,2048,3,0.019438013434410095,0.01969909481704235,0.00026108138263225555,0.00029402971267700195,0.007551283575594425,test,0.02009129524230957,0.028858890756964684,0.012947692535817623,0.22890680497943894,128,49.97800064086914,0.39045313000679016,0.2361217886209488,1.5802103007445112e-05,0.17273282520217545
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,2,3,convs.2,2048,2048,3,0.010350532829761505,0.010436608456075191,8.607562631368637e-05,0.00010073184967041016,0.006163445301353931,test,0.011187911033630371,0.02722235396504402,0.015066631138324738,0.2556992629933359,128,12.413747787475586,0.09698240458965302,0.2405390739440918,1.4341304449771997e-05,0.17273282520217545
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,2,4,convs.3,2048,2048,3,0.008876962587237358,0.008876066654920578,-8.959323167800903e-07,1.1265277862548828e-05,0.0014958163956180215,test,0.009562194347381592,0.025075938552618027,0.016826802864670753,0.26637448241121037,128,5.342042446136475,0.04173470661044121,0.24886544048786163,1.5277912098099478e-05,0.17273282520217545
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,2,5,convs.4,2048,2048,3,0.00925663486123085,0.009314732626080513,5.809776484966278e-05,7.086992263793945e-05,0.005607751663774252,test,0.00952059030532837,0.024912390857934952,0.02876126766204834,0.3604423866439548,128,2.688286066055298,0.021002234891057014,0.2781828045845032,2.652084185683634e-05,0.17273282520217545
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,2,6,convs.5,2048,2048,3,0.006163461599498987,0.0062666600570082664,0.00010319845750927925,0.0001118779182434082,0.012378541752696037,test,0.006141602993011475,0.014027673751115799,0.055393535643815994,0.4457336505054226,128,1.8751945495605469,0.014649957418441772,0.3443760573863983,5.1853123295586556e-05,0.17273282520217545
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,2,7,convs.6,2048,2048,3,0.007826011627912521,0.007842891849577427,1.6880221664905548e-05,2.7954578399658203e-05,0.0023541224654763937,test,0.007475793361663818,0.01627548225224018,0.08756134659051895,0.5284132591462466,128,1.6475801467895508,0.012871719896793365,0.39557239413261414,8.426645217696205e-05,0.17273282520217545
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,2,8,convs.7,2048,2048,3,0.00026229044306091964,0.00026354254805482924,1.2521049939095974e-06,1.5497207641601562e-06,0.0047752889804542065,test,0.00026702880859375,0.00045850028982385993,0.08510947972536087,0.9885956511557183,3,1.0683908462524414,0.35613028208414715,0.2749888002872467,0.0034992732107639313,0.17273282520217545
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,4,1,convs.0,2048,2048,3,0.04259873926639557,0.04303279519081116,0.0004340559244155884,0.0005136728286743164,0.007571371737867594,test,0.04232132434844971,0.0319577157497406,0.005415001418441534,0.06800859192048155,128,116.68328857421875,0.911588191986084,0.28210315108299255,2.733311521296855e-05,0.14004310559204464
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,4,2,convs.1,2048,2048,3,0.008341330103576183,0.00840093195438385,5.960185080766678e-05,7.05718994140625e-05,0.004864205606281757,test,0.008106827735900879,0.02322804369032383,0.013868245296180248,0.13739348737681478,128,26.360471725463867,0.20594118535518646,0.316606730222702,1.2928987416671589e-05,0.14004310559204464
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,4,3,convs.2,2048,2048,3,0.007671123370528221,0.007717327680438757,4.620430991053581e-05,5.6862831115722656e-05,0.004812347237020731,test,0.00728917121887207,0.022667545825242996,0.016275081783533096,0.15446744762939202,128,5.2241597175598145,0.04081374779343605,0.3231176733970642,1.4727798770763911e-05,0.14004310559204464
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,4,4,convs.3,2048,2048,3,0.006540204398334026,0.006561737507581711,2.153310924768448e-05,3.063678741455078e-05,0.003229942172765732,test,0.007015705108642578,0.01960255205631256,0.023206813260912895,0.18284386683222276,128,2.4767894744873047,0.019349917769432068,0.353939414024353,2.0793715520994738e-05,0.14004310559204464
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,4,5,convs.4,2048,2048,3,0.008307271637022495,0.008386372588574886,7.910095155239105e-05,9.107589721679688e-05,0.0068190982565283775,test,0.00842982530593872,0.02092881314456463,0.05234702304005623,0.29966503652673565,128,1.6329305171966553,0.01275726966559887,0.41263511776924133,4.798377995030023e-05,0.14004310559204464
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,4,6,convs.5,2048,2048,3,0.0046028560027480125,0.004635373130440712,3.251712769269943e-05,3.8743019104003906e-05,0.007121765520423651,test,0.0052756667137146,0.010924537666141987,0.15255625545978546,0.4537713246939932,128,1.430875539779663,0.011178715154528618,0.5656390190124512,0.00014286853547673672,0.14004310559204464
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,4,7,convs.6,2048,2048,3,0.004273067694157362,0.004279702436178923,6.634742021560669e-06,1.2874603271484375e-05,0.0023177515249699354,test,0.004342436790466309,0.008736951276659966,0.38220515847206116,0.5690092751069631,128,1.3112367391586304,0.0102440370246768,0.7922103404998779,0.00037211106973700225,0.14004310559204464
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,4,8,convs.7,2048,2048,3,8.261446055257693e-05,8.288625394925475e-05,2.717933966778219e-07,2.980232238769531e-07,0.0020676807034760714,test,8.26716423034668e-05,0.0001573380286572501,0.5413822531700134,1.0319177036813096,3,1.083156943321228,0.36105231444040936,0.6752815246582031,0.022893667221069336,0.14004310559204464
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,8,1,convs.0,2048,2048,3,0.006128148641437292,0.006182477809488773,5.432916805148125e-05,6.324052810668945e-05,0.006829628720879555,test,0.005895256996154785,0.0070470706559717655,0.0017223665490746498,0.01411287590136108,128,114.09821319580078,0.8913922905921936,0.3493363857269287,5.772168151452206e-06,0.03067801381493543
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,8,2,convs.1,2048,2048,3,0.0032338921446353197,0.003263935213908553,3.0043069273233414e-05,3.4332275390625e-05,0.00681071262806654,test,0.0037374496459960938,0.014200782403349876,0.0059607322327792645,0.044123885563445535,128,9.281800270080566,0.07251406461000443,0.3673768937587738,5.07364165969193e-06,0.03067801381493543
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,8,3,convs.2,2048,2048,3,0.0035402385983616114,0.0036107462365180254,7.050763815641403e-05,7.450580596923828e-05,0.014149710536003113,test,0.003503561019897461,0.013739296235144138,0.005227290093898773,0.0409747026129969,128,2.1028928756713867,0.01642885059118271,0.35703638195991516,4.486729267227929e-06,0.03067801381493543
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,8,4,convs.3,2048,2048,3,0.0028574992902576923,0.0029062952380627394,4.8795947805047035e-05,5.2094459533691406e-05,0.012276234105229378,test,0.0031377077102661133,0.012898464687168598,0.00426260894164443,0.035018652318746436,128,1.716475486755371,0.013409964740276337,0.3488083481788635,3.5998259590996895e-06,0.03067801381493543
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,8,5,convs.4,2048,2048,3,0.0037012281827628613,0.0037085488438606262,7.320661097764969e-06,1.2040138244628906e-05,0.0022594965994358063,test,0.004141449928283691,0.016678230836987495,0.006277068052440882,0.04864284667188684,128,1.5570566654205322,0.012164505198597908,0.3590860664844513,5.235588105279021e-06,0.03067801381493543
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,8,6,convs.5,2048,2048,3,0.006522847805172205,0.006542048882693052,1.920107752084732e-05,2.8252601623535156e-05,0.003163423389196396,test,0.005913972854614258,0.020825041458010674,0.0233631394803524,0.12447465164932667,128,1.4323383569717407,0.011190143413841724,0.43184489011764526,1.9941046048188582e-05,0.03067801381493543
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,8,7,convs.6,2048,2048,3,0.0043462468311190605,0.0043563260696828365,1.0079238563776016e-05,1.621246337890625e-05,0.0027337842620909214,test,0.004844546318054199,0.014765738509595394,0.06067826226353645,0.16341180335826458,128,1.419121265411377,0.011086884886026382,0.605466902256012,5.4034469940233976e-05,0.03067801381493543
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,8,8,convs.7,2048,2048,3,0.00030931015498936176,0.0003118610184174031,2.550863428041339e-06,2.9802322387695312e-06,0.006095667369663715,test,0.0003001093864440918,0.0006853804225102067,0.22543056309223175,0.8828172513741145,3,1.0635437965393066,0.35451459884643555,0.47885560989379883,0.008714297786355019,0.03067801381493543
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,16,1,convs.0,2048,2048,3,0.007867636159062386,0.007939867675304413,7.223151624202728e-05,8.440017700195312e-05,0.007009429391473532,test,0.007944166660308838,0.00595121830701828,0.0020570873748511076,0.012926545482406869,128,116.49493408203125,0.9101166725158691,0.39889654517173767,9.793486242415383e-06,0.019862156149113536
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,16,2,convs.1,2048,2048,3,0.0013170645106583834,0.0013207518495619297,3.6873389035463333e-06,5.364418029785156e-06,0.0028004830237478018,test,0.001827239990234375,0.007001189514994621,0.0022367823403328657,0.014279087479860748,128,10.007530212402344,0.07818382978439331,0.3957864046096802,1.903923930512974e-06,0.019862156149113536
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,16,3,convs.2,2048,2048,3,0.0012031528167426586,0.0012211158173158765,1.796300057321787e-05,1.9371509552001953e-05,0.010860404931008816,test,0.001369178295135498,0.005702599883079529,0.0020218908321112394,0.011962317490786268,128,1.4848958253860474,0.011600748635828495,0.4111200273036957,1.6701155800546985e-06,0.019862156149113536
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,16,4,convs.3,2048,2048,3,0.0012827927712351084,0.0012869664933532476,4.173722118139267e-06,5.841255187988281e-06,0.0030547159258276224,test,0.0015311241149902344,0.006239861249923706,0.0020755608566105366,0.013121527525258901,128,1.2593345642089844,0.00983855128288269,0.39771568775177,1.7041791124938754e-06,0.019862156149113536
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,16,5,convs.4,2048,2048,3,0.0014707697555422783,0.0014888114528730512,1.8041697330772877e-05,1.9848346710205078e-05,0.009038014337420464,test,0.0021077394485473633,0.008051378652453423,0.002912819618359208,0.016724190306565072,128,1.2793432474136353,0.009994869120419025,0.4173330068588257,2.3724985567241674e-06,0.019862156149113536
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,16,6,convs.5,2048,2048,3,0.005180035717785358,0.0051995269022881985,1.9491184502840042e-05,2.6226043701171875e-05,0.003405345370993018,test,0.005780994892120361,0.022009847685694695,0.015846900641918182,0.0683755812182387,128,1.2750815153121948,0.009961574338376522,0.4811267554759979,1.2953691111761145e-05,0.019862156149113536
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,16,7,convs.6,2048,2048,3,0.0034260149113833904,0.0034739812836050987,4.79663722217083e-05,5.227327346801758e-05,0.010389700531959534,test,0.003432154655456543,0.013116122223436832,0.03494807332754135,0.07126583310077662,128,1.3403021097183228,0.010471110232174397,0.6989836096763611,3.0015291486051865e-05,0.019862156149113536
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,16,8,convs.7,2048,2048,3,0.0006037266575731337,0.0006061546737328172,2.428016159683466e-06,3.159046173095703e-06,0.0050148312002420425,test,0.0006039738655090332,0.0013938003685325384,0.303230881690979,0.8554195555504738,3,1.0442014932632446,0.34806716442108154,0.5663231611251831,0.011340702883899212,0.019862156149113536
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,32,1,convs.0,2048,2048,3,0.001990856369957328,0.002009589457884431,1.8733087927103043e-05,2.1576881408691406e-05,0.007242358755320311,test,0.0020105838775634766,0.0015535615384578705,0.00026766775408759713,0.003131053214623963,128,116.40520477294922,0.9094156622886658,0.2923807203769684,1.3430654917101492e-06,0.0165896483557073
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,32,2,convs.1,2048,2048,3,0.0002478345122653991,0.00024950416991487145,1.6696576494723558e-06,2.0265579223632812e-06,0.0053724683821201324,test,0.00023865699768066406,0.0012258122442290187,0.0002827103016898036,0.0024580411399741956,128,7.800808429718018,0.06094381585717201,0.33913782238960266,2.393697400293604e-07,0.0165896483557073
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,32,3,convs.2,2048,2048,3,0.0001408458047080785,0.0001424061629222706,1.5603582141920924e-06,1.7285346984863281e-06,0.00828373059630394,test,0.00017070770263671875,0.0007531968294642866,0.0002346853434573859,0.0015101914812032807,128,1.351972222328186,0.010562282986938953,0.3942094147205353,1.967205491837376e-07,0.0165896483557073
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,32,4,convs.3,2048,2048,3,0.0002606342313811183,0.00026400337810628116,3.3691467251628637e-06,3.814697265625e-06,0.009495778940618038,test,0.0002574920654296875,0.001134972320869565,0.0003594305308070034,0.002269709504859636,128,1.126376986503601,0.008799820207059383,0.3979441225528717,3.010512159562495e-07,0.0165896483557073
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,32,5,convs.4,2048,2048,3,0.00028946009115315974,0.00029117282247170806,1.7127313185483217e-06,2.205371856689453e-06,0.004849874880164862,test,0.0003369450569152832,0.0016376032726839185,0.0006185349775478244,0.0032832327650404655,128,1.1331044435501099,0.008852378465235233,0.43404150009155273,5.152453468326712e-07,0.0165896483557073
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,32,6,convs.5,2048,2048,3,0.0027919746935367584,0.0028047130908817053,1.2738397344946861e-05,1.633167266845703e-05,0.003981812857091427,test,0.0028195977210998535,0.012600140646100044,0.006854070816189051,0.02943591887232331,128,1.1181540489196777,0.008735578507184982,0.4825091063976288,5.635787601931952e-06,0.0165896483557073
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,32,7,convs.6,2048,2048,3,0.0019484012154862285,0.001969787525013089,2.1386309526860714e-05,2.384185791015625e-05,0.00802046712487936,test,0.0019156932830810547,0.008915740996599197,0.01250573992729187,0.024947171493009943,128,1.4357020854949951,0.01121642254292965,0.707855224609375,1.0625506547512487e-05,0.0165896483557073
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,32,8,convs.7,2048,2048,3,0.002741595497354865,0.0027571232058107853,1.552770845592022e-05,1.9371509552001953e-05,0.00398003775626421,test,0.002855360507965088,0.006517983041703701,0.28214773535728455,0.8728727470803459,3,1.0197864770889282,0.3399288256963094,0.5419359803199768,0.01022165734320879,0.0165896483557073
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,50,1,convs.0,2048,2048,3,0.0010768115753307939,0.001087186741642654,1.0375166311860085e-05,1.2040138244628906e-05,0.0073656304739415646,test,0.0010811090469360352,0.0008090172195807099,4.437603274709545e-05,0.0016815136185201944,128,116.3553695678711,0.9090263247489929,0.1624506115913391,2.2581443204217067e-07,0.01373721059872148
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,50,2,convs.1,2048,2048,3,2.927993227785919e-05,2.959600169560872e-05,3.1606941774953157e-07,2.980232238769531e-07,0.008073457516729832,test,3.266334533691406e-05,0.00013625134306494147,1.5148449165280908e-05,0.0002730784848058413,128,5.832642555236816,0.04556751996278763,0.23552680015563965,1.2780220437491607e-08,0.01373721059872148
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,50,3,convs.2,2048,2048,3,1.746099405863788e-05,1.7621305232751183e-05,1.6031117411330342e-07,1.1920928955078125e-07,0.007010933943092823,test,1.913309097290039e-05,9.050632070284337e-05,1.7367308828397654e-05,0.0001812134027304424,128,1.131849765777588,0.008842576295137405,0.3095787465572357,1.4558865224501005e-08,0.01373721059872148
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,50,4,convs.3,2048,2048,3,2.3738144591334276e-05,2.3977372620720416e-05,2.392280293861404e-07,2.980232238769531e-07,0.0075759789906442165,test,2.7418136596679688e-05,0.0001371020043734461,3.218849451513961e-05,0.00027759595161328877,128,1.0500789880752563,0.00820374209433794,0.34052085876464844,2.6986452184019072e-08,0.01373721059872148
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,50,5,convs.4,2048,2048,3,3.683685645228252e-05,3.6955047107767314e-05,1.1819065548479557e-07,1.1920928955078125e-07,0.0030834157951176167,test,3.635883331298828e-05,0.00018146532238461077,6.240970833459869e-05,0.0003636532784932792,128,1.0408670902252197,0.008131774142384529,0.4142688512802124,5.230460686789229e-08,0.01373721059872148
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,50,6,convs.5,2048,2048,3,0.0019259166438132524,0.0019471546402201056,2.12379964068532e-05,2.3484230041503906e-05,0.00818583369255066,test,0.0020890235900878906,0.01020197756588459,0.004353797994554043,0.02171090850807186,128,1.0201187133789062,0.007969677448272705,0.4478068947792053,3.644170192274032e-06,0.01373721059872148
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,50,7,convs.6,2048,2048,3,0.002159841125831008,0.002184184966608882,2.4343840777873993e-05,2.7000904083251953e-05,0.00838298536837101,test,0.002478301525115967,0.010753579437732697,0.011761109344661236,0.0235748578010849,128,1.3225141763687134,0.010332142002880573,0.7062987089157104,9.776846127351746e-06,0.01373721059872148
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,50,8,convs.7,2048,2048,3,0.006279747001826763,0.006288162432610989,8.415430784225464e-06,1.728534698486328e-05,0.0021136077120900154,test,0.006835639476776123,0.015294723212718964,0.30559638142585754,0.9768742293529465,3,1.0637876987457275,0.3545958995819092,0.5317400097846985,0.010859690606594086,0.01373721059872148
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,100,1,convs.0,2048,2048,3,0.0004419088363647461,0.00044595394865609705,4.045112291350961e-06,4.76837158203125e-06,0.007069847080856562,test,0.0004343986511230469,0.0003507804067339748,3.1671589795223554e-07,0.0007130502847362089,128,116.6428451538086,0.9112722277641296,0.021075302734971046,1.5148751142390893e-09,0.013167562460950799
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,100,2,convs.1,2048,2048,3,2.117163999670879e-09,2.0391159871735454e-09,-7.804801249733373e-11,0.0,0.004764757119119167,test,0.0,3.494464095865624e-08,4.3848166764171026e-10,6.47756937117269e-08,128,9.624734878540039,0.07519324123859406,0.08227534592151642,3.7129988753742404e-13,0.013167562460950799
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,100,3,convs.2,2048,2048,3,8.797493400436451e-09,9.279235158032861e-09,4.8174175759641e-10,0.0,0.009265038184821606,test,0.0,1.455381237747133e-07,5.290665683332918e-09,2.792125587747742e-07,128,1.018816590309143,0.00795950461179018,0.1376536339521408,4.432701167927933e-12,0.013167562460950799
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,100,4,convs.3,2048,2048,3,3.794867353690279e-08,3.876669651958764e-08,8.180229826848517e-10,-1.1920928955078125e-07,0.010695877484977245,test,0.0,1.3071765181393857e-07,1.0157149787914932e-08,2.574436776252078e-07,128,1.018764853477478,0.007959100417792797,0.19862999022006989,8.510770213576713e-12,0.013167562460950799
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,100,5,convs.4,2048,2048,3,3.824843588517979e-07,3.8527005585820007e-07,2.785697006402188e-09,0.0,0.006022745743393898,test,3.5762786865234375e-07,1.7757151908881497e-06,3.212238652849919e-07,3.5518173517601544e-06,128,1.0059126615524292,0.007858692668378353,0.30073127150535583,2.691374900720689e-10,0.013167562460950799
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,100,6,convs.5,2048,2048,3,0.0009301822865381837,0.0009367723832838237,6.5900967456400394e-06,7.62939453125e-06,0.005572387017309666,test,0.0008332133293151855,0.004285301081836224,0.0008690455579198897,0.008567450265059838,128,1.0023934841156006,0.00783119909465313,0.3184879422187805,7.282827709786943e-07,0.013167562460950799
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,100,7,convs.6,2048,2048,3,0.0007603365229442716,0.0007655710796825588,5.2345567382872105e-06,6.020069122314453e-06,0.0054284632205963135,test,0.0008733868598937988,0.0038869823329150677,0.004392489790916443,0.00777819703622393,128,1.1429704427719116,0.00892945658415556,0.7514743804931641,3.6020398965774802e-06,0.013167562460950799
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,100,8,convs.7,2048,2048,3,0.009826844558119774,0.009891578927636147,6.473436951637268e-05,7.975101470947266e-05,0.004198185168206692,test,0.011140286922454834,0.024011729285120964,0.40137481689453125,1.248435875193343,3,1.0287829637527466,0.34292765458424884,0.5317988395690918,0.014277070760726929,0.013167562460950799
RW-PubMed-H0.1-LOW,GCN,4,0,8,128,150,1,convs.0,2048,2048,3,0.0002431547036394477,0.0002457131049595773,2.558401320129633e-06,2.86102294921875e-06,0.008070428855717182,test,0.00025027990341186523,0.00018609206017572433,1.525948589709003e-09,0.0003744194389847053,128,116.60230255126953,0.9109554886817932,0.0020187865011394024,7.799667162133872e-12,0.014643435927001944
